timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784570793.355,0,0,0,0,0,0,0,947091530,3212497734144,1260582148608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1890232,196745031,61439058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850544640,4569874432,784335,278923,61371242,2001,0,97,786432,195668684,812264,1,4612220510,12884901888,25799,839023975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23264701,123173524,0,468,1202,7661,620,46529659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29571498,0,61370276,1272974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4513,414,0,0,0,0,0,70722803,0,274,0,23,414,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355037213,0,0,0,580396265,0,0,0,0,0,0,0,112162497,196460831,417853730,207567080960,94727282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0
1784570794.435,0,0,0,0,0,0,0,947349837,3213962922496,1261065968640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1890264,196834911,61464508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862357504,4578689024,785058,279461,61396718,1286,0,98,786432,195758375,812264,1,4613505524,12884901888,25799,839193351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23272240,123181065,0,468,1202,7661,620,46544731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29580105,0,61395752,1273485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4514,414,0,0,0,0,0,70745734,0,274,0,23,414,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355148047,0,0,0,580523659,0,0,0,0,0,0,0,112192250,196550294,417990346,207624921600,94749922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0
1784570795.515,0,0,0,0,0,0,0,947606886,3215416789504,1261556080128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1890296,196924134,61490346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851609600,4576788480,784402,279345,61422529,1935,0,97,786432,195847440,812264,1,4614789345,12884901888,25799,839364782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23279760,123188586,0,468,1202,7661,620,46559774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29588692,0,61421563,1274018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4515,414,0,0,0,0,0,70768606,0,274,0,23,414,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355258943,0,0,0,580651947,0,0,0,0,0,0,0,112222214,196639122,418127424,207682587648,94772437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0
1784570796.594,0,0,0,0,0,0,0,947869351,3216895183360,1262051514880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1890330,197014855,61516456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849790976,4582522880,784290,279695,61448666,2047,0,96,786432,195937956,812264,1,4616096762,12884901888,25799,839538398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23287426,123196249,0,468,1202,7661,620,46575104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29597439,0,61447700,1274557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4516,414,0,0,0,0,0,70791879,0,274,0,23,414,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355371203,0,0,0,580781964,0,0,0,0,0,0,0,112252202,196729442,418266173,207741045248,94794906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0
1784570797.674,0,0,0,0,0,0,0,948113587,3218271062528,1262515763200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1890362,197099256,61540814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853706752,4584521728,784528,279817,61473024,1808,0,97,786432,196022212,812264,1,4617309411,12884901888,25799,839697169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23294564,123203389,0,468,1202,7661,620,46589376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29605583,0,61472058,1275061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4517,414,0,0,0,0,0,70813589,0,274,0,23,414,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355480372,0,0,0,580902344,0,0,0,0,0,0,0,112276302,196813456,418400023,207797711872,94812550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0
1784570798.753,0,0,0,0,0,0,0,948376091,3219758877184,1263009945088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1890387,197190571,61566865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851740672,4587765760,784409,280015,61499075,1930,0,98,786432,196113340,812264,1,4618617656,12884901888,25799,839870875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23302232,123211055,0,468,1202,7661,620,46604714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29614343,0,61498092,1275604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4518,414,0,0,0,0,0,70836895,0,274,0,23,414,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355592403,0,0,0,581032600,0,0,0,0,0,0,0,112306496,196904315,418538470,207856037376,94835201,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0
1784570799.833,0,0,0,0,0,0,0,948631941,3221207845376,1263533650944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1890417,197279482,61594217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848578560,4561469440,784215,278410,61524365,2121,0,96,786432,196202088,812264,1,4619893460,12884901888,25799,840040065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23309723,123218547,0,468,1202,7661,620,46619696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29622896,0,61525174,1276157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4519,414,0,0,0,0,0,70859659,0,274,0,23,414,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355702848,0,0,0,581159846,0,0,0,0,0,0,0,112335831,196992804,418676640,207913331712,94856962,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0
1784570800.905,0,0,0,0,0,0,0,948892364,3222674868736,1264038086144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1890451,197369467,61621486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861227008,4544446464,784987,277371,61553696,1348,0,96,786432,196291897,812264,1,4621190040,12884901888,25799,840213019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23317305,123226130,0,468,1202,7661,620,46634865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29631561,0,61552713,1276692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4520,414,0,0,0,0,0,70882713,0,274,0,23,414,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355816092,0,0,0,581288864,0,0,0,0,0,0,0,112366249,197082389,418817471,207972287488,94879704,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0
1784570801.981,0,0,0,0,0,0,0,949139903,3224070179328,1264506518016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1890484,197455030,61646039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852150272,4547821568,784433,277577,61578249,1901,0,97,786432,196377261,812264,1,4622420803,12884901888,25799,840375455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23324540,123233363,0,468,1202,7661,620,46649330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29639807,0,61577266,1277212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4521,414,0,0,0,0,0,70904715,0,274,0,23,414,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355927219,0,0,0,581411332,0,0,0,0,0,0,0,112391000,197167589,418953490,208029967872,94897706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0
1784570803.057,0,0,0,0,0,0,0,949403397,3225556568576,1265003407872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1890511,197546219,61672251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851904512,4550541312,784418,277743,61604430,1918,0,97,786432,196468242,812264,1,4623730946,12884901888,25799,840547623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23332219,123241044,0,468,1202,7661,620,46664699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29648586,0,61603489,1277763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4523,414,0,0,0,0,0,70928054,0,274,0,23,414,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356039920,0,0,0,581540796,0,0,0,0,0,0,0,112421209,197258356,419092781,208088557056,94920502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0
1784570804.135,0,0,0,0,0,0,0,949666982,3227046283776,1265495248896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1890547,197637634,61698152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856590336,4559683584,784704,278300,61630362,1630,0,96,786432,196559494,812264,1,4625046037,12884901888,25799,840723230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23339922,123248745,0,468,1202,7661,620,46680106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29657387,0,61629379,1278288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4524,414,0,0,0,0,0,70951467,0,274,0,23,414,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356152963,0,0,0,581671836,0,0,0,0,0,0,0,112451358,197349358,419232018,208147411968,94943363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0
1784570805.215,0,0,0,0,0,0,0,949928080,3228517943808,1265986501120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1890585,197727951,61724051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852789248,4565008384,784472,278626,61656261,1863,0,96,786432,196649633,812264,1,4626346486,12884901888,25799,840896274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23347551,123256375,0,468,1202,7661,620,46695353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29666096,0,61655278,1278833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4525,414,0,0,0,0,0,70974655,0,274,0,23,414,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356264276,0,0,0,581801402,0,0,0,0,0,0,0,112480983,197439246,419369579,208205563904,94965707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0
1784570806.290,0,0,0,0,0,0,0,950185019,3229969271296,1266468444672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1890615,197816987,61749461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856573952,4571299840,784702,279010,61681671,1631,0,97,786432,196738495,812264,1,4627626885,12884901888,25799,841066767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23355044,123263869,0,468,1202,7661,620,46710342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29674655,0,61680688,1279375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4526,414,0,0,0,0,0,70997453,0,274,0,23,414,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356374133,0,0,0,581928817,0,0,0,0,0,0,0,112510730,197527876,419505215,208262641664,94988222,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0
