timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784578807.761,2026-07-20 20:20:07.763,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,buffer_pool_pages_misc,96,96,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,buffer_pool_reads,990709455,990709455,80539.187402,enabled
1784578807.761,2026-07-20 20:20:07.763,buffer_pool_read_ahead,812264,812264,66.032561,enabled
1784578807.761,2026-07-20 20:20:07.763,buffer_pool_read_ahead_evicted,1,1,0.000081,enabled
1784578807.761,2026-07-20 20:20:07.763,buffer_pool_read_requests,15148828331,15148828331,1231515.775145,enabled
1784578807.761,2026-07-20 20:20:07.763,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,buffer_pool_wait_free,47739590,47739590,3880.964051,enabled
1784578807.761,2026-07-20 20:20:07.763,buffer_pool_write_requests,2118206920,2118206920,172198.481594,enabled
1784578807.761,2026-07-20 20:20:07.763,dml_deletes,88633407,88633407,7205.404417,enabled
1784578807.761,2026-07-20 20:20:07.763,dml_inserts,188543150,188543150,15327.512414,enabled
1784578807.761,2026-07-20 20:20:07.763,dml_system_deletes,468,468,0.038046,enabled
1784578807.761,2026-07-20 20:20:07.763,dml_system_inserts,1202,1202,0.097716,enabled
1784578807.761,2026-07-20 20:20:07.763,dml_system_reads,7661,7661,0.622797,enabled
1784578807.761,2026-07-20 20:20:07.763,dml_system_updates,620,620,0.050403,enabled
1784578807.761,2026-07-20 20:20:07.763,dml_updates,177268893,177268893,14410.977842,enabled
1784578807.761,2026-07-20 20:20:07.763,file_num_open_files,35,35,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,ibuf_merges,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,ibuf_merges_delete,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,ibuf_merges_insert,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,ibuf_size,1,1,0.000081,enabled
1784578807.761,2026-07-20 20:20:07.763,innodb_activity_count,103570667,103570667,8419.720841,enabled
1784578807.761,2026-07-20 20:20:07.763,innodb_dblwr_pages_written,278690680,278690680,22656.006678,enabled
1784578807.761,2026-07-20 20:20:07.763,innodb_dblwr_writes,4997859,4997859,406.298219,enabled
1784578807.761,2026-07-20 20:20:07.763,innodb_page_size,16384,16384,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,lock_deadlocks,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,lock_deadlock_rounds,12608,12608,1.024961,enabled
1784578807.761,2026-07-20 20:20:07.763,lock_rec_grant_attempts,585,585,0.047557,enabled
1784578807.761,2026-07-20 20:20:07.763,lock_rec_release_attempts,269413960,269413960,21901.861695,enabled
1784578807.761,2026-07-20 20:20:07.763,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,lock_row_lock_time,2883,2883,0.234372,enabled
1784578807.761,2026-07-20 20:20:07.763,lock_row_lock_time_avg,4,4,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,lock_row_lock_time_max,335,335,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,lock_row_lock_waits,585,585,0.047557,enabled
1784578807.761,2026-07-20 20:20:07.763,lock_schedule_refreshes,12608,12608,1.024961,enabled
1784578807.761,2026-07-20 20:20:07.763,lock_threads_waiting,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,lock_timeouts,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,log_waits,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,log_writes,1290455512,1290455512,104906.877480,enabled
1784578807.761,2026-07-20 20:20:07.763,log_write_requests,1618944592,1618944592,131611.218221,enabled
1784578807.761,2026-07-20 20:20:07.763,os_data_fsyncs,253918051,253918051,20642.129710,enabled
1784578807.761,2026-07-20 20:20:07.763,os_data_reads,989044536,989044536,80403.837098,enabled
1784578807.761,2026-07-20 20:20:07.763,os_data_writes,1608368317,1608368317,130751.426680,enabled
1784578807.761,2026-07-20 20:20:07.763,os_log_bytes_written,692824095744,692824095744,56322757.632598,enabled
1784578807.761,2026-07-20 20:20:07.763,os_log_fsyncs,179386550,179386550,14583.131907,enabled
1784578807.761,2026-07-20 20:20:07.763,os_log_pending_fsyncs,1,1,0.000081,enabled
1784578807.761,2026-07-20 20:20:07.763,os_log_pending_writes,0,0,0.000000,enabled
1784578807.761,2026-07-20 20:20:07.763,trx_rseg_history_len,22978453,22978453,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,adaptive_hash_searches,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,adaptive_hash_searches_btree,3057645293,3057645293,248547.119539,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_data_reads,16184365730304,16184365730304,1315580202.406262,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_data_written,5673709660160,5673709660160,461199420.860557,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_pages0_read,7,7,0.000569,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_pages_created,3395941,3395941,276.046206,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_pages_read,994386217,994386217,80830.774774,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_pages_written,296811275,296811275,24126.928682,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_pool_bytes_data,12882509824,12882509824,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_pool_bytes_dirty,5130944512,5130944512,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_pool_pages_data,786286,786286,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_pool_pages_dirty,313168,313168,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_pool_pages_flushed,278719711,278719711,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_pool_pages_free,49,49,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_pool_pages_misc,97,97,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_pool_reads,990827113,990827113,80541.466330,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_pool_read_ahead,812264,812264,66.026588,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_pool_read_ahead_evicted,1,1,0.000081,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_pool_read_requests,15150183604,15150183604,1231514.544746,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_pool_wait_free,47790648,47790648,3884.763356,enabled
1784578808.867,2026-07-20 20:20:08.870,buffer_pool_write_requests,2118353049,2118353049,172194.783806,enabled
1784578808.867,2026-07-20 20:20:08.870,dml_deletes,88642621,88642621,7205.501567,enabled
1784578808.867,2026-07-20 20:20:08.870,dml_inserts,188552365,188552365,15326.874889,enabled
1784578808.867,2026-07-20 20:20:08.870,dml_system_deletes,468,468,0.038042,enabled
1784578808.867,2026-07-20 20:20:08.870,dml_system_inserts,1202,1202,0.097707,enabled
1784578808.867,2026-07-20 20:20:08.870,dml_system_reads,7661,7661,0.622740,enabled
1784578808.867,2026-07-20 20:20:08.870,dml_system_updates,620,620,0.050398,enabled
1784578808.867,2026-07-20 20:20:08.870,dml_updates,177287285,177287285,14411.169201,enabled
1784578808.867,2026-07-20 20:20:08.870,file_num_open_files,35,35,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,ibuf_merges,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,ibuf_merges_delete,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,ibuf_merges_insert,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,ibuf_size,1,1,0.000081,enabled
1784578808.867,2026-07-20 20:20:08.870,innodb_activity_count,103581030,103581030,8419.801544,enabled
1784578808.867,2026-07-20 20:20:08.870,innodb_dblwr_pages_written,278711349,278711349,22655.637257,enabled
1784578808.867,2026-07-20 20:20:08.870,innodb_dblwr_writes,4998127,4998127,406.283249,enabled
1784578808.867,2026-07-20 20:20:08.870,innodb_page_size,16384,16384,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,lock_deadlocks,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,lock_deadlock_rounds,12609,12609,1.024949,enabled
1784578808.867,2026-07-20 20:20:08.870,lock_rec_grant_attempts,585,585,0.047553,enabled
1784578808.867,2026-07-20 20:20:08.870,lock_rec_release_attempts,269441979,269441979,21902.158160,enabled
1784578808.867,2026-07-20 20:20:08.870,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,lock_row_lock_time,2883,2883,0.234351,enabled
1784578808.867,2026-07-20 20:20:08.870,lock_row_lock_time_avg,4,4,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,lock_row_lock_time_max,335,335,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,lock_row_lock_waits,585,585,0.047553,enabled
1784578808.867,2026-07-20 20:20:08.870,lock_schedule_refreshes,12609,12609,1.024949,enabled
1784578808.867,2026-07-20 20:20:08.870,lock_threads_waiting,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,lock_timeouts,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,log_waits,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,log_writes,1290576656,1290576656,104907.235001,enabled
1784578808.867,2026-07-20 20:20:08.870,log_write_requests,1619073440,1619073440,131609.786280,enabled
1784578808.867,2026-07-20 20:20:08.870,os_data_fsyncs,253939606,253939606,20642.014564,enabled
1784578808.867,2026-07-20 20:20:08.870,os_data_reads,989161851,989161851,80406.099953,enabled
1784578808.867,2026-07-20 20:20:08.870,os_data_writes,1608541585,1608541585,130753.683342,enabled
1784578808.867,2026-07-20 20:20:08.870,os_log_bytes_written,692886987264,692886987264,56322774.933762,enabled
1784578808.867,2026-07-20 20:20:08.870,os_log_fsyncs,179390097,179390097,14582.101039,enabled
1784578808.867,2026-07-20 20:20:08.870,os_log_pending_fsyncs,1,1,0.000081,enabled
1784578808.867,2026-07-20 20:20:08.870,os_log_pending_writes,0,0,0.000000,enabled
1784578808.867,2026-07-20 20:20:08.870,trx_rseg_history_len,22987668,22987668,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,adaptive_hash_searches,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,adaptive_hash_searches_btree,3057919553,3057919553,248546.522660,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_data_reads,16186296846848,16186296846848,1315616009.677541,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_data_written,5674389321728,5674389321728,461212191.143097,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_pages0_read,7,7,0.000569,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_pages_created,3396463,3396463,276.063213,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_pages_read,994505143,994505143,80832.997244,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_pages_written,296848818,296848818,24127.758296,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_pool_bytes_data,12880052224,12880052224,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_pool_bytes_dirty,5128192000,5128192000,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_pool_pages_data,786136,786136,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_pool_pages_dirty,313000,313000,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_pool_pages_flushed,278738773,278738773,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_pool_pages_free,197,197,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_pool_pages_misc,98,98,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_pool_reads,990945629,990945629,80543.682021,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_pool_read_ahead,812264,812264,66.020507,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_pool_read_ahead_evicted,1,1,0.000081,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_pool_read_requests,15151548716,15151548716,1231512.087590,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_pool_wait_free,47844092,47844092,3888.749506,enabled
1784578809.980,2026-07-20 20:20:09.982,buffer_pool_write_requests,2118500328,2118500328,172190.896768,enabled
1784578809.980,2026-07-20 20:20:09.982,dml_deletes,88651853,88651853,7205.588393,enabled
1784578809.980,2026-07-20 20:20:09.982,dml_inserts,188561602,188561602,15326.214231,enabled
1784578809.980,2026-07-20 20:20:09.982,dml_system_deletes,468,468,0.038039,enabled
1784578809.980,2026-07-20 20:20:09.982,dml_system_inserts,1202,1202,0.097698,enabled
1784578809.980,2026-07-20 20:20:09.982,dml_system_reads,7661,7661,0.622683,enabled
1784578809.980,2026-07-20 20:20:09.982,dml_system_updates,620,620,0.050393,enabled
1784578809.980,2026-07-20 20:20:09.982,dml_updates,177305790,177305790,14411.346170,enabled
1784578809.980,2026-07-20 20:20:09.982,file_num_open_files,35,35,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,ibuf_merges,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,ibuf_merges_delete,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,ibuf_merges_insert,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,ibuf_size,1,1,0.000081,enabled
1784578809.980,2026-07-20 20:20:09.982,innodb_activity_count,103591418,103591418,8419.870504,enabled
1784578809.980,2026-07-20 20:20:09.982,innodb_dblwr_pages_written,278730283,278730283,22655.089872,enabled
1784578809.980,2026-07-20 20:20:09.982,innodb_dblwr_writes,4998352,4998352,406.264122,enabled
1784578809.980,2026-07-20 20:20:09.982,innodb_page_size,16384,16384,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,lock_deadlocks,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,lock_deadlock_rounds,12610,12610,1.024936,enabled
1784578809.980,2026-07-20 20:20:09.982,lock_rec_grant_attempts,585,585,0.047549,enabled
1784578809.980,2026-07-20 20:20:09.982,lock_rec_release_attempts,269470013,269470013,21902.419735,enabled
1784578809.980,2026-07-20 20:20:09.982,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,lock_row_lock_time,2883,2883,0.234329,enabled
1784578809.980,2026-07-20 20:20:09.982,lock_row_lock_time_avg,4,4,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,lock_row_lock_time_max,335,335,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,lock_row_lock_waits,585,585,0.047549,enabled
1784578809.980,2026-07-20 20:20:09.982,lock_schedule_refreshes,12610,12610,1.024936,enabled
1784578809.980,2026-07-20 20:20:09.982,lock_threads_waiting,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,lock_timeouts,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,log_waits,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,log_writes,1290699775,1290699775,104907.581164,enabled
1784578809.980,2026-07-20 20:20:09.982,log_write_requests,1619203313,1619203313,131608.222377,enabled
1784578809.980,2026-07-20 20:20:09.982,os_data_fsyncs,253963478,253963478,20642.053942,enabled
1784578809.980,2026-07-20 20:20:09.982,os_data_reads,989279948,989279948,80408.294211,enabled
1784578809.980,2026-07-20 20:20:09.982,os_data_writes,1608719999,1608719999,130756.143617,enabled
1784578809.980,2026-07-20 20:20:09.982,os_log_bytes_written,692950795264,692950795264,56322774.443614,enabled
1784578809.980,2026-07-20 20:20:09.982,os_log_fsyncs,179394292,179394292,14581.099137,enabled
1784578809.980,2026-07-20 20:20:09.982,os_log_pending_fsyncs,1,1,0.000081,enabled
1784578809.980,2026-07-20 20:20:09.982,os_log_pending_writes,0,0,0.000000,enabled
1784578809.980,2026-07-20 20:20:09.982,trx_rseg_history_len,22996904,22996904,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,adaptive_hash_searches,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,adaptive_hash_searches_btree,3058210147,3058210147,248545.846249,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_data_reads,16188343601664,16188343601664,1315653883.534728,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_data_written,5675143749120,5675143749120,461228467.548294,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_pages0_read,7,7,0.000569,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_pages_created,3397030,3397030,276.082336,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_pages_read,994631157,994631157,80835.345304,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_pages_written,296890175,296890175,24128.763373,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_pool_bytes_data,12866289664,12866289664,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_pool_bytes_dirty,5101961216,5101961216,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_pool_pages_data,785296,785296,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_pool_pages_dirty,311399,311399,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_pool_pages_flushed,278767562,278767562,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_pool_pages_free,1039,1039,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_pool_pages_misc,97,97,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_pool_reads,991071209,991071209,80546.022960,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_pool_read_ahead,812264,812264,66.014060,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_pool_read_ahead_evicted,1,1,0.000081,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_pool_read_requests,15152995360,15152995360,1231509.400895,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_pool_wait_free,47872515,47872515,3890.679753,enabled
1784578811.112,2026-07-20 20:20:11.114,buffer_pool_write_requests,2118656990,2118656990,172186.814424,enabled
1784578811.112,2026-07-20 20:20:11.114,dml_deletes,88661785,88661785,7205.690599,enabled
1784578811.112,2026-07-20 20:20:11.114,dml_inserts,188571518,188571518,15325.520626,enabled
1784578811.112,2026-07-20 20:20:11.114,dml_system_deletes,468,468,0.038035,enabled
1784578811.112,2026-07-20 20:20:11.114,dml_system_inserts,1202,1202,0.097689,enabled
1784578811.112,2026-07-20 20:20:11.114,dml_system_reads,7661,7661,0.622622,enabled
1784578811.112,2026-07-20 20:20:11.114,dml_system_updates,620,620,0.050388,enabled
1784578811.112,2026-07-20 20:20:11.114,dml_updates,177325610,177325610,14411.546987,enabled
1784578811.112,2026-07-20 20:20:11.114,file_num_open_files,35,35,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,ibuf_merges,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,ibuf_merges_delete,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,ibuf_merges_insert,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,ibuf_size,1,1,0.000081,enabled
1784578811.112,2026-07-20 20:20:11.114,innodb_activity_count,103602524,103602524,8419.950111,enabled
1784578811.112,2026-07-20 20:20:11.114,innodb_dblwr_pages_written,278760224,278760224,22655.308791,enabled
1784578811.112,2026-07-20 20:20:11.114,innodb_dblwr_writes,4998708,4998708,406.253345,enabled
1784578811.112,2026-07-20 20:20:11.114,innodb_page_size,16384,16384,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,lock_deadlocks,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,lock_deadlock_rounds,12611,12611,1.024917,enabled
1784578811.112,2026-07-20 20:20:11.114,lock_rec_grant_attempts,585,585,0.047544,enabled
1784578811.112,2026-07-20 20:20:11.114,lock_rec_release_attempts,269499944,269499944,21902.713479,enabled
1784578811.112,2026-07-20 20:20:11.114,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,lock_row_lock_time,2883,2883,0.234306,enabled
1784578811.112,2026-07-20 20:20:11.114,lock_row_lock_time_avg,4,4,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,lock_row_lock_time_max,335,335,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,lock_row_lock_waits,585,585,0.047544,enabled
1784578811.112,2026-07-20 20:20:11.114,lock_schedule_refreshes,12611,12611,1.024917,enabled
1784578811.112,2026-07-20 20:20:11.114,lock_threads_waiting,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,lock_timeouts,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,log_waits,0,0,0.000000,enabled
1784578811.112,2026-07-20 20:20:11.114,log_writes,1290828291,1290828291,104907.772524,enabled
