You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 13:09:54| 38   8  48   1   0|   0   432M|   0     0 |   0     0 | 167k  942k
20-07 13:09:55| 38   8  48   2   0|   0   428M| 480B  949B|   0     0 | 166k  927k
20-07 13:09:56| 38   8  48   1   0|   0   431M| 425B  413B|   0     0 | 169k  948k
20-07 13:09:57| 38   8  48   1   0|   0   431M| 106k 6875B|   0     0 | 169k  948k
20-07 13:09:58| 38   7  50   2   0|   0   416M| 420B  408B|   0     0 | 161k  939k
20-07 13:09:59| 38   8  48   1   0|   0   428M| 553B  406B|   0     0 | 166k  937k
20-07 13:10:00| 38   8  48   1   0|   0   430M|   0     0 |   0     0 | 168k  949k
20-07 13:10:01| 38   8  48   1   0|   0   428M| 487B  417B|   0     0 | 168k  946k
20-07 13:10:02| 38   8  48   2   0|   0   430M| 438B  414B|   0     0 | 165k  932k
20-07 13:10:03| 38   8  48   2   0|   0   431M| 677B  594B|   0     0 | 168k  947k
20-07 13:10:04| 38   8  48   1   0|   0   433M| 709B  826B|   0     0 | 169k  956k
20-07 13:10:05| 38   8  48   1   0|   0   432M| 486B  407B|   0     0 | 168k  961k
20-07 13:10:06| 39   7  50   1   0|   0   386M| 533B  605B|   0     0 | 160k  939k
20-07 13:10:07| 38   8  48   1   0|   0   402M| 495B  413B|   0     0 | 168k  950k
20-07 13:10:08| 38   8  48   1   0|   0   401M| 440B  413B|   0     0 | 168k  949k
20-07 13:10:09| 38   8  48   1   0|   0   398M| 494B  414B|   0     0 | 167k  943k
20-07 13:10:10| 38   8  48   1   0|   0   399M| 815B  413B|   0     0 | 168k  944k
20-07 13:10:11| 38   8  48   1   0|   0   401M| 496B  413B|   0     0 | 168k  949k
20-07 13:10:12| 38   8  48   1   0|   0   402M| 434B  413B|   0     0 | 167k  952k
20-07 13:10:13| 39   8  49   1   0|   0   403M| 102k 6674B|   0     0 | 168k  951k
20-07 13:10:14| 39   7  49   1   0|   0   401M| 106k 5739B|   0     0 | 166k  948k
20-07 13:10:15| 38   8  49   1   0|   0   400M| 496B  413B|   0     0 | 166k  943k
20-07 13:10:16| 38   8  48   1   0|   0   400M| 434B  414B|   0     0 | 167k  948k
20-07 13:10:17| 38   8  48   1   0|   0   397M|  60B    0 |   0     0 | 167k  945k
20-07 13:10:18| 38   8  48   1   0|   0   396M|1270B 1518B|   0     0 | 166k  940k
20-07 13:10:19| 38   8  48   1   0|   0   401M| 529B  407B|   0     0 | 167k  946k
20-07 13:10:20| 38   8  48   1   0|   0   397M| 465B  427B|   0     0 | 167k  947k
20-07 13:10:21| 38   8  49   1   0|   0   400M| 525B  410B|   0     0 | 165k  945k
20-07 13:10:22| 38   7  50   1   0|   0   406M| 435B  415B|   0     0 | 164k  936k
20-07 13:10:23| 38   8  48   1   0|   0   399M| 496B  414B|   0     0 | 166k  933k
20-07 13:10:24| 38   8  48   1   0|   0   401M| 436B  415B|   0     0 | 167k  946k
20-07 13:10:25| 38   8  48   2   0|   0   410M|  60B    0 |   0     0 | 166k  937k
20-07 13:10:26| 38   8  48   2   0|   0   406M| 425B  413B|   0     0 | 166k  929k
20-07 13:10:27| 38   8  48   1   0|   0   404M| 488B  406B|   0     0 | 167k  939k
20-07 13:10:28| 38   8  48   1   0|   0   408M| 454B  581B|   0     0 | 167k  949k
20-07 13:10:29| 38   7  49   1   0|   0   411M| 746B 8552B|   0     0 | 165k  950k
20-07 13:10:30| 38   7  49   1   0|   0   395M| 527B  507B|   0     0 | 161k  930k
20-07 13:10:31| 38   8  48   1   0|   0   409M| 498B  414B|   0     0 | 167k  944k
20-07 13:10:32| 38   8  49   1   0|   0   408M| 433B  417B|   0     0 | 165k  939k
20-07 13:10:33| 38   8  48   1   0|   0   412M|  60B    0 |   0     0 | 167k  946k
20-07 13:10:34| 38   8  48   2   0|   0   409M|   0     0 |   0     0 | 166k  929k
20-07 13:10:35| 38   8  48   1   0|   0   414M| 510B  580B|   0     0 | 166k  932k
20-07 13:10:36| 38   8  48   1   0|   0   390M|   0     0 |   0     0 | 167k  949k
20-07 13:10:37| 38   7  50   1   0|   0   397M|  60B    0 |   0     0 | 166k  957k
20-07 13:10:38| 39   7  49   1   0|   0   399M|   0     0 |   0     0 | 168k  954k
20-07 13:10:39| 38   8  48   1   0|   0   366M|  60B    0 |   0     0 | 161k  921k
20-07 13:10:40| 38   8  48   1   0|   0   383M| 376B    0 |   0     0 | 165k  937k
20-07 13:10:41| 38   8  48   1   0|   0   382M|  60B    0 |   0     0 | 165k  937k
20-07 13:10:42| 38   8  48   1   0|   0   381M|   0     0 |   0     0 | 166k  935k
20-07 13:10:43| 38   8  49   1   0|   0   380M|  60B    0 |   0     0 | 166k  931k
20-07 13:10:44| 38   8  48   1   0|   0   386M|   0     0 |   0     0 | 168k  939k
20-07 13:10:45| 38   7  50   1   0|   0   389M|  60B    0 |   0     0 | 165k  946k
20-07 13:10:46| 38   8  49   1   0|   0   397M|   0     0 |   0     0 | 166k  952k
20-07 13:10:47| 38   8  48   1   0|   0   387M|  60B   74B|   0     0 | 166k  936k
20-07 13:10:48| 39   8  48   1   0|   0   386M|   0    74B|   0     0 | 166k  941k
20-07 13:10:49| 38   8  48   1   0|   0   389M|   0    74B|   0     0 | 167k  943k
20-07 13:10:50| 38   8  48   1   0|   0   391M|  60B   74B|   0     0 | 167k  947k
20-07 13:10:51| 38   8  48   1   0|   0   390M| 422B  480B|   0     0 | 166k  938k
20-07 13:10:52| 38   8  48   1   0|   0   396M|  60B   74B|   0     0 | 168k  951k
20-07 13:10:53| 38   7  50   1   0|   0   386M|   0     0 |   0     0 | 163k  944k
20-07 13:10:54| 38   7  49   1   0|   0   385M|  60B   74B|   0     0 | 163k  935k
20-07 13:10:55| 38   8  49   1   0|   0   379M| 420B  875B|   0     0 | 164k  936k
20-07 13:10:56| 38   8  48   1   0|   0   387M| 485B  413B|   0     0 | 165k  937k
20-07 13:10:57| 38   8  48   2   0|   0   395M|   0     0 |   0     0 | 164k  922k
20-07 13:10:58| 38   8  48   2   0|   0   408M| 480B  482B|   0     0 | 163k  920k
20-07 13:10:59| 38   8  48   2   0|   0   418M| 427B  480B|   0     0 | 166k  936k
20-07 13:11:00| 38   8  48   1   0|   0   427M|  60B   74B|   0     0 | 168k  953k
20-07 13:11:01| 38   7  50   2   0|   0   429M| 427B  491B|   0     0 | 165k  953k
20-07 13:11:02| 39   8  48   1   0|   0   425M| 498B  488B|   0     0 | 167k  946k
20-07 13:11:03| 38   8  48   2   0|   0   408M| 515B  554B|   0     0 | 163k  926k
20-07 13:11:04| 38   8  48   2   0|   0   427M| 769B  826B|   0     0 | 166k  943k
20-07 13:11:05| 38   8  49   1   0|   0   424M| 426B  481B|   0     0 | 166k  935k
20-07 13:11:06| 38   8  48   1   0|   0   417M| 935B  823B|   0     0 | 169k  949k
20-07 13:11:07| 37   8  49   2   0|   0   409M| 969B  916B|   0     0 | 164k  920k
20-07 13:11:08| 38   8  49   2   0|   0   409M|1021B  885B|   0     0 | 165k  927k
20-07 13:11:09| 38   7  50   1   0|   0   417M| 877B  820B|   0     0 | 164k  950k
20-07 13:11:10| 38   8  49   1   0|   0   412M| 935B  819B|   0     0 | 166k  938k
20-07 13:11:11| 38   8  48   2   0|   0   399M|1248B  830B|   0     0 | 161k  927k
20-07 13:11:12| 38   8  48   1   0|   0   415M|1059B  951B|   0     0 | 167k  937k
20-07 13:11:13| 38   8  48   1   0|   0   415M| 882B  819B|   0     0 | 167k  939k
20-07 13:11:14| 38   8  48   1   0|   0   417M|  36k 3859B|   0     0 | 168k  942k
20-07 13:11:15| 38   8  48   1   0|   0   415M| 880B  819B|   0     0 | 168k  935k
20-07 13:11:16| 38   8  49   1   0|   0   421M| 997B  820B|   0     0 | 166k  946k
20-07 13:11:17| 38   7  50   1   0|   0   422M| 437B  416B|   0     0 | 165k  950k
20-07 13:11:18| 38   8  48   1   0|   0   422M| 957B  824B|   0     0 | 167k  943k
20-07 13:11:19| 38   8  48   1   0|   0   419M| 469B  407B|   0     0 | 166k  937k
20-07 13:11:20| 38   8  48   1   0|   0   418M|  60B    0 |   0     0 | 166k  941k
20-07 13:11:21| 38   8  48   1   0|   0   417M|   0     0 |   0     0 | 166k  933k
20-07 13:11:22| 38   8  48   1   0|   0   419M| 495B  415B|   0     0 | 166k  939k
20-07 13:11:23| 38   8  48   2   0|   0   418M| 436B  414B|   0     0 | 166k  936k
20-07 13:11:24| 38   8  49   2   0|   0   419M| 496B  415B|   0     0 | 166k  947k
20-07 13:11:25| 38   7  50   2   0|   0   419M|   0     0 |   0     0 | 165k  932k
20-07 13:11:26| 38   8  48   1   0|   0   418M| 563B  479B|   0     0 | 166k  934k
20-07 13:11:27| 38   8  48   2   0|   0   416M| 428B  406B|   0     0 | 168k  942k
20-07 13:11:28| 38   8  48   2   0|   0   412M| 514B  581B|   0     0 | 165k  919k
20-07 13:11:29| 37   8  49   2   0|   0   417M| 620B 8181B|   0     0 | 166k  928k
20-07 13:11:30| 38   8  48   1   0|   0   417M| 497B  417B|   0     0 | 167k  943k
20-07 13:11:31| 38   8  48   1   0|   0   418M| 438B  414B|   0     0 | 167k  942k
20-07 13:11:32| 38   7  50   2   0|   0   404M| 493B  417B|   0     0 | 160k  931k
20-07 13:11:33| 38   7  49   1   0|   0   418M|   0     0 |   0     0 | 166k  950k
20-07 13:11:34| 38   8  49   2   0|   0   409M| 150B   90B|   0     0 | 164k  923k
20-07 13:11:35| 38   8  48   1   0|   0   416M| 450B  580B|   0     0 | 168k  940k
20-07 13:11:36| 38   8  49   1   0|   0   409M|  60B    0 |   0     0 | 166k  936k
20-07 13:11:37| 38   8  48   1   0|   0   405M|   0     0 |   0     0 | 165k  939k
20-07 13:11:38| 38   8  48   2   0|   0   404M|  60B    0 |   0     0 | 164k  921k
20-07 13:11:39| 38   8  48   1   0|   0   409M|   0     0 |   0     0 | 167k  940k
20-07 13:11:40| 38   7  49   1   0|   0   415M| 436B    0 |   0     0 | 166k  954k
20-07 13:11:41| 39   7  49   1   0|   0   412M|   0     0 |   0     0 | 165k  946k
20-07 13:11:42| 38   8  48   1   0|   0   391M|  60B    0 |   0     0 | 162k  927k
20-07 13:11:43| 38   8  48   1   0|   0   410M|   0     0 |   0     0 | 168k  945k
20-07 13:11:44| 38   8  49   1   0|   0   412M|  60B    0 |   0     0 | 167k  937k
20-07 13:11:45| 38   8  48   1   0|   0   409M|   0     0 |   0     0 | 167k  944k
20-07 13:11:46| 38   8  48   1   0|   0   410M|  60B    0 |   0     0 | 167k  943k
20-07 13:11:47| 38   8  48   1   0|   0   410M|   0     0 |   0     0 | 167k  941k
20-07 13:11:48| 38   7  50   1   0|   0   410M|  60B    0 |   0     0 | 165k  945k
20-07 13:11:49| 38   8  49   1   0|   0   412M|   0     0 |   0     0 | 166k  947k
20-07 13:11:50| 38   8  48   1   0|   0   413M|  60B    0 |   0     0 | 168k  947k
20-07 13:11:51| 38   8  48   1   0|   0   408M| 422B  406B|   0     0 | 167k  941k
20-07 13:11:52| 38   8  48   1   0|   0   408M|  60B    0 |   0     0 | 167k  941k
20-07 13:11:53| 38   8  49   1   0|   0   404M|   0     0 |   0     0 | 165k  927k
20-07 13:11:54| 38   8  49   1   0|   0   405M|  60B    0 |   0     0 | 167k  935k
20-07 13:11:55| 38   8  48   1   0|   0   406M| 420B  875B|   0     0 | 167k  937k
20-07 13:11:56| 38   7  50   1   0|   0   408M| 485B  413B|   0     0 | 164k  944k
20-07 13:11:57| 38   8  48   1   0|   0   406M|   0    74B|   0     0 | 166k  944k
20-07 13:11:58| 38   8  48   1   0|   0   406M| 480B  482B|   0     0 | 166k  938k
20-07 13:11:59| 38   8  48   2   0|   0   403M| 427B  480B|   0     0 | 165k  927k
20-07 13:12:00| 38   8  48   2   0|   0   405M|  60B   74B|   0     0 | 167k  931k
20-07 13:12:01| 38   8  49   1   0|   0   403M| 427B  491B|   0     0 | 166k  928k
20-07 13:12:02| 38   8  48   2   0|   0   405M| 498B  488B|   0     0 | 166k  935k
20-07 13:12:03| 38   8  48   2   0|   0   386M| 497B  414B|   0     0 | 161k  916k
20-07 13:12:04| 37   7  50   2   0|   0   408M| 769B  900B|   0     0 | 165k  946k
20-07 13:12:05| 38   8  49   1   0|   0   404M| 426B  407B|   0     0 | 165k  938k
20-07 13:12:06| 37   8  49   2   0|   0   397M| 491B  417B|   0     0 | 165k  923k
20-07 13:12:07| 38   8  48   1   0|   0   397M| 435B  413B|   0     0 | 165k  939k
20-07 13:12:08| 38   8  48   1   0|   0   397M| 500B  487B|   0     0 | 166k  940k
20-07 13:12:09| 38   8  48   1   0|   0   395M| 434B  488B|   0     0 | 165k  935k
20-07 13:12:10| 38   8  49   2   0|   0   403M| 875B  487B|   0     0 | 165k  933k
20-07 13:12:11| 38   8  48   1   0|   0   395M| 436B  487B|   0     0 | 165k  933k
20-07 13:12:12| 38   7  50   1   0|   0   398M| 584B  577B|   0     0 | 163k  941k
20-07 13:12:13| 38   8  48   1   0|   0   396M| 527B  577B|   0     0 | 165k  934k
20-07 13:12:14| 38   8  48   2   0|   0   374M| 495B  413B|   0     0 | 160k  916k
20-07 13:12:15| 38   8  48   1   0|   0   395M| 526B  577B|   0     0 | 166k  940k
20-07 13:12:16| 38   8  48   1   0|   0   394M| 494B  414B|   0     0 | 166k  942k
20-07 13:12:17| 38   8  49   1   0|   0   393M|   0     0 |   0     0 | 165k  935k
20-07 13:12:18| 39   9  48   1   0|   0   398M| 177k   13k|   0     0 | 167k  944k
20-07 13:12:19| 39   8  47   1   0|   0   397M|1745B 1582B|   0     0 | 167k  945k
20-07 13:12:20| 39   8  47   1   0|   0   413M|  22k 7990B|   0     0 | 168k  947k
20-07 13:12:21| 40   8  47   1   0|   0   414M| 794B 1470B|   0     0 | 169k  951k
20-07 13:12:22| 35   8  52   1   0|   0   385M| 139k 6843B|   0     0 | 159k  856k
20-07 13:12:23| 39   9  46   1   0|   0   396M|  20k 7511B|   0     0 | 168k  932k
20-07 13:12:24| 39   8  47   1   0|   0   392M|1287B  789B|   0     0 | 165k  928k
20-07 13:12:25| 39   8  48   1   0|   0   393M| 139k 7156B|   0     0 | 165k  930k
20-07 13:12:26| 39   9  46   1   0|   0   393M|  19k 6824B|   0     0 | 166k  924k
20-07 13:12:27| 39   8  47   1   0|   0   390M|1760B 1306B|   0     0 | 165k  924k
20-07 13:12:28| 39   7  49   2   0|   0   394M|1152B 1507B|   0     0 | 162k  941k
20-07 13:12:29| 38   8  49   1   0|   0   393M| 620B 8553B|   0     0 | 164k  934k
20-07 13:12:30| 38   8  48   1   0|   0   392M| 497B  417B|   0     0 | 164k  935k
20-07 13:12:31| 38   8  49   2   0|   0   393M| 438B  414B|   0     0 | 164k  923k
20-07 13:12:32| 38   8  49   2   0|   0   388M| 493B  417B|   0     0 | 163k  917k
20-07 13:12:33| 38   8  48   1   0|   0   391M|   0     0 |   0     0 | 165k  938k
20-07 13:12:34| 38   8  48   1   0|   0   393M|  60B    0 |   0     0 | 165k  937k
20-07 13:12:35| 38   8  49   1   0|   0   391M|7983B 2513B|   0     0 | 164k  937k
20-07 13:12:36| 38   7  50   2   0|   0   372M|5722B 2378B|   0     0 | 157k  924k
20-07 13:12:37| 38   8  48   1   0|   0   388M|   0     0 |   0     0 | 165k  937k
20-07 13:12:38| 38   8  48   1   0|   0   386M|  60B    0 |   0     0 | 163k  935k
20-07 13:12:39| 38   8  49   2   0|   0   387M|  90B   90B|   0     0 | 164k  931k
20-07 13:12:40| 38   8  49   1   0|   0   387M| 436B    0 |   0     0 | 163k  929k
20-07 13:12:41| 38   8  48   1   0|   0   399M|   0     0 |   0     0 | 166k  941k
20-07 13:12:42| 38   8  48   1   0|   0   389M|  60B    0 |   0     0 | 164k  939k
20-07 13:12:43| 37   7  49   2   0|   0   386M|   0     0 |   0     0 | 163k  923k
20-07 13:12:44| 37   7  50   2   0|   0   384M|  60B    0 |   0     0 | 160k  915k
20-07 13:12:45| 38   8  49   1   0|   0   385M|   0     0 |   0     0 | 163k  927k
20-07 13:12:46| 38   8  48   1   0|   0   389M|  60B    0 |   0     0 | 164k  932k
20-07 13:12:47| 38   8  48   1   0|   0   386M|   0     0 |   0     0 | 163k  930k
20-07 13:12:48| 38   8  48   1   0|   0   370M|  60B    0 |   0     0 | 159k  920k
20-07 13:12:49| 38   8  48   1   0|   0   397M|   0     0 |   0     0 | 167k  948k
20-07 13:12:50| 38   8  48   1   0|   0   386M|  60B    0 |   0     0 | 164k  942k
20-07 13:12:51| 38   8  49   1   0|   0   386M| 422B  406B|   0     0 | 163k  935k
20-07 13:12:52| 38   7  50   1   0|   0   391M|  60B    0 |   0     0 | 163k  941k
20-07 13:12:53| 38   8  49   1   0|   0   389M|   0     0 |   0     0 | 164k  936k
20-07 13:12:54| 38   8  49   1   0|   0   388M|  60B    0 |   0     0 | 164k  937k
20-07 13:12:55| 38   8  48   1   0|   0   388M| 420B  875B|   0     0 | 164k  934k
20-07 13:12:56| 38   8  48   1   0|   0   389M| 485B  413B|   0     0 | 165k  936k
20-07 13:12:57| 38   8  49   1   0|   0   391M|   0     0 |   0     0 | 164k  933k
20-07 13:12:58| 38   8  48   1   0|   0   394M| 480B  408B|   0     0 | 165k  938k
20-07 13:12:59| 38   8  49   1   0|   0   388M| 427B  406B|   0     0 | 163k  938k
20-07 13:13:00| 38   7  49   1   0|   0   387M|  60B    0 |   0     0 | 162k  935k
20-07 13:13:01| 37   8  49   1   0|   0   385M| 427B  417B|   0     0 | 163k  920k
20-07 13:13:02| 38   8  48   2   0|   0   392M| 576B  480B|   0     0 | 165k  933k
20-07 13:13:03| 38   8  48   2   0|   0   385M| 437B  414B|   0     0 | 164k  931k
20-07 13:13:04| 38   8  48   2   0|   0   384M| 769B  826B|   0     0 | 163k  923k
20-07 13:13:05| 37   8  49   1   0|   0   384M| 426B  407B|   0     0 | 163k  920k
20-07 13:13:06| 38   8  48   1   0|   0   392M| 491B  417B|   0     0 | 166k  942k
20-07 13:13:07| 38   7  50   1   0|   0   387M| 435B  487B|   0     0 | 162k  938k
20-07 13:13:08| 38   7  49   1   0|   0   387M| 500B  487B|   0     0 | 162k  938k
20-07 13:13:09| 38   8  48   1   0|   0   365M| 434B  488B|   0     0 | 159k  918k
20-07 13:13:10| 38   8  48   1   0|   0   385M| 875B  487B|   0     0 | 165k  937k
20-07 13:13:11| 38   8  48   1   0|   0   380M| 436B  487B|   0     0 | 163k  926k
20-07 13:13:12| 38   8  48   1   0|   0   384M| 494B  487B|   0     0 | 165k  930k
20-07 13:13:13| 38   8  48   2   0|   0   384M| 437B  413B|   0     0 | 164k  926k
20-07 13:13:14| 38   8  48   1   0|   0   384M| 495B  487B|   0     0 | 163k  928k
20-07 13:13:15| 37   7  50   2   0|   0   385M| 436B  413B|   0     0 | 162k  928k
20-07 13:13:16| 39   7  49   1   0|   0   390M| 584B  504B|   0     0 | 163k  947k
20-07 13:13:17| 38   8  49   1   0|   0   385M|   0     0 |   0     0 | 163k  924k
20-07 13:13:18| 38   8  48   2   0|   0   385M| 957B  898B|   0     0 | 163k  928k
20-07 13:13:19| 38   8  48   1   0|   0   396M| 469B  481B|   0     0 | 166k  939k
20-07 13:13:20| 38   8  48   1   0|   0   394M| 150B  164B|   0     0 | 165k  937k
20-07 13:13:21| 38   8  49   1   0|   0   385M|   0    74B|   0     0 | 164k  934k
20-07 13:13:22| 38   8  49   1   0|   0   370M| 495B  489B|   0     0 | 159k  918k
20-07 13:13:23| 38   7  50   1   0|   0   391M| 496B  488B|   0     0 | 163k  948k
20-07 13:13:24| 38   8  49   1   0|   0   397M| 496B  415B|   0     0 | 164k  942k
20-07 13:13:25| 38   8  48   1   0|   0   392M|   0    74B|   0     0 | 165k  940k
20-07 13:13:26| 38   8  48   1   0|   0   389M| 485B  413B|   0     0 | 163k  932k
20-07 13:13:27| 38   8  48   1   0|   0   391M| 428B  406B|   0     0 | 164k  937k
20-07 13:13:28| 38   8  48   1   0|   0   388M|  36k 3621B|   0     0 | 164k  931k
20-07 13:13:29| 38   8  48   1   0|   0   388M| 620B 8553B|   0     0 | 164k  930k
20-07 13:13:30| 38   8  49   1   0|   0   386M| 497B  417B|   0     0 | 163k  923k
20-07 13:13:31| 37   7  51   1   0|   0   392M| 438B  414B|   0     0 | 162k  931k
20-07 13:13:32| 38   8  49   1   0|   0   388M| 493B  417B|   0     0 | 163k  928k
20-07 13:13:33| 38   8  48   2   0|   0   387M|   0     0 |   0     0 | 163k  926k
20-07 13:13:34| 38   8  48   1   0|   0   388M|  60B    0 |   0     0 | 164k  927k
20-07 13:13:35| 38   8  48   1   0|   0   391M| 450B  580B|   0     0 | 164k  932k
20-07 13:13:36| 38   8  48   2   0|   0   392M| 162B  188B|   0     0 | 164k  931k
20-07 13:13:37| 37   8  49   2   0|   0   383M|   0     0 |   0     0 | 163k  908k
20-07 13:13:38| 37   8  49   2   0|   0   388M|  60B    0 |   0     0 | 163k  924k
20-07 13:13:39| 38   7  50   1   0|   0   394M|   0     0 |   0     0 | 162k  946k
20-07 13:13:40| 38   8  48   1   0|   0   391M| 436B    0 |   0     0 | 165k  934k
20-07 13:13:41| 38   8  48   1   0|   0   391M|   0     0 |   0     0 | 165k  940k
20-07 13:13:42| 38   8  48   1   0|   0   391M|  60B    0 |   0     0 | 165k  932k
20-07 13:13:43| 38   8  48   1   0|   0   383M|  90B   90B|   0     0 | 162k  924k
20-07 13:13:44| 38   8  49   1   0|   0   409M|   0     0 |   0     0 | 166k  945k
20-07 13:13:45| 38   8  48   1   0|   0   391M|  60B    0 |   0     0 | 165k  937k
20-07 13:13:46| 38   7  49   1   0|   0   392M|   0     0 |   0     0 | 163k  936k
20-07 13:13:47| 38   7  50   1   0|   0   393M|  60B    0 |   0     0 | 162k  937k
20-07 13:13:48| 38   8  49   1   0|   0   388M|   0     0 |   0     0 | 163k  928k
20-07 13:13:49| 38   8  49   1   0|   0   390M|  60B    0 |   0     0 | 164k  933k
20-07 13:13:50| 38   8  49   1   0|   0   390M|   0     0 |   0     0 | 164k  931k
20-07 13:13:51| 38   8  48   2   0|   0   390M| 560B  472B|   0     0 | 164k  922k
20-07 13:13:52| 37   8  49   2   0|   0   384M|   0     0 |   0     0 | 162k  906k
20-07 13:13:53| 38   8  48   2   0|   0   391M|  60B    0 |   0     0 | 164k  930k
20-07 13:13:54| 38   7  50   1   0|   0   396M|   0     0 |   0     0 | 163k  935k
20-07 13:13:55| 38   7  49   2   0|   0   374M| 480B  875B|   0     0 | 158k  920k
20-07 13:13:56| 38   8  48   1   0|   0   393M| 425B  413B|   0     0 | 166k  940k
20-07 13:13:57| 38   8  48   1   0|   0   400M|  60B    0 |   0     0 | 167k  946k
20-07 13:13:58| 38   8  48   1   0|   0   395M| 420B  408B|   0     0 | 170k  939k
20-07 13:13:59| 38   8  49   1   0|   0   389M| 487B  406B|   0     0 | 171k  927k
20-07 13:14:00| 38   8  48   1   0|   0   390M|   0     0 |   0     0 | 171k  937k
20-07 13:14:01| 38   8  48   1   0|   0   393M| 487B  417B|   0     0 | 171k  938k
20-07 13:14:02| 38   7  50   1   0|   0   392M| 438B  414B|   0     0 | 169k  944k
20-07 13:14:03| 38   7  49   1   0|   0   397M| 497B  414B|   0     0 | 171k  937k
20-07 13:14:04| 38   8  49   1   0|   0   391M| 709B  826B|   0     0 | 170k  932k
20-07 13:14:05| 38   8  49   1   0|   0   391M| 486B  407B|   0     0 | 170k  930k
20-07 13:14:06| 38   8  49   2   0|   0   387M| 875B  823B|   0     0 | 169k  920k
20-07 13:14:07| 38   8  48   1   0|   0   388M| 939B  826B|   0     0 | 171k  925k
20-07 13:14:08| 38   8  49   1   0|   0   388M| 883B  819B|   0     0 | 170k  926k
20-07 13:14:09| 38   8  49   1   0|   0   390M| 937B  820B|   0     0 | 170k  932k
20-07 13:14:10| 37   7  50   2   0|   0   403M|1251B  819B|   0     0 | 172k  936k
20-07 13:14:11| 38   7  49   2   0|   0   391M| 932B  830B|   0     0 | 170k  921k
20-07 13:14:12| 38   8  49   1   0|   0   387M| 879B  819B|   0     0 | 170k  932k
20-07 13:14:13| 38   8  49   1   0|   0   386M| 942B  819B|   0     0 | 170k  931k
20-07 13:14:14| 38   8  49   1   0|   0   386M| 879B  819B|   0     0 | 170k  929k
20-07 13:14:15| 38   8  49   1   0|   0   369M| 940B  819B|   0     0 | 165k  913k
20-07 13:14:16| 38   8  49   1   0|   0   385M| 961B  910B|   0     0 | 169k  924k
20-07 13:14:17| 38   8  49   1   0|   0   389M| 497B  490B|   0     0 | 170k  935k
20-07 13:14:18| 38   7  50   1   0|   0   390M|1270B 1592B|   0     0 | 167k  939k
20-07 13:14:19| 38   8  49   1   0|   0   390M| 529B  481B|   0     0 | 169k  939k
20-07 13:14:20| 38   8  48   1   0|   0   393M|   0    74B|   0     0 | 172k  940k
20-07 13:14:21| 38   8  48   1   0|   0   386M| 150B  164B|   0     0 | 170k  929k
20-07 13:14:22| 38   8  48   1   0|   0   388M| 585B  645B|   0     0 | 171k  937k
20-07 13:14:23| 38   8  49   1   0|   0   385M| 496B  414B|   0     0 | 169k  925k
20-07 13:14:24| 38   8  48   1   0|   0   399M| 436B  489B|   0     0 | 172k  938k
20-07 13:14:25| 37   8  49   2   0|   0   389M|  60B    0 |   0     0 | 168k  922k
20-07 13:14:26| 38   7  50   2   0|   0   389M| 425B  413B|   0     0 | 168k  932k
20-07 13:14:27| 38   8  48   1   0|   0   386M| 488B  406B|   0     0 | 170k  933k
20-07 13:14:28| 38   8  48   1   0|   0   388M| 454B  655B|   0     0 | 171k  932k
20-07 13:14:29| 38   8  48   2   0|   0   367M| 680B 8260B|   0     0 | 165k  915k
20-07 13:14:30| 38   8  48   1   0|   0   391M| 437B  491B|   0     0 | 172k  935k
20-07 13:14:31| 38   8  48   1   0|   0   387M| 498B  488B|   0     0 | 171k  931k
20-07 13:14:32| 38   8  48   1   0|   0   391M| 433B  491B|   0     0 | 171k  937k
20-07 13:14:33| 38   8  49   1   0|   0   389M|  60B   74B|   0     0 | 169k  940k
20-07 13:14:34| 38   7  49   1   0|   0   391M|   0     0 |   0     0 | 169k  941k
20-07 13:14:35| 38   8  48   1   0|   0   385M| 510B  654B|   0     0 | 170k  934k
20-07 13:14:36| 38   8  48   1   0|   0   388M|   0     0 |   0     0 | 172k  936k
20-07 13:14:37| 38   8  48   1   0|   0   388M|  60B    0 |   0     0 | 171k  934k
20-07 13:14:38| 38   8  49   1   0|   0   384M|   0     0 |   0     0 | 170k  929k
20-07 13:14:39| 38   8  48   1   0|   0   389M|  60B    0 |   0     0 | 170k  932k
20-07 13:14:40| 37   8  49   2   0|   0   388M| 376B    0 |   0     0 | 170k  922k
20-07 13:14:41| 38   7  49   1   0|   0   396M|  60B    0 |   0     0 | 170k  940k
20-07 13:14:42| 38   7  50   1   0|   0   388M|  60B    0 |   0     0 | 168k  937k
20-07 13:14:43| 38   8  48   1   0|   0   389M|  60B    0 |   0     0 | 171k  936k
20-07 13:14:44| 38   8  48   2   0|   0   383M|   0     0 |   0     0 | 170k  920k
20-07 13:14:45| 38   8  48   1   0|   0   386M|  60B    0 |   0     0 | 170k  931k
20-07 13:14:46| 38   8  48   1   0|   0   390M|   0     0 |   0     0 | 171k  934k
20-07 13:14:47| 38   8  48   1   0|   0   388M|  60B    0 |   0     0 | 171k  934k
20-07 13:14:48| 38   8  49   1   0|   0   388M|   0     0 |   0     0 | 171k  933k
20-07 13:14:49| 38   7  49   2   0|   0   371M| 150B   90B|   0     0 | 164k  923k
