You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:02:18| 42  11  21  16   0|1314M  850M|1270B 1518B|   0     0 | 276k 1154k
20-07 18:02:19| 42  12  21  16   0|1308M  852M| 529B  407B|   0     0 | 278k 1156k
20-07 18:02:20| 42  12  21  16   0|1307M  851M|   0     0 |   0     0 | 284k 1158k
20-07 18:02:21| 42  12  21  16   0|1305M  851M|  60B    0 |   0     0 | 277k 1157k
20-07 18:02:22| 40  11  22  18   0|1249M  801M| 435B  415B|   0     0 | 262k 1090k
20-07 18:02:23| 41  11  21  17   0|1288M  833M| 574B  480B|   0     0 | 273k 1132k
20-07 18:02:24| 43  12  21  16   0|1319M  852M| 436B  415B|   0     0 | 277k 1160k
20-07 18:02:25| 42  11  21  16   0|1319M  864M|  60B    0 |   0     0 | 278k 1170k
20-07 18:02:26| 42  10  21  16   0|1321M  854M| 425B  413B|   0     0 | 277k 1164k
20-07 18:02:27| 40  11  22  18   0|1249M  806M| 924B  472B|   0     0 | 261k 1093k
20-07 18:02:28| 42  11  22  16   0|1295M  836M| 454B  581B|   0     0 | 273k 1139k
20-07 18:02:29| 42  11  21  16   0|1306M  850M| 614B 8182B|   0     0 | 277k 1156k
20-07 18:02:30| 42  11  21  16   0|1308M  854M| 437B  491B|   0     0 | 275k 1152k
20-07 18:02:31| 42  11  21  16   0|1305M  844M| 498B  488B|   0     0 | 275k 1154k
20-07 18:02:32| 42  11  21  16   0|1310M  856M| 433B  491B|   0     0 | 277k 1154k
20-07 18:02:33| 39  11  23  19   0|1230M  791M|  60B   74B|   0     0 | 258k 1073k
20-07 18:02:34| 42  11  21  16   0|1317M  845M|   0    74B|   0     0 | 277k 1161k
20-07 18:02:35| 42  10  22  17   0|1324M  860M| 510B  654B|   0     0 | 278k 1169k
20-07 18:02:36| 43  12  21  16   0|1318M  848M|   0   134B|   0     0 | 281k 1160k
20-07 18:02:37| 42  12  20  15   0|1319M  850M| 162B  128B|   0     0 | 277k 1161k
20-07 18:02:38| 42  12  21  15   0|1305M  851M|   0     0 |   0     0 | 277k 1159k
20-07 18:02:39| 39  10  23  19   0|1237M  788M| 150B   90B|   0     0 | 259k 1079k
20-07 18:02:40| 42  12  21  16   0|1315M  846M|   0     0 |   0     0 | 277k 1160k
20-07 18:02:41| 42  12  21  16   0|1303M  853M|  60B   74B|   0     0 | 277k 1152k
20-07 18:02:42| 42  12  21  16   0|1317M  854M|   0    74B|   0     0 | 278k 1160k
20-07 18:02:43| 42  12  21  16   0|1307M  850M|  60B   74B|   0     0 | 277k 1159k
20-07 18:02:44| 40  10  23  19   0|1263M  827M|   0    74B|   0     0 | 264k 1107k
20-07 18:02:45| 41  10  22  18   0|1266M  822M|  60B   74B|   0     0 | 270k 1117k
20-07 18:02:46| 43  11  21  16   0|1312M  848M|   0    74B|   0     0 | 278k 1165k
20-07 18:02:47| 42  12  20  16   0|1317M  856M|  60B    0 |   0     0 | 279k 1163k
20-07 18:02:48| 43  12  21  16   0|1315M  859M|   0    74B|   0     0 | 279k 1166k
20-07 18:02:49| 43  12  20  16   0|1312M  864M|  60B    0 |   0     0 | 279k 1164k
20-07 18:02:50| 42  12  21  16   0|1308M  845M|   0     0 |   0     0 | 277k 1159k
20-07 18:02:51| 39  10  23  19   0|1228M  797M| 482B  406B|   0     0 | 259k 1078k
20-07 18:02:52| 42  12  21  16   0|1309M  843M|   0     0 |   0     0 | 276k 1149k
20-07 18:02:53| 42  11  21  16   0|1302M  854M|  60B    0 |   0     0 | 298k 1156k
20-07 18:02:54| 43  11  21  16   0|1321M  857M|   0     0 |   0     0 | 301k 1169k
20-07 18:02:55| 39  11  23  19   0|1233M  803M| 480B  875B|   0     0 | 260k 1075k
20-07 18:02:56| 41  11  22  17   0|1275M  834M| 425B  413B|   0     0 | 272k 1126k
20-07 18:02:57| 42  12  21  16   0|1307M  850M| 436B    0 |   0     0 | 278k 1158k
20-07 18:02:58| 43  12  20  15   0|1319M  851M| 420B  408B|   0     0 | 279k 1164k
20-07 18:02:59| 43  12  20  15   0|1313M  857M| 487B  406B|   0     0 | 278k 1164k
20-07 18:03:00| 43  12  21  15   0|1317M  857M|   0     0 |   0     0 | 278k 1165k
20-07 18:03:01| 42  12  21  16   0|1314M  851M| 487B  417B|   0     0 | 277k 1161k
20-07 18:03:02| 42  12  21  16   0|1305M  845M| 438B  414B|   0     0 | 276k 1152k
20-07 18:03:03| 39  10  23  20   0|1256M  814M| 497B  414B|   0     0 | 262k 1096k
20-07 18:03:04| 42  11  21  17   0|1301M  831M| 709B  826B|   0     0 | 272k 1137k
20-07 18:03:05| 43  12  21  15   0|1312M  855M| 426B  407B|   0     0 | 278k 1163k
20-07 18:03:06| 41  11  22  17   0|1281M  817M| 491B  417B|   0     0 | 269k 1124k
20-07 18:03:07| 40  11  22  19   0|1245M  813M| 435B  413B|   0     0 | 264k 1090k
20-07 18:03:08| 42  11  21  16   0|1300M  850M| 500B  413B|   0     0 | 276k 1150k
20-07 18:03:09| 42  12  20  16   0|1318M  851M| 434B  414B|   0     0 | 278k 1163k
20-07 18:03:10| 42  12  21  15   0|1311M  845M| 499B  413B|   0     0 | 284k 1156k
20-07 18:03:11| 42  12  20  15   0|1311M  847M| 436B  414B|   0     0 | 320k 1157k
20-07 18:03:12| 42  11  21  16   0|1310M  854M| 494B  413B|   0     0 | 277k 1157k
20-07 18:03:13| 42  11  21  17   0|1312M  844M| 437B  413B|   0     0 | 276k 1153k
20-07 18:03:14| 42  12  21  16   0|1301M  848M| 495B  413B|   0     0 | 277k 1149k
20-07 18:03:15| 41  11  22  18   0|1267M  819M| 436B  414B|   0     0 | 267k 1111k
20-07 18:03:16| 41  11  21  17   0|1272M  828M| 494B  414B|   0     0 | 270k 1119k
20-07 18:03:17| 42  12  21  16   0|1311M  850M|   0     0 |   0     0 | 278k 1159k
20-07 18:03:18| 39  10  23  20   0|1218M  794M| 957B  824B|   0     0 | 259k 1066k
20-07 18:03:19| 42  12  21  16   0|1305M  845M| 469B  407B|   0     0 | 278k 1155k
20-07 18:03:20| 42  12  21  16   0|1309M  856M|  60B    0 |   0     0 | 278k 1157k
20-07 18:03:21| 42  11  21  16   0|1307M  848M|   0     0 |   0     0 | 277k 1154k
20-07 18:03:22| 42  10  22  17   0|1332M  857M| 495B  415B|   0     0 | 278k 1171k
20-07 18:03:23| 43  11  21  16   0|1317M  856M| 436B  414B|   0     0 | 278k 1161k
20-07 18:03:24| 42  11  21  16   0|1309M  852M| 496B  415B|   0     0 | 278k 1160k
20-07 18:03:25| 42  12  21  16   0|1306M  846M|   0     0 |   0     0 | 276k 1155k
20-07 18:03:26| 42  12  21  16   0|1314M  850M| 485B  413B|   0     0 | 277k 1158k
20-07 18:03:27| 42  11  21  17   0|1295M  829M| 804B  406B|   0     0 | 273k 1137k
20-07 18:03:28| 40  11  22  18   0|1252M  811M| 514B  581B|   0     0 | 313k 1101k
20-07 18:03:29| 39  11  23  19   0|1221M  780M| 620B 8118B|   0     0 | 276k 1068k
20-07 18:03:30| 42  12  20  16   0|1309M  856M| 497B  417B|   0     0 | 278k 1155k
20-07 18:03:31| 42  11  21  16   0|1315M  857M| 438B  414B|   0     0 | 277k 1157k
20-07 18:03:32| 42  11  21  17   0|1316M  849M| 493B  417B|   0     0 | 277k 1157k
20-07 18:03:33| 42  12  20  16   0|1304M  850M|   0     0 |   0     0 | 277k 1153k
20-07 18:03:34| 42  12  21  16   0|1309M  853M|  60B    0 |   0     0 | 278k 1160k
20-07 18:03:35| 42  12  20  16   0|1310M  853M| 450B  580B|   0     0 | 277k 1160k
20-07 18:03:36| 42  11  21  16   0|1301M  839M|  60B    0 |   0     0 | 276k 1146k
20-07 18:03:37| 43  12  20  16   0|1319M  852M|   0     0 |   0     0 | 279k 1165k
20-07 18:03:38| 42  12  21  16   0|1311M  852M|  60B    0 |   0     0 | 278k 1166k
20-07 18:03:39| 42  11  21  16   0|1312M  852M|   0     0 |   0     0 | 277k 1156k
20-07 18:03:40| 37  10  24  22   0|1177M  747M|  60B   74B|   0     0 | 245k 1014k
20-07 18:03:41| 42  10  22  17   0|1317M  854M|   0    74B|   0     0 | 275k 1158k
20-07 18:03:42| 43  12  21  16   0|1323M  854M|  60B   74B|   0     0 | 279k 1166k
20-07 18:03:43| 42  12  21  16   0|1316M  861M|  90B  164B|   0     0 | 278k 1164k
20-07 18:03:44| 42  12  21  16   0|1311M  849M|  60B   74B|   0     0 | 277k 1159k
20-07 18:03:45| 42  11  21  16   0|1301M  843M|   0    74B|   0     0 | 277k 1152k
20-07 18:03:46| 42  12  21  15   0|1303M  847M|  60B    0 |   0     0 | 297k 1152k
20-07 18:03:47| 42  12  21  16   0|1298M  841M|   0    74B|   0     0 | 276k 1149k
20-07 18:03:48| 42  11  21  16   0|1309M  854M|  60B    0 |   0     0 | 278k 1155k
20-07 18:03:49| 42  12  20  15   0|1316M  857M|   0     0 |   0     0 | 278k 1163k
20-07 18:03:50| 42  11  21  16   0|1322M  844M|  60B    0 |   0     0 | 278k 1163k
20-07 18:03:51| 39   9  23  20   0|1231M  799M| 422B  480B|   0     0 | 256k 1069k
20-07 18:03:52| 39  11  23  19   0|1237M  794M|  60B   74B|   0     0 | 259k 1080k
20-07 18:03:53| 42  12  21  16   0|1312M  849M|   0    74B|   0     0 | 278k 1160k
20-07 18:03:54| 43  12  20  15   0|1323M  855M|  60B   74B|   0     0 | 279k 1168k
20-07 18:03:55| 43  12  20  15   0|1319M  851M| 420B  949B|   0     0 | 279k 1169k
20-07 18:03:56| 42  12  21  16   0|1327M  852M| 485B  487B|   0     0 | 279k 1169k
20-07 18:03:57| 42  11  21  16   0|1300M  845M| 376B    0 |   0     0 | 276k 1149k
20-07 18:03:58| 42  12  21  16   0|1312M  842M| 570B  572B|   0     0 | 277k 1162k
20-07 18:03:59| 42  11  21  16   0|1312M  855M| 427B  406B|   0     0 | 278k 1162k
20-07 18:04:00| 42  10  22  17   0|1330M  856M|  60B    0 |   0     0 | 278k 1170k
20-07 18:04:01| 43  11  21  16   0|1325M  855M| 427B  417B|   0     0 | 278k 1167k
20-07 18:04:02| 40  11  22  19   0|1244M  796M| 498B  414B|   0     0 | 260k 1087k
20-07 18:04:03| 41  11  21  17   0|1285M  830M| 437B  414B|   0     0 | 272k 1126k
20-07 18:04:04| 39  11  23  19   0|1232M  796M| 769B  826B|   0     0 | 257k 1073k
20-07 18:04:05| 43  12  20  15   0|1320M  858M| 426B  407B|   0     0 | 279k 1166k
20-07 18:04:06| 43  11  20  16   0|1320M  851M| 491B  417B|   0     0 | 278k 1162k
20-07 18:04:07| 42  12  20  16   0|1324M  850M| 435B  413B|   0     0 | 278k 1167k
20-07 18:04:08| 42  12  20  16   0|1310M  848M| 500B  413B|   0     0 | 277k 1156k
20-07 18:04:09| 41  10  22  17   0|1294M  845M| 434B  414B|   0     0 | 273k 1142k
20-07 18:04:10| 43  11  21  16   0|1317M  848M| 499B  413B|   0     0 | 277k 1163k
20-07 18:04:11| 42  12  21  16   0|1313M  865M| 436B  414B|   0     0 | 279k 1167k
20-07 18:04:12| 43  12  20  16   0|1318M  863M| 560B  413B|   0     0 | 279k 1168k
20-07 18:04:13| 41  11  22  18   0|1271M  829M| 437B  413B|   0     0 | 267k 1118k
20-07 18:04:14| 40  11  22  18   0|1263M  815M| 495B  413B|   0     0 | 267k 1105k
20-07 18:04:15| 42  12  21  16   0|1314M  849M| 436B  414B|   0     0 | 279k 1163k
20-07 18:04:16| 40  11  22  18   0|1249M  810M| 494B  414B|   0     0 | 262k 1095k
20-07 18:04:17| 42  11  21  16   0|1304M  847M|   0     0 |   0     0 | 275k 1148k
20-07 18:04:18| 42  12  21  16   0|1324M  855M|1330B 1518B|   0     0 | 279k 1174k
20-07 18:04:19| 42  10  22  17   0|1325M  857M| 469B  407B|   0     0 | 278k 1170k
20-07 18:04:20| 42  11  21  16   0|1310M  850M|  60B    0 |   0     0 | 277k 1159k
20-07 18:04:21| 42  11  21  16   0|1300M  844M|   0     0 |   0     0 | 284k 1150k
20-07 18:04:22| 42  11  21  17   0|1285M  826M| 495B  415B|   0     0 | 271k 1134k
20-07 18:04:23| 38  10  24  21   0|1199M  773M| 436B  414B|   0     0 | 252k 1040k
20-07 18:04:24| 38  10  23  20   0|1206M  762M| 496B  415B|   0     0 | 252k 1047k
20-07 18:04:25| 38  10  24  21   0|1198M  769M|   0     0 |   0     0 | 252k 1042k
20-07 18:04:26| 38  10  24  21   0|1189M  769M| 485B  413B|   0     0 | 250k 1031k
20-07 18:04:27| 38  10  24  21   0|1200M  766M| 804B  406B|   0     0 | 252k 1044k
20-07 18:04:28| 37   9  25  22   0|1202M  773M| 514B  581B|   0     0 | 250k 1043k
20-07 18:04:29| 36   9  25  23   0|1136M  715M| 554B 8183B|   0     0 | 237k  977k
20-07 18:04:30| 38  10  24  21   0|1197M  770M| 497B  417B|   0     0 | 251k 1042k
20-07 18:04:31| 39  10  23  19   0|1219M  786M| 438B  414B|   0     0 | 259k 1069k
20-07 18:04:32| 41  11  21  17   0|1278M  837M| 493B  417B|   0     0 | 272k 1129k
20-07 18:04:33| 41  11  22  17   0|1271M  828M|   0     0 |   0     0 | 270k 1121k
20-07 18:04:34| 41  11  22  17   0|1272M  824M|  60B    0 |   0     0 | 270k 1122k
20-07 18:04:35| 41  11  22  17   0|1282M  834M| 450B  580B|   0     0 | 272k 1130k
20-07 18:04:36| 41  11  22  17   0|1286M  823M|  60B    0 |   0     0 | 272k 1132k
20-07 18:04:37| 41  10  23  18   0|1285M  834M|   0     0 |   0     0 | 271k 1131k
20-07 18:04:38| 41  11  22  17   0|1280M  838M|  60B    0 |   0     0 | 272k 1131k
20-07 18:04:39| 41  11  22  17   0|1280M  832M|   0     0 |   0     0 | 272k 1133k
20-07 18:04:40| 41  11  22  17   0|1284M  833M|  60B    0 |   0     0 | 271k 1133k
20-07 18:04:41| 39  10  23  19   0|1224M  785M|   0     0 |   0     0 | 257k 1070k
20-07 18:04:42| 40  11  22  18   0|1270M  821M|  60B    0 |   0     0 | 269k 1111k
20-07 18:04:43| 41  11  22  17   0|1282M  824M|   0     0 |   0     0 | 271k 1126k
20-07 18:04:44| 41  11  22  18   0|1262M  820M|  60B    0 |   0     0 | 269k 1114k
20-07 18:04:45| 41  11  21  17   0|1283M  827M|   0     0 |   0     0 | 271k 1126k
20-07 18:04:46| 41  11  22  17   0|1275M  824M|  60B    0 |   0     0 | 269k 1129k
20-07 18:04:47| 42  10  22  17   0|1312M  859M|   0     0 |   0     0 | 276k 1158k
20-07 18:04:48| 42  12  21  16   0|1323M  853M| 150B   90B|   0     0 | 278k 1166k
20-07 18:04:49| 42  11  21  16   0|1314M  847M|   0     0 |   0     0 | 277k 1157k
20-07 18:04:50| 43  12  20  16   0|1322M  852M|  60B   74B|   0     0 | 278k 1166k
20-07 18:04:51| 43  12  20  15   0|1322M  853M| 422B  480B|   0     0 | 280k 1169k
20-07 18:04:52| 43  12  20  16   0|1319M  858M|  60B   74B|   0     0 | 279k 1166k
20-07 18:04:53| 41  11  21  17   0|1285M  822M|   0    74B|   0     0 | 270k 1132k
20-07 18:04:54| 40  11  22  18   0|1266M  822M| 120B   74B|   0     0 | 266k 1112k
20-07 18:04:55| 42  11  21  16   0|1307M  844M| 420B  949B|   0     0 | 276k 1154k
20-07 18:04:56| 42  11  22  16   0|1332M  859M| 485B  413B|   0     0 | 279k 1175k
20-07 18:04:57| 42  11  21  16   0|1313M  846M| 376B   74B|   0     0 | 277k 1164k
20-07 18:04:58| 43  12  20  16   0|1315M  851M| 480B  408B|   0     0 | 277k 1160k
20-07 18:04:59| 42  11  21  16   0|1305M  849M| 427B  406B|   0     0 | 277k 1156k
20-07 18:05:00| 42  11  21  16   0|1315M  853M|  60B    0 |   0     0 | 277k 1161k
20-07 18:05:01| 43  12  20  15   0|1321M  852M| 427B  491B|   0     0 | 278k 1163k
20-07 18:05:02| 42  12  21  16   0|1317M  857M| 498B  488B|   0     0 | 278k 1159k
20-07 18:05:03| 43  12  20  16   0|1315M  858M| 437B  488B|   0     0 | 278k 1165k
20-07 18:05:04| 43  11  21  16   0|1312M  856M| 769B  900B|   0     0 | 278k 1164k
20-07 18:05:05| 41  11  22  17   0|1292M  826M| 426B  481B|   0     0 | 271k 1135k
20-07 18:05:06| 39  10  24  19   0|1252M  816M|  14k 5010B|   0     0 | 265k 1100k
20-07 18:05:07| 42  12  20  16   0|1312M  855M| 879B  892B|   0     0 | 278k 1162k
20-07 18:05:08| 42  11  21  16   0|1316M  846M| 943B  893B|   0     0 | 278k 1161k
20-07 18:05:09| 42  12  21  16   0|1310M  853M| 877B  820B|   0     0 | 277k 1162k
20-07 18:05:10| 42  12  21  16   0|1310M  853M|1025B  909B|   0     0 | 278k 1160k
20-07 18:05:11| 42  11  21  16   0|1303M  846M| 872B  831B|   0     0 | 276k 1151k
20-07 18:05:12| 42  12  21  16   0|1313M  847M| 939B  819B|   0     0 | 278k 1163k
20-07 18:05:13| 43  12  20  16   0|1319M  852M| 882B  819B|   0     0 | 279k 1166k
20-07 18:05:14| 43  11  20  16   0|1317M  859M| 999B  885B|   0     0 | 278k 1166k
20-07 18:05:15| 42  11  22  16   0|1322M  851M| 958B  886B|   0     0 | 278k 1168k
20-07 18:05:16| 42  11  21  16   0|1312M  854M| 931B  820B|   0     0 | 277k 1160k
20-07 18:05:17| 40  11  22  18   0|1246M  793M| 437B  416B|   0     0 | 261k 1091k
20-07 18:05:18| 41  11  21  17   0|1289M  840M| 957B  824B|   0     0 | 272k 1139k
20-07 18:05:19| 43  12  20  16   0|1315M  849M| 469B  407B|   0     0 | 278k 1162k
20-07 18:05:20| 43  11  20  16   0|1322M  857M| 525B  427B|   0     0 | 279k 1167k
20-07 18:05:21| 42  12  21  16   0|1313M  859M| 465B  410B|   0     0 | 278k 1163k
20-07 18:05:22| 42  12  21  16   0|1311M  850M| 492B  412B|   0     0 | 279k 1164k
20-07 18:05:23| 43  12  21  16   0|1316M  851M| 439B  417B|   0     0 | 277k 1155k
20-07 18:05:24| 43  11  21  16   0|1322M  861M| 496B  415B|   0     0 | 278k 1164k
20-07 18:05:25| 43  11  21  16   0|1332M  861M|   0     0 |   0     0 | 279k 1173k
20-07 18:05:26| 42  12  21  16   0|1322M  860M| 485B  413B|   0     0 | 279k 1164k
20-07 18:05:27| 42  11  21  16   0|1306M  853M| 804B  406B|   0     0 | 277k 1162k
20-07 18:05:28| 41  11  21  16   0|1287M  838M| 514B  581B|   0     0 | 274k 1140k
20-07 18:05:29| 40  11  22  18   0|1260M  816M| 686B 8183B|   0     0 | 265k 1104k
20-07 18:05:30| 41  11  21  17   0|1284M  835M| 497B  417B|   0     0 | 271k 1128k
20-07 18:05:31| 42  12  20  16   0|1317M  862M| 438B  414B|   0     0 | 279k 1162k
20-07 18:05:32| 43  12  21  16   0|1316M  851M| 553B  483B|   0     0 | 277k 1164k
20-07 18:05:33| 42  12  21  16   0|1312M  849M|   0     0 |   0     0 | 277k 1159k
20-07 18:05:34| 41  10  22  17   0|1306M  854M|  60B    0 |   0     0 | 274k 1150k
20-07 18:05:35| 42  11  21  16   0|1322M  857M| 450B  580B|   0     0 | 279k 1169k
20-07 18:05:36| 42  11  20  16   0|1327M  854M|  60B    0 |   0     0 | 279k 1167k
20-07 18:05:37| 43  11  20  15   0|1317M  854M|   0     0 |   0     0 | 279k 1170k
20-07 18:05:38| 42  12  21  16   0|1313M  846M|  60B    0 |   0     0 | 276k 1158k
20-07 18:05:39| 42  11  21  16   0|1306M  846M|   0     0 |   0     0 | 276k 1152k
20-07 18:05:40| 42  11  21  16   0|1305M  853M|  60B    0 |   0     0 | 277k 1156k
20-07 18:05:41| 41  11  22  18   0|1268M  818M|   0     0 |   0     0 | 266k 1109k
20-07 18:05:42| 41  11  21  17   0|1273M  828M|  60B    0 |   0     0 | 270k 1123k
20-07 18:05:43| 42  11  21  16   0|1325M  865M|   0     0 |   0     0 | 279k 1169k
20-07 18:05:44| 42  11  22  17   0|1323M  862M|  60B    0 |   0     0 | 277k 1164k
20-07 18:05:45| 42  12  20  16   0|1311M  859M|   0     0 |   0     0 | 278k 1161k
20-07 18:05:46| 42  11  21  16   0|1301M  850M|  60B    0 |   0     0 | 276k 1153k
20-07 18:05:47| 42  12  20  16   0|1311M  853M|   0     0 |   0     0 | 279k 1163k
20-07 18:05:48| 42  12  21  16   0|1321M  859M|  60B    0 |   0     0 | 279k 1165k
20-07 18:05:49| 43  12  21  16   0|1308M  852M|   0     0 |   0     0 | 277k 1161k
20-07 18:05:50| 42  12  21  16   0|1314M  854M|  60B    0 |   0     0 | 277k 1160k
20-07 18:05:51| 42  11  21  16   0|1311M  845M| 422B  406B|   0     0 | 276k 1155k
20-07 18:05:52| 42  11  21  16   0|1307M  851M|  60B    0 |   0     0 | 276k 1157k
20-07 18:05:53| 40  10  23  18   0|1274M  823M|  90B   90B|   0     0 | 266k 1116k
20-07 18:05:54| 41  11  22  18   0|1283M  823M|  60B    0 |   0     0 | 269k 1122k
20-07 18:05:55| 42  12  21  16   0|1313M  851M| 420B  875B|   0     0 | 277k 1160k
20-07 18:05:56| 42  11  21  16   0|1314M  857M| 485B  413B|   0     0 | 278k 1161k
20-07 18:05:57| 42  11  21  16   0|1314M  853M| 466B   90B|   0     0 | 277k 1159k
20-07 18:05:58| 42  11  21  16   0|1297M  844M| 420B  408B|   0     0 | 276k 1148k
20-07 18:05:59| 42  12  21  16   0|1316M  851M| 487B  406B|   0     0 | 278k 1166k
20-07 18:06:00| 42  11  21  16   0|1315M  849M|   0    74B|   0     0 | 277k 1160k
20-07 18:06:01| 42  11  21  16   0|1310M  853M| 487B  491B|   0     0 | 277k 1158k
20-07 18:06:02| 41  11  22  16   0|1305M  853M| 438B  488B|   0     0 | 275k 1151k
20-07 18:06:03| 42  10  22  17   0|1325M  854M| 497B  488B|   0     0 | 278k 1169k
20-07 18:06:04| 43  12  20  16   0|1315M  864M| 709B  900B|   0     0 | 279k 1163k
20-07 18:06:05| 41  11  21  17   0|1282M  826M| 486B  481B|   0     0 | 269k 1125k
20-07 18:06:06| 41  11  22  18   0|1262M  819M| 431B  417B|   0     0 | 268k 1110k
20-07 18:06:07| 43  12  21  16   0|1313M  857M| 495B  487B|   0     0 | 279k 1164k
20-07 18:06:08| 43  12  20  16   0|1318M  855M| 440B  413B|   0     0 | 278k 1167k
20-07 18:06:09| 42  12  20  16   0|1318M  841M| 494B  414B|   0     0 | 277k 1159k
20-07 18:06:10| 42  11  21  16   0|1304M  850M| 439B  413B|   0     0 | 276k 1151k
20-07 18:06:11| 42  12  21  16   0|1317M  855M| 496B  488B|   0     0 | 277k 1162k
20-07 18:06:12| 42  10  22  17   0|1323M  857M| 434B  487B|   0     0 | 278k 1165k
20-07 18:06:13| 42  11  21  16   0|1309M  846M| 497B  487B|   0     0 | 276k 1154k
20-07 18:06:14| 43  12  20  16   0|1316M  846M| 435B  487B|   0     0 | 277k 1161k
20-07 18:06:15| 42  12  21  16   0|1306M  856M| 496B  488B|   0     0 | 279k 1154k
20-07 18:06:16| 42  12  21  15   0|1306M  840M| 434B  488B|   0     0 | 284k 1152k
20-07 18:06:17| 41  11  22  17   0|1272M  826M|  60B    0 |   0     0 | 275k 1118k
20-07 18:06:18| 41  11  22  18   0|1260M  817M|1270B 1660B|   0     0 | 268k 1109k
20-07 18:06:19| 43  12  21  15   0|1309M  854M| 631B  461B|   0     0 | 277k 1160k
20-07 18:06:20| 42  12  21  15   0|1312M  856M|   0     0 |   0     0 | 279k 1167k
20-07 18:06:21| 43  12  21  16   0|1319M  853M|  60B    0 |   0     0 | 278k 1168k
20-07 18:06:22| 42  10  22  17   0|1310M  849M| 435B  415B|   0     0 | 276k 1155k
20-07 18:06:23| 42  11  21  16   0|1302M  855M| 496B  414B|   0     0 | 276k 1156k
20-07 18:06:24| 41  11  21  16   0|1288M  850M| 436B  415B|   0     0 | 275k 1146k
20-07 18:06:25| 42  12  21  16   0|1317M  864M|  60B    0 |   0     0 | 280k 1166k
20-07 18:06:26| 42  11  21  16   0|1318M  853M| 425B  413B|   0     0 | 278k 1163k
20-07 18:06:27| 43  12  21  16   0|1315M  851M| 864B  476B|   0     0 | 278k 1162k
20-07 18:06:28| 42  11  21  16   0|1314M  851M| 454B  581B|   0     0 | 278k 1161k
20-07 18:06:29| 40  11  23  19   0|1237M  800M| 824B 8250B|   0     0 | 259k 1083k
20-07 18:06:30| 42  11  21  16   0|1305M  854M| 527B  507B|   0     0 | 276k 1152k
20-07 18:06:31| 42  11  22  16   0|1332M  861M| 498B  414B|   0     0 | 279k 1177k
20-07 18:06:32| 42  11  21  16   0|1319M  854M| 433B  417B|   0     0 | 277k 1165k
20-07 18:06:33| 42  12  21  16   0|1314M  856M|  60B    0 |   0     0 | 277k 1158k
20-07 18:06:34| 41  11  21  16   0|1299M  849M|   0     0 |   0     0 | 276k 1148k
20-07 18:06:35| 41  11  22  16   0|1286M  841M| 510B  580B|   0     0 | 276k 1137k
20-07 18:06:36| 42  12  21  16   0|1298M  843M|   0     0 |   0     0 | 275k 1146k
20-07 18:06:37| 39  11  23  19   0|1224M  790M|  60B    0 |   0     0 | 258k 1069k
20-07 18:06:38| 42  12  20  16   0|1321M  854M|   0     0 |   0     0 | 278k 1164k
20-07 18:06:39| 42  12  21  16   0|1316M  848M|  60B    0 |   0     0 | 278k 1162k
20-07 18:06:40| 42  11  21  16   0|1315M  854M|   0     0 |   0     0 | 277k 1164k
20-07 18:06:41| 40  10  23  19   0|1264M  815M|  60B    0 |   0     0 | 264k 1107k
20-07 18:06:42| 41  11  21  17   0|1288M  836M|   0     0 |   0     0 | 273k 1135k
20-07 18:06:43| 43  12  20  15   0|1321M  852M| 120B    0 |   0     0 | 280k 1170k
20-07 18:06:44| 43  12  20  16   0|1315M  851M|   0     0 |   0     0 | 278k 1167k
20-07 18:06:45| 42  12  21  16   0|1301M  848M|  60B    0 |   0     0 | 277k 1155k
20-07 18:06:46| 41  11  22  16   0|1287M  834M|   0     0 |   0     0 | 273k 1139k
20-07 18:06:47| 42  12  21  16   0|1311M  864M|  60B    0 |   0     0 | 279k 1164k
20-07 18:06:48| 39  10  23  19   0|1218M  785M|   0     0 |   0     0 | 255k 1064k
20-07 18:06:49| 43  11  21  15   0|1322M  857M|  60B    0 |   0     0 | 280k 1170k
20-07 18:06:50| 42  11  22  16   0|1327M  864M|   0     0 |   0     0 | 278k 1174k
20-07 18:06:51| 42  11  21  16   0|1311M  856M| 482B  406B|   0     0 | 278k 1161k
20-07 18:06:52| 42  11  21  16   0|1312M  858M|   0     0 |   0     0 | 277k 1161k
20-07 18:06:53| 39  11  23  19   0|1232M  795M|  60B    0 |   0     0 | 258k 1072k
20-07 18:06:54| 42  12  21  15   0|1312M  844M|   0     0 |   0     0 | 280k 1158k
20-07 18:06:55| 43  12  20  16   0|1317M  866M| 480B  875B|   0     0 | 280k 1168k
20-07 18:06:56| 42  12  20  16   0|1310M  852M| 425B  413B|   0     0 | 277k 1162k
20-07 18:06:57| 42  11  21  16   0|1299M  850M| 150B   90B|   0     0 | 276k 1148k
20-07 18:06:58| 42  11  21  16   0|1299M  842M| 796B  408B|   0     0 | 275k 1144k
20-07 18:06:59| 39  10  24  20   0|1234M  787M| 487B  406B|   0     0 | 258k 1075k
20-07 18:07:00| 42  11  21  17   0|1324M  849M|   0     0 |   0     0 | 277k 1162k
20-07 18:07:01| 43  12  20  16   0|1320M  861M| 487B  417B|   0     0 | 280k 1167k
