timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784574040.880,2026-07-20 19:00:40.882,innodb_page_size,16384,16384,0.000000,enabled
1784574040.880,2026-07-20 19:00:40.882,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574040.880,2026-07-20 19:00:40.882,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574040.880,2026-07-20 19:00:40.882,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574040.880,2026-07-20 19:00:40.882,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574040.880,2026-07-20 19:00:40.882,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574040.880,2026-07-20 19:00:40.882,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574040.880,2026-07-20 19:00:40.882,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574040.880,2026-07-20 19:00:40.882,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574040.880,2026-07-20 19:00:40.882,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574040.880,2026-07-20 19:00:40.882,lock_deadlocks,0,0,0.000000,enabled
1784574040.880,2026-07-20 19:00:40.882,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574040.880,2026-07-20 19:00:40.882,lock_deadlock_rounds,7770,7770,1.031315,enabled
1784574040.880,2026-07-20 19:00:40.882,lock_rec_grant_attempts,437,437,0.058003,enabled
1784574040.880,2026-07-20 19:00:40.882,lock_rec_release_attempts,144453520,144453520,19173.369081,enabled
1784574040.880,2026-07-20 19:00:40.882,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574040.880,2026-07-20 19:00:40.882,lock_row_lock_time,305,305,0.040483,enabled
1784574040.880,2026-07-20 19:00:40.882,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574040.880,2026-07-20 19:00:40.882,lock_row_lock_time_max,23,23,0.000000,enabled
1784574040.880,2026-07-20 19:00:40.882,lock_row_lock_waits,437,437,0.058003,enabled
1784574040.880,2026-07-20 19:00:40.882,lock_schedule_refreshes,7770,7770,1.031315,enabled
1784574040.880,2026-07-20 19:00:40.882,lock_threads_waiting,0,0,0.000000,enabled
1784574040.880,2026-07-20 19:00:40.882,lock_timeouts,0,0,0.000000,enabled
1784574040.880,2026-07-20 19:00:40.882,log_waits,0,0,0.000000,enabled
1784574040.880,2026-07-20 19:00:40.882,log_writes,718875234,718875234,95416.567227,enabled
1784574040.880,2026-07-20 19:00:40.882,log_write_requests,991346161,991346161,131581.731007,enabled
1784574040.880,2026-07-20 19:00:40.882,os_data_fsyncs,187988208,187988208,24951.742697,enabled
1784574040.880,2026-07-20 19:00:40.882,os_data_reads,485608857,485608857,64455.038941,enabled
1784574040.880,2026-07-20 19:00:40.882,os_data_writes,867579634,867579634,115154.158026,enabled
1784574040.880,2026-07-20 19:00:40.882,os_log_bytes_written,396473303040,396473303040,52624044.545576,enabled
1784574040.880,2026-07-20 19:00:40.882,os_log_fsyncs,149368652,149368652,19825.755055,enabled
1784574040.880,2026-07-20 19:00:40.882,os_log_pending_fsyncs,1,1,0.000133,enabled
1784574040.880,2026-07-20 19:00:40.882,os_log_pending_writes,0,0,0.000000,enabled
1784574040.880,2026-07-20 19:00:40.882,trx_rseg_history_len,566,566,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,adaptive_hash_searches,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,adaptive_hash_searches_btree,1773201085,1773201085,235323.433329,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_data_reads,7947622091264,7947622091264,1054737616.380338,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_data_written,2864959754752,2864959754752,380211941.030673,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_pages0_read,7,7,0.000929,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_pages_created,1972000,1972000,261.706277,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_pages_read,487558113,487558113,64704.370240,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_pages_written,146148355,146148355,19395.508006,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_pool_bytes_data,12869206016,12869206016,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_pool_bytes_dirty,4807720960,4807720960,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_pool_pages_data,785474,785474,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_pool_pages_dirty,293440,293440,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_pool_pages_flushed,145932517,145932517,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_pool_pages_free,862,862,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_pool_pages_misc,96,96,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_pool_reads,485743089,485743089,64463.497233,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_pool_read_ahead,812264,812264,107.796444,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_pool_read_ahead_evicted,1,1,0.000133,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_pool_read_requests,8739175152,8739175152,1159785.501864,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_pool_wait_free,279899,279899,37.145703,enabled
1784574041.977,2026-07-20 19:00:41.979,buffer_pool_write_requests,1377829777,1377829777,182853.298051,enabled
1784574041.977,2026-07-20 19:00:41.979,dml_deletes,47529445,47529445,6307.683900,enabled
1784574041.977,2026-07-20 19:00:41.979,dml_inserts,147438552,147438552,19566.729240,enabled
1784574041.977,2026-07-20 19:00:41.979,dml_system_deletes,468,468,0.062109,enabled
1784574041.977,2026-07-20 19:00:41.979,dml_system_inserts,1202,1202,0.159519,enabled
1784574041.977,2026-07-20 19:00:41.979,dml_system_reads,7661,7661,1.016700,enabled
1784574041.977,2026-07-20 19:00:41.979,dml_system_updates,620,620,0.082281,enabled
1784574041.977,2026-07-20 19:00:41.979,dml_updates,95059744,95059744,12615.481126,enabled
1784574041.977,2026-07-20 19:00:41.979,file_num_open_files,35,35,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,ibuf_merges,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,ibuf_merges_delete,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,ibuf_merges_insert,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,ibuf_size,1,1,0.000133,enabled
1784574041.977,2026-07-20 19:00:41.979,innodb_activity_count,57187054,57187054,7589.355699,enabled
1784574041.977,2026-07-20 19:00:41.979,innodb_dblwr_pages_written,145927106,145927106,19366.143752,enabled
1784574041.977,2026-07-20 19:00:41.979,innodb_dblwr_writes,2961674,2961674,393.046954,enabled
1784574041.977,2026-07-20 19:00:41.979,innodb_page_size,16384,16384,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,lock_deadlocks,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,lock_deadlock_rounds,7771,7771,1.031298,enabled
1784574041.977,2026-07-20 19:00:41.979,lock_rec_grant_attempts,437,437,0.057995,enabled
1784574041.977,2026-07-20 19:00:41.979,lock_rec_release_attempts,144484087,144484087,19174.641471,enabled
1784574041.977,2026-07-20 19:00:41.979,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,lock_row_lock_time,305,305,0.040477,enabled
1784574041.977,2026-07-20 19:00:41.979,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,lock_row_lock_time_max,23,23,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,lock_row_lock_waits,437,437,0.057995,enabled
1784574041.977,2026-07-20 19:00:41.979,lock_schedule_refreshes,7771,7771,1.031298,enabled
1784574041.977,2026-07-20 19:00:41.979,lock_threads_waiting,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,lock_timeouts,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,log_waits,0,0,0.000000,enabled
1784574041.977,2026-07-20 19:00:41.979,log_writes,719020028,719020028,95421.927619,enabled
1784574041.977,2026-07-20 19:00:41.979,log_write_requests,991516254,991516254,131585.197336,enabled
1784574041.977,2026-07-20 19:00:41.979,os_data_fsyncs,188005116,188005116,24950.363371,enabled
1784574041.977,2026-07-20 19:00:41.979,os_data_reads,485728641,485728641,64461.576178,enabled
1784574041.977,2026-07-20 19:00:41.979,os_data_writes,867758982,867758982,115161.238122,enabled
1784574041.977,2026-07-20 19:00:41.979,os_log_bytes_written,396549291520,396549291520,52626487.596135,enabled
1784574041.977,2026-07-20 19:00:41.979,os_log_fsyncs,149379085,149379085,19824.260759,enabled
1784574041.977,2026-07-20 19:00:41.979,os_log_pending_fsyncs,1,1,0.000133,enabled
1784574041.977,2026-07-20 19:00:41.979,os_log_pending_writes,1,1,0.000133,enabled
1784574041.977,2026-07-20 19:00:41.979,trx_rseg_history_len,492,492,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,adaptive_hash_searches,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,adaptive_hash_searches_btree,1773529613,1773529613,235333.104173,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_data_reads,7949528156672,7949528156672,1054838494.839683,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_data_written,2865627967488,2865627967488,380245799.537820,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_pages0_read,7,7,0.000929,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_pages_created,1972061,1972061,261.676646,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_pages_read,487675350,487675350,64710.599486,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_pages_written,146184647,146184647,19397.527788,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_pool_bytes_data,12869713920,12869713920,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_pool_bytes_dirty,4768399360,4768399360,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_pool_pages_data,785506,785506,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_pool_pages_dirty,291040,291040,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_pool_pages_flushed,145965656,145965656,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_pool_pages_free,826,826,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_pool_pages_misc,98,98,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_pool_reads,485859955,485859955,64469.712100,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_pool_read_ahead,812264,812264,107.780906,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_pool_read_ahead_evicted,1,1,0.000133,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_pool_read_requests,8740821150,8740821150,1159836.730665,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_pool_wait_free,280137,280137,37.171929,enabled
1784574043.070,2026-07-20 19:00:43.072,buffer_pool_write_requests,1378037880,1378037880,182854.553545,enabled
1784574043.070,2026-07-20 19:00:43.072,dml_deletes,47539238,47539238,6308.074102,enabled
1784574043.070,2026-07-20 19:00:43.072,dml_inserts,147448349,147448349,19565.208688,enabled
1784574043.070,2026-07-20 19:00:43.072,dml_system_deletes,468,468,0.062100,enabled
1784574043.070,2026-07-20 19:00:43.072,dml_system_inserts,1202,1202,0.159496,enabled
1784574043.070,2026-07-20 19:00:43.072,dml_system_reads,7661,7661,1.016553,enabled
1784574043.070,2026-07-20 19:00:43.072,dml_system_updates,620,620,0.082269,enabled
1784574043.070,2026-07-20 19:00:43.072,dml_updates,95079316,95079316,12616.259662,enabled
1784574043.070,2026-07-20 19:00:43.072,file_num_open_files,35,35,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,ibuf_merges,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,ibuf_merges_delete,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,ibuf_merges_insert,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,ibuf_size,1,1,0.000133,enabled
1784574043.070,2026-07-20 19:00:43.072,innodb_activity_count,57198142,57198142,7589.732979,enabled
1784574043.070,2026-07-20 19:00:43.072,innodb_dblwr_pages_written,145962677,145962677,19368.072095,enabled
1784574043.070,2026-07-20 19:00:43.072,innodb_dblwr_writes,2962328,2962328,393.077076,enabled
1784574043.070,2026-07-20 19:00:43.072,innodb_page_size,16384,16384,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,lock_deadlocks,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,lock_deadlock_rounds,7772,7772,1.031282,enabled
1784574043.070,2026-07-20 19:00:43.072,lock_rec_grant_attempts,437,437,0.057986,enabled
1784574043.070,2026-07-20 19:00:43.072,lock_rec_release_attempts,144513888,144513888,19175.831833,enabled
1784574043.070,2026-07-20 19:00:43.072,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,lock_row_lock_time,305,305,0.040471,enabled
1784574043.070,2026-07-20 19:00:43.072,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,lock_row_lock_time_max,23,23,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,lock_row_lock_waits,437,437,0.057986,enabled
1784574043.070,2026-07-20 19:00:43.072,lock_schedule_refreshes,7772,7772,1.031282,enabled
1784574043.070,2026-07-20 19:00:43.072,lock_threads_waiting,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,lock_timeouts,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,log_waits,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,log_writes,719160780,719160780,95426.849013,enabled
1784574043.070,2026-07-20 19:00:43.072,log_write_requests,991679918,991679918,131587.945961,enabled
1784574043.070,2026-07-20 19:00:43.072,os_data_fsyncs,188022863,188022863,24949.121663,enabled
1784574043.070,2026-07-20 19:00:43.072,os_data_reads,485845132,485845132,64467.741450,enabled
1784574043.070,2026-07-20 19:00:43.072,os_data_writes,867936505,867936505,115168.193478,enabled
1784574043.070,2026-07-20 19:00:43.072,os_log_bytes_written,396623083008,396623083008,52628692.990039,enabled
1784574043.070,2026-07-20 19:00:43.072,os_log_fsyncs,149389124,149389124,19822.735181,enabled
1784574043.070,2026-07-20 19:00:43.072,os_log_pending_fsyncs,1,1,0.000133,enabled
1784574043.070,2026-07-20 19:00:43.072,os_log_pending_writes,0,0,0.000000,enabled
1784574043.070,2026-07-20 19:00:43.072,trx_rseg_history_len,1843,1843,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,adaptive_hash_searches,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,adaptive_hash_searches_btree,1773870869,1773870869,235344.356058,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_data_reads,7951497398784,7951497398784,1054947210.381754,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_data_written,2866296206336,2866296206336,380279466.180178,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_pages0_read,7,7,0.000929,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_pages_created,1972129,1972129,261.647824,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_pages_read,487796557,487796557,64717.321978,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_pages_written,146220127,146220127,19399.429772,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_pool_bytes_data,12854165504,12854165504,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_pool_bytes_dirty,4758044672,4758044672,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_pool_pages_data,784556,784556,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_pool_pages_dirty,290408,290408,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_pool_pages_flushed,146004627,146004627,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_pool_pages_free,1779,1779,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_pool_pages_misc,96,96,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_pool_reads,485980744,485980744,64476.413861,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_pool_read_ahead,812264,812264,107.765318,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_pool_read_ahead_evicted,1,1,0.000133,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_pool_read_requests,8742534820,8742534820,1159896.351850,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_pool_wait_free,280357,280357,37.195741,enabled
1784574044.155,2026-07-20 19:00:44.157,buffer_pool_write_requests,1378257828,1378257828,182857.290134,enabled
1784574044.155,2026-07-20 19:00:44.157,dml_deletes,47549320,47549320,6308.499766,enabled
1784574044.155,2026-07-20 19:00:44.157,dml_inserts,147458432,147458432,19563.717928,enabled
1784574044.155,2026-07-20 19:00:44.157,dml_system_deletes,468,468,0.062091,enabled
1784574044.155,2026-07-20 19:00:44.157,dml_system_inserts,1202,1202,0.159473,enabled
1784574044.155,2026-07-20 19:00:44.157,dml_system_reads,7661,7661,1.016406,enabled
1784574044.155,2026-07-20 19:00:44.157,dml_system_updates,620,620,0.082257,enabled
1784574044.155,2026-07-20 19:00:44.157,dml_updates,95099478,95099478,12617.110709,enabled
1784574044.155,2026-07-20 19:00:44.157,file_num_open_files,35,35,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,ibuf_merges,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,ibuf_merges_delete,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,ibuf_merges_insert,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,ibuf_size,1,1,0.000133,enabled
1784574044.155,2026-07-20 19:00:44.157,innodb_activity_count,57209563,57209563,7590.150976,enabled
1784574044.155,2026-07-20 19:00:44.157,innodb_dblwr_pages_written,145999216,145999216,19370.119768,enabled
1784574044.155,2026-07-20 19:00:44.157,innodb_dblwr_writes,2963036,2963036,393.114181,enabled
1784574044.155,2026-07-20 19:00:44.157,innodb_page_size,16384,16384,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,lock_deadlocks,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,lock_deadlock_rounds,7773,7773,1.031265,enabled
1784574044.155,2026-07-20 19:00:44.157,lock_rec_grant_attempts,437,437,0.057978,enabled
1784574044.155,2026-07-20 19:00:44.157,lock_rec_release_attempts,144544560,144544560,19177.127954,enabled
1784574044.155,2026-07-20 19:00:44.157,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,lock_row_lock_time,305,305,0.040465,enabled
1784574044.155,2026-07-20 19:00:44.157,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,lock_row_lock_time_max,23,23,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,lock_row_lock_waits,437,437,0.057978,enabled
1784574044.155,2026-07-20 19:00:44.157,lock_schedule_refreshes,7773,7773,1.031265,enabled
1784574044.155,2026-07-20 19:00:44.157,lock_threads_waiting,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,lock_timeouts,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,log_waits,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,log_writes,719308307,719308307,95432.624354,enabled
1784574044.155,2026-07-20 19:00:44.157,log_write_requests,991850822,991850822,131591.594339,enabled
1784574044.155,2026-07-20 19:00:44.157,os_data_fsyncs,188039450,188039450,24947.714692,enabled
1784574044.155,2026-07-20 19:00:44.157,os_data_reads,485965494,485965494,64474.388228,enabled
1784574044.155,2026-07-20 19:00:44.157,os_data_writes,868120059,868120059,115175.892910,enabled
1784574044.155,2026-07-20 19:00:44.157,os_log_bytes_written,396700787712,396700787712,52631392.308965,enabled
1784574044.155,2026-07-20 19:00:44.157,os_log_fsyncs,149398521,149398521,19821.115585,enabled
1784574044.155,2026-07-20 19:00:44.157,os_log_pending_fsyncs,1,1,0.000133,enabled
1784574044.155,2026-07-20 19:00:44.157,os_log_pending_writes,0,0,0.000000,enabled
1784574044.155,2026-07-20 19:00:44.157,trx_rseg_history_len,2209,2209,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,adaptive_hash_searches,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,adaptive_hash_searches_btree,1774213935,1774213935,235355.832303,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_data_reads,7953475111424,7953475111424,1055057007.595721,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_data_written,2866952101376,2866952101376,380311481.687045,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_pages0_read,7,7,0.000929,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_pages_created,1972194,1972194,261.618610,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_pages_read,487918220,487918220,64724.102389,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_pages_written,146254792,146254792,19401.222898,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_pool_bytes_data,12848611328,12848611328,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_pool_bytes_dirty,4760862720,4760862720,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_pool_pages_data,784217,784217,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_pool_pages_dirty,290580,290580,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_pool_pages_flushed,146038806,146038806,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_pool_pages_free,2116,2116,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_pool_pages_misc,97,97,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_pool_reads,486101975,486101975,64483.171773,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_pool_read_ahead,812264,812264,107.749735,enabled
1784574045.246,2026-07-20 19:00:45.248,buffer_pool_read_ahead_evicted,1,1,0.000133,enabled
