Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

01:20:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:54 PM   55   52.58    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   34.02
01:20:54 PM   56   38.14    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   49.48
01:20:54 PM   57   47.87    0.00   15.96    2.13    0.00    2.13    0.00    0.00    0.00   31.91
01:20:54 PM   58   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
01:20:54 PM   59   38.14    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   50.52
01:20:54 PM   60   40.21    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   46.39
01:20:54 PM   61   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:20:54 PM   62   40.62    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   47.92
01:20:54 PM   63   34.38    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   54.17
01:20:54 PM   64   44.21    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   45.26
01:20:54 PM   65   37.11    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   50.52
01:20:54 PM   66   38.78    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   48.98
01:20:54 PM   67   36.17    0.00   11.70    2.13    0.00    2.13    0.00    0.00    0.00   47.87
01:20:54 PM   68   34.74    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   52.63
01:20:54 PM   69   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
01:20:54 PM   70   42.27    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   47.42
01:20:54 PM   71   35.79    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   52.63
01:20:54 PM   72   37.50    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:20:54 PM   73   40.21    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   47.42
01:20:54 PM   74   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:20:54 PM   75   39.78    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   50.54
01:20:54 PM   76   39.58    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:20:54 PM   77   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:20:54 PM   78   39.80    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   48.98
01:20:54 PM   79   36.17    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   52.13

01:20:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:55 PM  all   37.45    0.00    7.02    1.19    0.00    2.32    0.00    0.00    0.00   52.02
01:20:55 PM    0   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
01:20:55 PM    1   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:20:55 PM    2   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
01:20:55 PM    3   37.89    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:20:55 PM    4   37.89    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   50.53
01:20:55 PM    5   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:20:55 PM    6   38.14    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:20:55 PM    7   34.02    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   53.61
01:20:55 PM    8   28.57    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   63.27
01:20:55 PM    9   34.74    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   53.68
01:20:55 PM   10   52.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   39.00
01:20:55 PM   11   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
01:20:55 PM   12   31.58    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   56.84
01:20:55 PM   13   41.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   50.53
01:20:55 PM   14   36.17    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   55.32
01:20:55 PM   15   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:20:55 PM   16   37.50    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   51.04
01:20:55 PM   17   35.48    0.00    8.60    3.23    0.00    2.15    0.00    0.00    0.00   50.54
01:20:55 PM   18   34.04    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   55.32
01:20:55 PM   19   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21
01:20:55 PM   20   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
01:20:55 PM   21   38.78    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   50.00
01:20:55 PM   22   37.89    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   51.58
01:20:55 PM   23   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
01:20:55 PM   24   40.62    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:20:55 PM   25   36.73    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   53.06
01:20:55 PM   26   32.65    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   55.10
01:20:55 PM   27   39.18    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:20:55 PM   28   38.14    0.00    6.19    3.09    0.00    3.09    0.00    0.00    0.00   49.48
01:20:55 PM   29   41.84    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   47.96
01:20:55 PM   30   32.29    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   56.25
01:20:55 PM   31   39.80    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   50.00
01:20:55 PM   32   45.36    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   46.39
01:20:55 PM   33   35.11    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   55.32
01:20:55 PM   34   36.08    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   54.64
01:20:55 PM   35   37.50    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:20:55 PM   36   41.05    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:20:55 PM   37   38.14    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   51.55
01:20:55 PM   38   39.39    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   51.52
01:20:55 PM   39   40.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   51.58
01:20:55 PM   40   30.53    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   58.95
01:20:55 PM   41   34.69    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   55.10
01:20:55 PM   42   38.54    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   50.00
01:20:55 PM   43   35.42    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   52.08
01:20:55 PM   44   37.23    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   53.19
01:20:55 PM   45   38.14    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   49.48
01:20:55 PM   46   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:20:55 PM   47   33.68    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   53.68
01:20:55 PM   48   74.23    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00    5.15
01:20:55 PM   49   36.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   52.08
01:20:55 PM   50   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
01:20:55 PM   51   39.18    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:20:55 PM   52   35.71    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   53.06
01:20:55 PM   53   36.08    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   53.61
01:20:55 PM   54   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:20:55 PM   55   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:20:55 PM   56   35.71    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   52.04
01:20:55 PM   57   38.30    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   54.26
01:20:55 PM   58   33.33    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   54.55
01:20:55 PM   59   36.46    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   54.17
01:20:55 PM   60   39.18    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   50.52
01:20:55 PM   61   34.02    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   52.58
01:20:55 PM   62   38.38    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   52.53
01:20:55 PM   63   36.17    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   54.26
01:20:55 PM   64   31.31    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   57.58
01:20:55 PM   65   36.73    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   54.08
01:20:55 PM   66   41.24    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   49.48
01:20:55 PM   67   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:20:55 PM   68   35.79    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   55.79
01:20:55 PM   69   38.54    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   51.04
01:20:55 PM   70   38.14    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   51.55
01:20:55 PM   71   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
01:20:55 PM   72   36.46    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   54.17
01:20:55 PM   73   42.11    0.00    6.32    2.11    0.00    1.05    0.00    0.00    0.00   48.42
01:20:55 PM   74   39.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
01:20:55 PM   75   32.00    0.00    9.00    2.00    0.00    3.00    0.00    0.00    0.00   54.00
01:20:55 PM   76   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
01:20:55 PM   77   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:20:55 PM   78   36.46    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   52.08
01:20:55 PM   79   35.42    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   53.12

01:20:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:56 PM  all   37.49    0.00    8.17    1.28    0.00    2.28    0.00    0.00    0.00   50.78
01:20:56 PM    0   44.21    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   46.32
01:20:56 PM    1   36.46    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   52.08
01:20:56 PM    2   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:20:56 PM    3   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:20:56 PM    4   35.11    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   50.00
01:20:56 PM    5   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
01:20:56 PM    6   41.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   48.96
01:20:56 PM    7   35.79    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   52.63
01:20:56 PM    8   30.61    0.00    6.12    2.04    0.00    1.02    0.00    0.00    0.00   60.20
01:20:56 PM    9   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:20:56 PM   10   50.52    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   41.24
01:20:56 PM   11   35.42    0.00    8.33    3.12    0.00    1.04    0.00    0.00    0.00   52.08
01:20:56 PM   12   28.87    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   63.92
01:20:56 PM   13   40.40    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   48.48
01:20:56 PM   14   38.54    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   51.04
01:20:56 PM   15   38.54    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:20:56 PM   16   31.25    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   56.25
01:20:56 PM   17   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:20:56 PM   18   40.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   48.96
01:20:56 PM   19   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:20:56 PM   20   37.76    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   48.98
01:20:56 PM   21   38.54    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:20:56 PM   22   38.54    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:20:56 PM   23   36.56    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   52.69
01:20:56 PM   24   39.58    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:20:56 PM   25   32.98    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   55.32
01:20:56 PM   26   33.33    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   54.17
01:20:56 PM   27   35.42    0.00    9.38    3.12    0.00    3.12    0.00    0.00    0.00   48.96
01:20:56 PM   28   35.79    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   53.68
01:20:56 PM   29   37.89    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:20:56 PM   30   35.79    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:20:56 PM   31   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
01:20:56 PM   32   37.89    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   49.47
01:20:56 PM   33   40.00    0.00    7.00    2.00    0.00    3.00    0.00    0.00    0.00   48.00
01:20:56 PM   34   31.63    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   55.10
01:20:56 PM   35   35.71    0.00    8.16    3.06    0.00    2.04    0.00    0.00    0.00   51.02
01:20:56 PM   36   36.08    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   51.55
01:20:56 PM   37   35.79    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   51.58
01:20:56 PM   38   40.62    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   45.83
01:20:56 PM   39   36.56    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   50.54
01:20:56 PM   40   38.14    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   51.55
01:20:56 PM   41   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:20:56 PM   42   42.71    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   45.83
01:20:56 PM   43   41.24    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   47.42
01:20:56 PM   44   36.84    0.00    6.32    1.05    0.00    4.21    0.00    0.00    0.00   51.58
01:20:56 PM   45   38.14    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   50.52
01:20:56 PM   46   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:20:56 PM   47   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:20:56 PM   48   58.51    0.00   12.77    1.06    0.00    1.06    0.00    0.00    0.00   26.60
01:20:56 PM   49   43.16    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   43.16
01:20:56 PM   50   34.74    0.00    5.26    2.11    0.00    3.16    0.00    0.00    0.00   54.74
01:20:56 PM   51   36.84    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   51.58
01:20:56 PM   52   45.26    0.00   14.74    1.05    0.00    1.05    0.00    0.00    0.00   37.89
01:20:56 PM   53   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:20:56 PM   54   35.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:20:56 PM   55   42.86    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   44.90
01:20:56 PM   56   41.24    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   47.42
01:20:56 PM   57   38.30    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   51.06
01:20:56 PM   58   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
01:20:56 PM   59   38.54    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:20:56 PM   60   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:20:56 PM   61   35.79    0.00   10.53    2.11    0.00    1.05    0.00    0.00    0.00   50.53
01:20:56 PM   62   35.79    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   50.53
01:20:56 PM   63   40.43    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   47.87
01:20:56 PM   64   33.68    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   54.74
01:20:56 PM   65   41.24    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   46.39
01:20:56 PM   66   34.38    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   52.08
01:20:56 PM   67   33.68    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   54.74
01:20:56 PM   68   34.38    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   53.12
01:20:56 PM   69   31.25    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   55.21
01:20:56 PM   70   40.43    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   50.00
01:20:56 PM   71   36.56    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   52.69
01:20:56 PM   72   38.78    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   48.98
01:20:56 PM   73   36.17    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   52.13
01:20:56 PM   74   35.11    0.00   10.64    2.13    0.00    2.13    0.00    0.00    0.00   50.00
01:20:56 PM   75   37.89    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   48.42
01:20:56 PM   76   40.43    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   50.00
01:20:56 PM   77   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
01:20:56 PM   78   34.41    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   52.69
01:20:56 PM   79   37.89    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   51.58

01:20:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:57 PM  all   36.90    0.00    8.37    1.28    0.00    2.46    0.00    0.00    0.00   50.99
01:20:57 PM    0   34.34    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   52.53
01:20:57 PM    1   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:20:57 PM    2   35.71    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   52.04
01:20:57 PM    3   36.08    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   51.55
01:20:57 PM    4   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
01:20:57 PM    5   36.73    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   53.06
01:20:57 PM    6   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:20:57 PM    7   37.11    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   50.52
01:20:57 PM    8   41.49    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   48.94
01:20:57 PM    9   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:20:57 PM   10   35.42    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   53.12
01:20:57 PM   11   34.02    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   53.61
01:20:57 PM   12   35.42    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   55.21
01:20:57 PM   13   34.69    0.00    8.16    3.06    0.00    2.04    0.00    0.00    0.00   52.04
01:20:57 PM   14   38.14    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:20:57 PM   15   34.38    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   54.17
01:20:57 PM   16   30.53    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   56.84
01:20:57 PM   17   32.29    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   53.12
01:20:57 PM   18   40.21    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   48.45
01:20:57 PM   19   39.36    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   50.00
01:20:57 PM   20   33.67    0.00   10.20    2.04    0.00    3.06    0.00    0.00    0.00   51.02
01:20:57 PM   21   37.11    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   50.52
01:20:57 PM   22   36.84    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   49.47
01:20:57 PM   23   39.18    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   49.48
01:20:57 PM   24   35.35    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   51.52
01:20:57 PM   25   37.89    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   51.58
01:20:57 PM   26   42.11    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   46.32
01:20:57 PM   27   36.56    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   52.69
01:20:57 PM   28   36.17    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   50.00
01:20:57 PM   29   39.18    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   46.39
01:20:57 PM   30   36.08    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   50.52
01:20:57 PM   31   34.69    0.00    9.18    2.04    0.00    3.06    0.00    0.00    0.00   51.02
01:20:57 PM   32   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
01:20:57 PM   33   38.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   54.35
01:20:57 PM   34   37.23    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   48.94
01:20:57 PM   35   38.95    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   50.53
01:20:57 PM   36   27.37    0.00   10.53    2.11    0.00    3.16    0.00    0.00    0.00   56.84
01:20:57 PM   37   32.29    0.00    9.38    3.12    0.00    2.08    0.00    0.00    0.00   53.12
01:20:57 PM   38   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
01:20:57 PM   39   39.18    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   47.42
01:20:57 PM   40   31.25    0.00    8.33    2.08    0.00    4.17    0.00    0.00    0.00   54.17
01:20:57 PM   41   35.05    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   52.58
01:20:57 PM   42   39.80    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   50.00
01:20:57 PM   43   32.98    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   57.45
01:20:57 PM   44   41.41    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   49.49
01:20:57 PM   45   37.89    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   50.53
01:20:57 PM   46   41.67    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   45.83
01:20:57 PM   47   36.17    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   54.26
01:20:57 PM   48   31.63    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   56.12
01:20:57 PM   49   37.76    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   52.04
01:20:57 PM   50   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:20:57 PM   51   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:20:57 PM   52   40.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   50.00
01:20:57 PM   53   49.48    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   36.08
01:20:57 PM   54   57.29    0.00   19.79    0.00    0.00    1.04    0.00    0.00    0.00   21.88
01:20:57 PM   55   36.73    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   51.02
01:20:57 PM   56   36.17    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   54.26
01:20:57 PM   57   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
01:20:57 PM   58   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
01:20:57 PM   59   37.23    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   53.19
01:20:57 PM   60   36.46    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   53.12
01:20:57 PM   61   40.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   48.96
01:20:57 PM   62   33.68    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   52.63
01:20:57 PM   63   37.50    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   47.92
01:20:57 PM   64   38.30    0.00    7.45    3.19    0.00    1.06    0.00    0.00    0.00   50.00
01:20:57 PM   65   37.50    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   50.00
01:20:57 PM   66   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
01:20:57 PM   67   38.14    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   48.45
01:20:57 PM   68   32.98    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   55.32
01:20:57 PM   69   35.11    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:20:57 PM   70   40.62    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   45.83
01:20:57 PM   71   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:20:57 PM   72   37.89    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   50.53
01:20:57 PM   73   33.33    0.00   10.42    2.08    0.00    1.04    0.00    0.00    0.00   53.12
01:20:57 PM   74   34.74    0.00    9.47    3.16    0.00    3.16    0.00    0.00    0.00   49.47
01:20:57 PM   75   37.50    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   50.00
01:20:57 PM   76   39.39    0.00   10.10    2.02    0.00    3.03    0.00    0.00    0.00   45.45
01:20:57 PM   77   35.42    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   51.04
01:20:57 PM   78   39.36    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   46.81
01:20:57 PM   79   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25

01:20:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
