Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:28:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:18 PM    6   44.94    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   20.22
06:28:18 PM    7   45.56    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   23.33
06:28:18 PM    8   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
06:28:18 PM    9   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
06:28:18 PM   10   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
06:28:18 PM   11   44.83    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   21.84
06:28:18 PM   12   42.70    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   22.47
06:28:18 PM   13   46.07    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   22.47
06:28:18 PM   14   41.76    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00   21.98
06:28:18 PM   15   55.43    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   17.39
06:28:18 PM   16   41.76    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   23.08
06:28:18 PM   17   46.15    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   19.78
06:28:18 PM   18   43.33    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   22.22
06:28:18 PM   19   42.53    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   24.14
06:28:18 PM   20   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
06:28:18 PM   21   43.33    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   25.56
06:28:18 PM   22   45.74    0.00   13.83   17.02    0.00    2.13    0.00    0.00    0.00   21.28
06:28:18 PM   23   47.25    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   21.98
06:28:18 PM   24   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
06:28:18 PM   25   45.56    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   24.44
06:28:18 PM   26   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
06:28:18 PM   27   46.67    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   21.11
06:28:18 PM   28   44.19    0.00   12.79   17.44    0.00    2.33    0.00    0.00    0.00   23.26
06:28:18 PM   29   43.96    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   20.88
06:28:18 PM   30   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:28:18 PM   31   43.48    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   25.00
06:28:18 PM   32   45.35    0.00   10.47   18.60    0.00    2.33    0.00    0.00    0.00   23.26
06:28:18 PM   33   42.39    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   22.83
06:28:18 PM   34   42.70    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   23.60
06:28:18 PM   35   44.44    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   22.22
06:28:18 PM   36   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18
06:28:18 PM   37   45.16    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   20.43
06:28:18 PM   38   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
06:28:18 PM   39   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18
06:28:18 PM   40   44.83    0.00   11.49   17.24    0.00    2.30    0.00    0.00    0.00   24.14
06:28:18 PM   41   44.83    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   21.84
06:28:18 PM   42   45.05    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   20.88
06:28:18 PM   43   43.18    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   22.73
06:28:18 PM   44   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:28:18 PM   45   40.23    0.00   13.79   17.24    0.00    4.60    0.00    0.00    0.00   24.14
06:28:18 PM   46   43.82    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   22.47
06:28:18 PM   47   44.19    0.00   12.79   17.44    0.00    2.33    0.00    0.00    0.00   23.26
06:28:18 PM   48   43.53    0.00   12.94   17.65    0.00    2.35    0.00    0.00    0.00   23.53
06:28:18 PM   49   43.33    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   21.11
06:28:18 PM   50   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
06:28:18 PM   51   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
06:28:18 PM   52   42.70    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   22.47
06:28:18 PM   53   40.23    0.00   14.94   18.39    0.00    3.45    0.00    0.00    0.00   22.99
06:28:18 PM   54   48.31    0.00   10.11   16.85    0.00    3.37    0.00    0.00    0.00   21.35
06:28:18 PM   55   41.11    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   25.56
06:28:18 PM   56   41.38    0.00   13.79   17.24    0.00    3.45    0.00    0.00    0.00   24.14
06:28:18 PM   57   44.68    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00   20.21
06:28:18 PM   58   44.19    0.00   12.79   16.28    0.00    3.49    0.00    0.00    0.00   23.26
06:28:18 PM   59   43.18    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   23.86
06:28:18 PM   60   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
06:28:18 PM   61   46.24    0.00   11.83   17.20    0.00    4.30    0.00    0.00    0.00   20.43
06:28:18 PM   62   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
06:28:18 PM   63   47.78    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   20.00
06:28:18 PM   64   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:28:18 PM   65   44.32    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   22.73
06:28:18 PM   66   41.11    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   24.44
06:28:18 PM   67   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
06:28:18 PM   68   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
06:28:18 PM   69   44.94    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   23.60
06:28:18 PM   70   47.78    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   21.11
06:28:18 PM   71   43.48    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   21.74
06:28:18 PM   72   44.57    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   22.83
06:28:18 PM   73   44.57    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   22.83
06:28:18 PM   74   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
06:28:18 PM   75   43.01    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   22.58
06:28:18 PM   76   43.68    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   24.14
06:28:18 PM   77   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
06:28:18 PM   78   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:28:18 PM   79   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74

06:28:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:19 PM  all   44.94    0.00   12.96   16.79    0.00    2.78    0.00    0.00    0.00   22.53
06:28:19 PM    0   45.88    0.00   10.59   16.47    0.00    2.35    0.00    0.00    0.00   24.71
06:28:19 PM    1   40.91    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   25.00
06:28:19 PM    2   43.18    0.00   13.64   17.05    0.00    3.41    0.00    0.00    0.00   22.73
06:28:19 PM    3   42.70    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   24.72
06:28:19 PM    4   46.81    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   21.28
06:28:19 PM    5   44.32    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   22.73
06:28:19 PM    6   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:28:19 PM    7   44.57    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   22.83
06:28:19 PM    8   42.05    0.00   14.77   18.18    0.00    3.41    0.00    0.00    0.00   21.59
06:28:19 PM    9   43.18    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   21.59
06:28:19 PM   10   44.44    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   22.22
06:28:19 PM   11   43.33    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   21.11
06:28:19 PM   12   44.32    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   23.86
06:28:19 PM   13   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:28:19 PM   14   43.68    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   24.14
06:28:19 PM   15   48.39    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   21.51
06:28:19 PM   16   43.82    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   22.47
06:28:19 PM   17   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
06:28:19 PM   18   39.77    0.00   15.91   17.05    0.00    2.27    0.00    0.00    0.00   25.00
06:28:19 PM   19   47.25    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   20.88
06:28:19 PM   20   47.83    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   22.83
06:28:19 PM   21   44.44    0.00   12.22   15.56    0.00    4.44    0.00    0.00    0.00   23.33
06:28:19 PM   22   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:28:19 PM   23   43.01    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   22.58
06:28:19 PM   24   45.65    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   21.74
06:28:19 PM   25   48.31    0.00   11.24   15.73    0.00    3.37    0.00    0.00    0.00   21.35
06:28:19 PM   26   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
06:28:19 PM   27   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
06:28:19 PM   28   43.48    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   22.83
06:28:19 PM   29   48.91    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   22.83
06:28:19 PM   30   47.73    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   22.73
06:28:19 PM   31   47.78    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   22.22
06:28:19 PM   32   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
06:28:19 PM   33   45.45    0.00   12.50   15.91    0.00    3.41    0.00    0.00    0.00   22.73
06:28:19 PM   34   44.44    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   22.22
06:28:19 PM   35   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
06:28:19 PM   36   50.56    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   20.22
06:28:19 PM   37   47.25    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   20.88
06:28:19 PM   38   47.25    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   21.98
06:28:19 PM   39   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
06:28:19 PM   40   46.74    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   19.57
06:28:19 PM   41   49.44    0.00   13.48   13.48    0.00    3.37    0.00    0.00    0.00   20.22
06:28:19 PM   42   42.22    0.00   12.22   18.89    0.00    4.44    0.00    0.00    0.00   22.22
06:28:19 PM   43   45.45    0.00   13.64   15.91    0.00    2.27    0.00    0.00    0.00   22.73
06:28:19 PM   44   42.22    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:28:19 PM   45   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
06:28:19 PM   46   42.22    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   22.22
06:28:19 PM   47   42.22    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:28:19 PM   48   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
06:28:19 PM   49   44.32    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   21.59
06:28:19 PM   50   42.39    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   22.83
06:28:19 PM   51   43.96    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   21.98
06:28:19 PM   52   43.96    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   21.98
06:28:19 PM   53   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
06:28:19 PM   54   45.65    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   22.83
06:28:19 PM   55   43.01    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   23.66
06:28:19 PM   56   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:28:19 PM   57   47.78    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   20.00
06:28:19 PM   58   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:28:19 PM   59   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
06:28:19 PM   60   47.78    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   22.22
06:28:19 PM   61   44.32    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   22.73
06:28:19 PM   62   48.89    0.00   12.22   16.67    0.00    1.11    0.00    0.00    0.00   21.11
06:28:19 PM   63   47.19    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   22.47
06:28:19 PM   64   47.83    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   21.74
06:28:19 PM   65   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
06:28:19 PM   66   46.15    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   20.88
06:28:19 PM   67   42.86    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00   21.98
06:28:19 PM   68   45.05    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   20.88
06:28:19 PM   69   42.86    0.00   12.09   16.48    0.00    4.40    0.00    0.00    0.00   24.18
06:28:19 PM   70   44.32    0.00   11.36   15.91    0.00    3.41    0.00    0.00    0.00   25.00
06:28:19 PM   71   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
06:28:19 PM   72   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
06:28:19 PM   73   44.94    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   22.47
06:28:19 PM   74   43.96    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   21.98
06:28:19 PM   75   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
06:28:19 PM   76   44.68    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   23.40
06:28:19 PM   77   43.68    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   24.14
06:28:19 PM   78   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
06:28:19 PM   79   45.98    0.00   11.49   16.09    0.00    2.30    0.00    0.00    0.00   24.14

06:28:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:20 PM  all   44.27    0.00   12.40   17.48    0.00    2.78    0.00    0.00    0.00   23.06
06:28:20 PM    0   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
06:28:20 PM    1   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:28:20 PM    2   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:28:20 PM    3   44.71    0.00   10.59   17.65    0.00    3.53    0.00    0.00    0.00   23.53
06:28:20 PM    4   46.07    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   21.35
06:28:20 PM    5   43.01    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   22.58
06:28:20 PM    6   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:28:20 PM    7   43.01    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   23.66
06:28:20 PM    8   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
06:28:20 PM    9   47.19    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00   20.22
06:28:20 PM   10   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
06:28:20 PM   11   43.01    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   23.66
06:28:20 PM   12   42.05    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   23.86
06:28:20 PM   13   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
06:28:20 PM   14   40.22    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00   22.83
06:28:20 PM   15   48.35    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   20.88
06:28:20 PM   16   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
06:28:20 PM   17   43.68    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   24.14
06:28:20 PM   18   47.19    0.00   12.36   16.85    0.00    1.12    0.00    0.00    0.00   22.47
06:28:20 PM   19   40.66    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:28:20 PM   20   45.65    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   23.91
06:28:20 PM   21   42.86    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   21.98
06:28:20 PM   22   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:28:20 PM   23   45.05    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   21.98
06:28:20 PM   24   43.18    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   25.00
06:28:20 PM   25   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:28:20 PM   26   41.38    0.00   12.64   18.39    0.00    3.45    0.00    0.00    0.00   24.14
06:28:20 PM   27   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
06:28:20 PM   28   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:28:20 PM   29   43.48    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   21.74
06:28:20 PM   30   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
06:28:20 PM   31   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
06:28:20 PM   32   42.70    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   23.60
06:28:20 PM   33   46.15    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   21.98
06:28:20 PM   34   43.96    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   23.08
06:28:20 PM   35   44.33    0.00   14.43   16.49    0.00    4.12    0.00    0.00    0.00   20.62
06:28:20 PM   36   45.56    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   24.44
06:28:20 PM   37   44.09    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   23.66
06:28:20 PM   38   43.82    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   23.60
06:28:20 PM   39   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
06:28:20 PM   40   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
06:28:20 PM   41   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:28:20 PM   42   46.07    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   23.60
06:28:20 PM   43   43.96    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   23.08
06:28:20 PM   44   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:28:20 PM   45   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:28:20 PM   46   40.91    0.00   13.64   18.18    0.00    3.41    0.00    0.00    0.00   23.86
06:28:20 PM   47   43.82    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   23.60
06:28:20 PM   48   43.68    0.00   11.49   17.24    0.00    2.30    0.00    0.00    0.00   25.29
06:28:20 PM   49   45.74    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   22.34
06:28:20 PM   50   42.39    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00   20.65
06:28:20 PM   51   44.32    0.00   11.36   17.05    0.00    1.14    0.00    0.00    0.00   26.14
06:28:20 PM   52   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
06:28:20 PM   53   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
06:28:20 PM   54   42.53    0.00   11.49   18.39    0.00    3.45    0.00    0.00    0.00   24.14
06:28:20 PM   55   42.70    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   24.72
06:28:20 PM   56   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
06:28:20 PM   57   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:28:20 PM   58   46.07    0.00   12.36   17.98    0.00    1.12    0.00    0.00    0.00   22.47
06:28:20 PM   59   46.67    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   22.22
06:28:20 PM   60   44.57    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00   21.74
06:28:20 PM   61   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:28:20 PM   62   44.57    0.00   11.96   17.39    0.00    4.35    0.00    0.00    0.00   21.74
06:28:20 PM   63   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:28:20 PM   64   46.67    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   22.22
06:28:20 PM   65   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
06:28:20 PM   66   44.09    0.00   10.75   18.28    0.00    4.30    0.00    0.00    0.00   22.58
06:28:20 PM   67   50.00    0.00   11.36   17.05    0.00    1.14    0.00    0.00    0.00   20.45
06:28:20 PM   68   43.01    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   22.58
06:28:20 PM   69   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
06:28:20 PM   70   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
06:28:20 PM   71   48.39    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   22.58
06:28:20 PM   72   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
06:28:20 PM   73   44.57    0.00   11.96   17.39    0.00    4.35    0.00    0.00    0.00   21.74
06:28:20 PM   74   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
06:28:20 PM   75   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:28:20 PM   76   46.15    0.00   12.09   17.58    0.00    1.10    0.00    0.00    0.00   23.08
06:28:20 PM   77   42.22    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   24.44
06:28:20 PM   78   46.67    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   21.11
06:28:20 PM   79   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47

06:28:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:21 PM  all   44.05    0.00   11.71   17.82    0.00    2.76    0.00    0.00    0.00   23.66
06:28:21 PM    0   40.45    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:28:21 PM    1   41.57    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   23.60
06:28:21 PM    2   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
06:28:21 PM    3   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
06:28:21 PM    4   42.39    0.00   10.87   17.39    0.00    4.35    0.00    0.00    0.00   25.00
06:28:21 PM    5   44.57    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   21.74
06:28:21 PM    6   40.45    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   23.60
06:28:21 PM    7   40.91    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   25.00
06:28:21 PM    8   43.68    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   24.14
06:28:21 PM    9   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18
06:28:21 PM   10   43.33    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   25.56
06:28:21 PM   11   45.05    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:28:21 PM   12   40.66    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   25.27
06:28:21 PM   13   43.18    0.00   10.23   18.18    0.00    3.41    0.00    0.00    0.00   25.00
06:28:21 PM   14   41.11    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:28:21 PM   15   57.45    0.00   11.70   11.70    0.00    2.13    0.00    0.00    0.00   17.02
06:28:21 PM   16   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
06:28:21 PM   17   40.00    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   26.67
06:28:21 PM   18   46.81    0.00   10.64   17.02    0.00    3.19    0.00    0.00    0.00   22.34
06:28:21 PM   19   46.15    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   21.98
06:28:21 PM   20   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:28:21 PM   21   45.16    0.00   10.75   17.20    0.00    4.30    0.00    0.00    0.00   22.58
06:28:21 PM   22   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:28:21 PM   23   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
06:28:21 PM   24   44.94    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   24.72
06:28:21 PM   25   50.00    0.00    9.57   15.96    0.00    3.19    0.00    0.00    0.00   21.28
06:28:21 PM   26   47.83    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   21.74
06:28:21 PM   27   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
06:28:21 PM   28   45.16    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   23.66
06:28:21 PM   29   42.22    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   25.56
06:28:21 PM   30   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
06:28:21 PM   31   46.59    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   22.73
