procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 23  70368 121968524 2402284 64827676    0    0 1227888 810316 247784 744803 17  6 52 24  0  0
26 16  70368 121945172 2402284 64827700    0    0 1217408 797964 247861 742234 18  7 52 24  0  0
17 22  70368 121921564 2402284 64827736    0    0 1219744 824764 246812 742011 18  7 51 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 45  70368 121940800 2402284 64827756    0    0 1210608 802372 245566 736194 17  7 52 23  0  0
27 28  70368 121933616 2402284 64827796    0    0 1197392 789140 241893 721535 17  7 51 24  0  0
14 26  70368 121937116 2402284 64827816    0    0 1191072 777568 241985 720840 17  7 52 24  0  0
20 22  70368 121946244 2402284 64827840    0    0 1216416 778644 246232 735565 18  7 52 24  0  0
23 22  70368 121926332 2402284 64827872    0    0 1219040 799824 245334 737177 18  7 52 24  0  0
13 29  70368 121938612 2402284 64827884    0    0 1227440 805072 245064 733896 17  6 52 25  0  0
16 27  70368 121952504 2402284 64827904    0    0 1221712 807324 244868 735647 17  7 52 24  0  0
23 21  70368 121941480 2402284 64827948    0    0 1149408 745648 234374 689922 17  7 52 25  0  0
16 20  70368 121938860 2402284 64827968    0    0 1061984 699480 222411 648480 16  6 54 24  0  0
17 31  70368 121919560 2402284 64828000    0    0 1137968 712868 233572 685813 17  7 52 24  0  0
29 15  70368 121922060 2402284 64828032    0    0 1195264 774916 241813 719968 18  7 51 24  0  0
15 25  70368 121948668 2402284 64828124    0    0 1225296 788032 246245 738837 18  7 52 23  0  0
16 28  70368 121973228 2402284 64828156    0    0 1224848 800584 247316 745649 17  7 52 24  0  0
13 34  70368 121974120 2402288 64828156    0    0 1210736 814824 245488 730440 17  6 52 25  0  0
30  8  70368 121954060 2402288 64828196    0    0 1195344 790344 244637 731327 17  7 52 24  0  0
23 20  70368 121947988 2402288 64828248    0    0 1199232 790836 243241 725453 17  7 52 24  0  0
20 22  70368 121937040 2402288 64828260    0    0 1211824 805476 246939 740107 18  7 52 23  0  0
22 20  70368 121938556 2402288 64828288    0    0 1220480 798328 246113 741912 18  7 52 24  0  0
21 23  70368 121935888 2402288 64828324    0    0 1222464 807152 247383 747025 18  7 52 24  0  0
17 25  70368 121943628 2402288 64828332    0    0 1184992 765908 238207 710923 17  7 51 25  0  0
12 40  70368 121941140 2402288 64828368    0    0 1149088 768620 235661 686808 16  6 52 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  70368 121945260 2402288 64828400    0    0 1163424 756632 237309 698089 17  6 52 25  0  0
21 19  70368 121939256 2402288 64828412    0    0 1179904 766336 238805 707533 17  7 52 25  0  0
20 25  70368 121952872 2402292 64828452    0    0 1221856 813088 246662 744806 18  7 51 24  0  0
29 21  70368 121958032 2402292 64828476    0    0 1221024 806000 244334 739449 18  7 52 24  0  0
27 20  70368 121950584 2402292 64828500    0    0 1213648 804448 245823 740295 18  7 52 24  0  0
15 24  70368 121954788 2402292 64828544    0    0 1198048 809180 244961 731332 17  7 52 24  0  0
14 26  70368 121945616 2402292 64828560    0    0 1205728 791604 244405 728536 18  7 51 24  0  0
20 21  70368 121963184 2402292 64828584    0    0 1202352 800052 244705 730201 17  6 53 24  0  0
24 16  70368 121935584 2402292 64828620    0    0 1221056 800076 247396 742431 18  6 52 24  0  0
14 26  70368 121943696 2402292 64828640    0    0 1207968 797408 246162 739423 18  7 52 23  0  0
22 15  70368 121934308 2402292 64828676    0    0 1194656 791628 244519 739349 17  7 52 23  0  0
26 15  70368 121942928 2402292 64828704    0    0 1103536 701660 227366 668411 16  7 53 24  0  0
17 22  70368 121948776 2402292 64828724    0    0 1148592 760008 235384 687086 17  7 52 24  0  0
13 23  70368 121939928 2402292 64828752    0    0 1216176 796200 245240 738494 18  7 52 24  0  0
14 30  70368 121950244 2402292 64828768    0    0 1149120 744952 236296 694277 17  7 52 25  0  0
16 31  70368 121958396 2402292 64828796    0    0 1170720 753516 237493 696988 17  5 52 26  0  0
19 24  70368 121951944 2402292 64828824    0    0 1216096 807744 246271 741919 17  7 52 23  0  0
18 23  70368 121938188 2402292 64828836    0    0 1213504 800692 245635 736931 17  7 52 24  0  0
22 20  70368 121961748 2402292 64828880    0    0 1199808 793940 242875 725661 18  7 51 24  0  0
20 19  70368 121938300 2402292 64828912    0    0 1208672 812336 245700 733136 17  7 51 24  0  0
21 19  70368 121938212 2402292 64828920    0    0 1203488 801696 245416 734570 18  7 51 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 21  70368 121938308 2402292 64828964    0    0 1220128 802480 246839 741141 18  7 52 24  0  0
16 23  70368 121941388 2402292 64828988    0    0 1219920 804088 247112 741011 17  6 52 24  0  0
22 18  70368 121946032 2402292 64829008    0    0 1136400 744896 235177 685484 16  6 52 25  0  0
24 18  70368 121943108 2402292 64829036    0    0 1210544 789572 244286 735294 18  7 52 23  0  0
21 16  70368 121945080 2402292 64829064    0    0 1220656 809292 246126 742308 18  7 51 24  0  0
16 22  70368 121943216 2402292 64829104    0    0 1213664 817220 243927 738279 17  7 52 24  0  0
16 27  70368 121935888 2402292 64829156    0    0 1143536 750104 234573 699023 17  7 51 24  0  0
26 22  70368 121932480 2402292 64829156    0    0 1227120 800112 245123 746726 18  7 51 23  0  0
13 32  70368 121943832 2402292 64829192    0    0 1206720 803036 244967 739454 18  7 52 24  0  0
17 20  70368 121954420 2402292 64829212    0    0 1216032 797832 244811 734070 17  6 52 24  0  0
22 22  70368 121937012 2402292 64829236    0    0 1212080 786596 244701 730578 17  7 52 24  0  0
18 22  70368 121943124 2402292 64829260    0    0 1210432 814892 245581 736711 17  7 52 24  0  0
26 22  70368 121935908 2402292 64829292    0    0 1188688 799564 242792 722880 17  7 52 24  0  0
24 15  70368 121930976 2402292 64829312    0    0 1168400 771068 239432 726973 17  7 53 22  0  0
23 25  70368 121928744 2402292 64829344    0    0 1206320 778412 243026 730387 18  7 52 24  0  0
16 26  70368 121941652 2402292 64829372    0    0 1120144 723604 230113 671273 17  7 52 25  0  0
21 18  70368 121930028 2402292 64829412    0    0 1175184 772812 240896 712019 17  7 51 24  0  0
17 28  70368 121941044 2402292 64829428    0    0 1234704 798944 245831 743095 17  6 52 25  0  0
23 22  70368 121929576 2402292 64829460    0    0 1216144 794460 245827 740620 18  7 52 24  0  0
22 18  70368 121923388 2402292 64829492    0    0 1188336 805860 243064 721980 17  7 52 24  0  0
23 20  70368 121940172 2402292 64829516    0    0 1171376 766236 237662 704144 17  7 52 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 25  70368 121930704 2402292 64829544    0    0 1223984 802344 246430 741103 18  7 51 24  0  0
22 16  70368 121950256 2402292 64829568    0    0 1195712 796104 244633 730982 18  7 51 24  0  0
24 17  70368 121952140 2402292 64829592    0    0 1210128 794420 242764 730821 18  7 52 24  0  0
19 22  70368 121943620 2402292 64829624    0    0 1218864 796072 245015 737195 17  7 52 24  0  0
21 20  70368 121959312 2402292 64829640    0    0 1220592 804848 245499 739248 17  6 52 24  0  0
16 28  70368 121944112 2402292 64829668    0    0 1203088 808216 242379 728505 17  7 52 24  0  0
13 30  70368 121940348 2402292 64829692    0    0 1100752 717072 228687 662330 16  6 52 25  0  0
28 18  70368 121944160 2402292 64829724    0    0 1215680 794700 245842 738995 18  7 51 24  0  0
14 23  70368 121926956 2402292 64829844    0    0 1213424 797812 245902 739978 18  7 52 23  0  0
20 18  70368 121933800 2402292 64829872    0    0 1227152 799688 247225 743911 17  7 52 24  0  0
18 31  70368 121942568 2402292 64829892    0    0 1211472 805296 244621 738306 17  7 52 24  0  0
22 17  70368 121958772 2402292 64829916    0    0 1209248 795584 243819 726420 17  6 52 25  0  0
24 21  70368 121957152 2402292 64829940    0    0 1126832 754864 232694 674009 16  6 52 26  0  0
24 20  70368 121949744 2402292 64829968    0    0 1171616 762132 239652 707502 17  7 52 24  0  0
15 26  70368 121925096 2402292 64829996    0    0 1207760 798308 244988 732936 18  7 52 24  0  0
17 24  70368 121943012 2402292 64830036    0    0 1192832 794116 241123 732233 18  7 52 23  0  0
16 23  70368 121944012 2402296 64830064    0    0 1205232 771240 242252 733546 17  7 52 23  0  0
18 23  70368 121954980 2402296 64830080    0    0 1212976 799544 246653 743381 18  7 52 24  0  0
23 23  70368 121934872 2402296 64830124    0    0 1169200 773944 240690 714716 17  7 52 24  0  0
21 17  70368 121943672 2402296 64830136    0    0 1108528 734444 230689 663666 16  5 53 26  0  0
23 15  70368 121941196 2402296 64830156    0    0 1204400 779948 245249 732040 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20  70368 121946900 2402300 64830196    0    0 1220176 793684 245859 740945 18  7 52 23  0  0
20 22  70368 121926036 2402300 64830220    0    0 1214672 806180 245827 737470 17  7 52 24  0  0
21 22  70368 121931648 2402300 64830248    0    0 1215472 796244 246798 744167 18  7 52 24  0  0
23 19  70368 121935196 2402300 64830276    0    0 1204064 794076 244675 735129 17  7 52 24  0  0
17 23  70368 121935712 2402300 64830304    0    0 1122496 729916 230218 671529 16  7 51 26  0  0
23 18  70368 121941612 2402304 64830336    0    0 1187280 797568 243483 724983 17  7 52 24  0  0
18 26  70368 121962040 2402304 64830348    0    0 1218624 808848 245482 736590 17  6 53 24  0  0
25 18  70368 121953148 2402304 64830372    0    0 1215728 788236 244896 739357 18  7 52 24  0  0
24 19  70368 121955392 2402304 64830400    0    0 1217024 795048 245407 742473 18  7 51 24  0  0
20 26  70368 121951020 2402304 64830432    0    0 1164880 762260 237798 709133 17  7 52 25  0  0
17 20  70368 121946648 2402304 64830460    0    0 1146960 753976 236860 698791 17  7 51 25  0  0
22 27  70368 121928916 2402304 64830484    0    0 1212112 790356 244736 735763 18  7 52 24  0  0
21 18  70368 121939568 2402304 64830508    0    0 1208896 814548 245368 739098 18  7 52 23  0  0
16 22  70368 121928428 2402304 64830544    0    0 1225280 811380 246262 741031 17  7 52 24  0  0
19 23  70368 121938056 2402304 64830552    0    0 1228784 808872 246884 742961 17  6 52 24  0  0
19 21  70368 121945656 2402304 64830580    0    0 1222608 802712 245596 742146 18  7 52 24  0  0
20 26  70368 121940820 2402304 64830604    0    0 1198432 794820 245002 733078 17  7 52 24  0  0
26 18  70368 121942208 2402304 64830628    0    0 1181040 779672 241721 719863 17  7 52 24  0  0
19 27  70368 121923424 2402304 64830660    0    0 1098128 728464 227348 671646 16  7 53 24  0  0
26 20  70368 121939184 2402304 64830688    0    0 1182704 755216 238161 710847 17  7 52 24  0  0
20 24  70368 121949672 2402304 64830712    0    0 1217248 807460 246234 740129 18  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 23  70368 121949048 2402304 64830732    0    0 1182416 772468 240517 716079 17  6 52 25  0  0
19 24  70368 121949308 2402304 64830756    0    0 1143952 757948 235723 689230 16  6 52 26  0  0
26 19  70368 121934880 2402304 64830792    0    0 1214992 787332 244135 735373 17  7 52 24  0  0
20 21  70368 121927100 2402304 64830816    0    0 1205248 798836 244300 733705 18  7 52 24  0  0
14 34  70368 121934188 2402304 64830844    0    0 1217088 804156 246611 737770 18  7 52 23  0  0
24 23  70368 121944300 2402304 64830868    0    0 1200960 813504 245891 735078 17  7 52 24  0  0
21 20  70368 121930068 2402304 64830900    0    0 1227904 803548 248323 748930 18  7 51 24  0  0
17 37  70368 121937976 2402304 64830928    0    0 1199856 789832 243553 732842 18  7 52 23  0  0
16 21  70368 121954444 2402304 64830948    0    0 1205936 795600 244055 728148 17  6 53 24  0  0
23 18  70368 121933132 2402304 64830972    0    0 1158832 754040 237238 699779 17  6 52 25  0  0
19 24  70368 121928644 2402304 64830996    0    0 1176896 769928 239409 708253 17  7 51 25  0  0
19 23  70368 121936180 2402304 64831028    0    0 1215536 817872 245799 738364 18  7 52 24  0  0
27 13  70368 121948236 2402304 64831064    0    0 1218736 806956 246768 741916 18  7 52 23  0  0
23 17  70368 121922764 2402304 64831088    0    0 1131616 726032 231857 677454 16  7 52 25  0  0
18 20  70368 121945364 2402304 64831124    0    0 1170304 767848 238361 702587 17  7 51 25  0  0
14 27  70368 121942752 2402304 64831152    0    0 1223168 818252 246084 741112 18  7 52 24  0  0
15 22  70368 121965040 2402304 64831172    0    0 1202496 798764 245207 729616 17  6 53 25  0  0
21 20  70368 121944232 2402304 64831204    0    0 1118976 751444 233352 680454 16  6 56 22  0  0
21 18  70368 121929880 2402304 64831232    0    0 1213648 807476 246017 740048 18  7 52 24  0  0
25 15  70368 121924168 2402308 64831260    0    0 1207328 796440 244354 736395 18  7 52 24  0  0
13 23  70368 121943436 2402308 64831280    0    0 1190208 786396 242592 731576 17  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 29  70368 121941988 2402308 64831308    0    0 1179552 772564 240160 723346 17  7 52 23  0  0
16 20  70368 121920228 2402308 64831340    0    0 1215824 796300 245909 735527 18  7 51 24  0  0
15 26  70368 121933048 2402308 64831360    0    0 1149760 752204 236327 691795 17  6 52 25  0  0
26 16  70368 121938044 2402308 64831372    0    0 1174384 759228 238397 702989 17  6 52 25  0  0
17 22  70368 121926472 2402308 64831404    0    0 1112304 738484 230548 669179 16  6 52 25  0  0
22 20  70368 121927452 2402308 64831508    0    0 1208240 803548 246710 738588 18  7 52 24  0  0
20 21  70368 121935276 2402308 64831532    0    0 1205968 800776 245105 736533 17  7 52 23  0  0
20 21  70368 121940540 2402308 64831564    0    0 1217344 789108 246281 738590 18  7 52 23  0  0
22 27  70368 121940104 2402308 64831592    0    0 1206336 799388 245070 733842 18  7 52 24  0  0
21 32  70368 121930716 2402308 64831616    0    0 1216496 805880 246183 742739 18  7 52 24  0  0
16 21  70368 121956072 2402308 64831640    0    0 1225456 800984 247590 742788 17  6 52 24  0  0
15 26  70368 121948920 2402308 64831660    0    0 1210816 819100 243914 730832 17  7 52 24  0  0
19 22  70368 121938372 2402308 64831696    0    0 1192736 781628 243587 727498 17  7 52 24  0  0
12 45  70368 121944516 2402312 64831720    0    0 1215856 810688 247798 743192 18  7 52 24  0  0
20 28  70368 121944200 2402312 64831752    0    0 1214896 798116 246398 739227 18  7 52 24  0  0
14 35  70368 121937536 2402312 64831780    0    0 1125840 744944 231433 676020 16  6 52 25  0  0
16 31  70368 121923256 2402312 64831800    0    0 1115712 721272 229120 665967 16  7 52 26  0  0
19 23  70368 121930504 2402312 64831824    0    0 1187744 769408 241195 716887 17  7 51 24  0  0
24 17  70368 121951408 2402316 64831852    0    0 1223552 820424 246545 736045 17  6 52 25  0  0
23 18  70368 121947048 2402316 64831884    0    0 1223600 811860 246780 741688 18  7 52 24  0  0
25 19  70368 121935864 2402316 64831908    0    0 1217728 806400 246796 740364 18  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 22  70368 121917800 2402316 64831936    0    0 1214560 801588 246611 739510 17  7 52 24  0  0
15 28  70368 121924588 2402316 64831972    0    0 1206672 799336 245667 736804 18  7 51 24  0  0
19 23  70368 121930116 2402316 64832000    0    0 1153520 767276 237157 717701 17  7 53 22  0  0
16 26  70368 121937688 2402316 64832032    0    0 1204016 783428 243713 729081 18  7 51 24  0  0
19 20  70368 121934288 2402316 64832060    0    0 1212976 816152 244684 735219 18  7 51 24  0  0
21 17  70368 121953808 2402316 64832076    0    0 1223888 802844 247790 744213 17  6 53 24  0  0
19 29  70368 121948992 2402316 64832104    0    0 1217168 802108 244356 736372 17  7 52 23  0  0
23 19  70368 121941924 2402316 64832136    0    0 1154192 759500 236883 698133 17  7 52 25  0  0
24 18  70368 121952008 2402316 64832168    0    0 1062560 683360 221669 631014 15  6 52 27  0  0
21 18  70368 121927680 2402316 64832196    0    0 1217088 805756 245209 734824 17  7 51 24  0  0
23 18  70368 121939848 2402316 64832228    0    0 1221808 799500 245727 738973 18  7 52 24  0  0
20 21  70368 121944272 2402316 64832252    0    0 1215808 828984 246531 738214 17  7 52 24  0  0
23 19  70368 121943032 2402316 64832280    0    0 1230416 804512 246302 742606 17  7 52 24  0  0
23 15  70368 121955328 2402316 64832288    0    0 1213696 811684 244623 734180 17  6 52 24  0  0
21 16  70368 121937992 2402316 64832316    0    0 1200480 786480 242984 727373 17  7 51 24  0  0
19 24  70368 121940460 2402316 64832344    0    0 1190528 787968 242612 724904 18  7 52 24  0  0
23 19  70368 121948612 2402316 64832368    0    0 1212688 797024 244587 739497 17  7 52 24  0  0
19 21  70368 121956300 2402316 64832400    0    0 1216192 803252 247332 745523 18  7 52 24  0  0
19 21  70368 121931156 2402316 64832428    0    0 1221136 821584 246505 743539 18  7 52 24  0  0
21 21  70368 121949644 2402316 64832460    0    0 1187424 780828 240888 722758 17  7 52 24  0  0
15 21  70368 121969352 2402316 64832476    0    0 1145760 757160 234942 688043 16  6 52 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 23  70368 121957580 2402316 64832500    0    0 1153536 750008 236345 694336 17  6 52 25  0  0
21 18  70368 121945516 2402316 64832540    0    0 1145984 745408 234066 686950 17  7 52 24  0  0
19 26  70368 121938564 2402316 64832560    0    0 1221680 795736 245591 743214 18  7 52 23  0  0
21 20  70368 121945784 2402316 64832588    0    0 1224656 804636 246029 742384 18  7 51 24  0  0
23 18  70368 121934308 2402316 64832608    0    0 1180432 806484 241621 727927 17  7 53 23  0  0
24 19  70368 121940632 2402316 64832636    0    0 1184752 755836 240146 723120 17  7 53 23  0  0
24 17  70368 121933860 2402320 64832676    0    0 1198064 788484 244487 734255 17  7 52 24  0  0
16 24  70368 121948720 2402320 64832692    0    0 1212368 788068 245819 731651 17  6 53 24  0  0
19 24  70368 121932392 2402320 64832716    0    0 1214176 795568 246321 740215 18  7 52 24  0  0
23 21  70368 121934412 2402320 64832740    0    0 1223280 803036 245200 740043 18  7 52 24  0  0
16 19  70368 121938352 2402320 64832812    0    0 1217568 806088 245604 740943 18  7 52 23  0  0
17 23  70368 121928692 2402320 64832844    0    0 1126864 751100 232059 678236 16  7 52 25  0  0
21 22  70368 121947804 2402320 64832868    0    0 1170800 760668 237184 701301 17  7 51 25  0  0
25 16  70368 121946812 2402320 64832896    0    0 1173904 775836 238690 711086 17  7 52 24  0  0
17 21  70368 121942192 2402320 64832924    0    0 1152048 749292 235330 689503 17  6 52 25  0  0
11 35  70368 121960672 2402320 64832944    0    0 1223504 808088 247907 744004 17  6 53 24  0  0
22 20  70368 121952416 2402320 64832972    0    0 1226432 799372 245643 740583 18  7 52 24  0  0
21 22  70368 121945648 2402320 64833008    0    0 1213888 799900 247016 739593 18  7 52 23  0  0
21 22  70368 121918724 2402320 64833036    0    0 1199472 813424 244240 729293 17  7 52 24  0  0
27 19  70368 121922640 2402320 64833064    0    0 1201120 796440 242136 724484 17  7 51 24  0  0
19 24  70368 121947236 2402320 64833088    0    0 1197232 788328 243961 730135 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 21  70368 121936984 2402320 64833108    0    0 1214880 795220 245941 739002 17  7 52 24  0  0
24 18  70368 121937680 2402320 64833140    0    0 1221328 798016 245503 739625 18  7 52 24  0  0
18 30  70368 121946908 2402320 64833228    0    0 1149392 751204 234562 684157 16  6 52 26  0  0
28 32  70368 121932840 2402320 64833252    0    0 1157744 753444 235702 695093 17  7 52 25  0  0
33 16  70368 121938488 2402320 64833280    0    0 1205264 809808 244975 732715 18  7 52 24  0  0
19 29  70368 121938092 2402320 64833312    0    0 1221024 821812 246395 739807 18  7 51 24  0  0
14 50  70368 121929296 2402320 64833340    0    0 1141536 754668 235008 690719 17  7 52 25  0  0
12 32  70368 121917052 2402320 64833368    0    0 1118144 741948 231428 688667 17  7 53 23  0  0
15 43  70368 121934608 2402320 64833400    0    0 1217888 779548 244256 737605 17  7 52 23  0  0
14 49  70368 121938060 2402320 64833420    0    0 1227616 819040 247040 740356 17  6 52 25  0  0
 7 47  70368 121948356 2402320 64833436    0    0 1197520 800348 243030 724586 17  6 52 25  0  0
11 49  70368 121951960 2402320 64833472    0    0 1213264 789164 245049 734067 17  7 52 24  0  0
15 40  70368 121940040 2402320 64833496    0    0 1213216 803160 244969 732744 18  7 51 24  0  0
13 52  70368 121941380 2402320 64833528    0    0 1211312 804224 246283 738589 18  7 52 24  0  0
15 42  70368 121916316 2402320 64833560    0    0 1157488 762984 238174 700394 17  7 52 25  0  0
10 46  70368 121924748 2402324 64833580    0    0 1220304 808904 247951 743703 18  7 51 24  0  0
17 40  70368 121937000 2402324 64833616    0    0 1211472 810232 243832 730562 17  7 52 24  0  0
 9 38  70368 121947408 2402324 64833636    0    0 1226256 827268 245636 737071 17  6 53 25  0  0
21 35  70368 121928960 2402324 64833660    0    0 1220816 801284 246315 736654 18  7 51 24  0  0
10 27  70368 121946752 2402324 64833688    0    0 1126064 737776 230047 668449 16  6 51 26  0  0
15 22  70368 121940388 2402324 64833712    0    0 1213600 799612 243944 732153 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 25  70368 121937936 2402324 64833744    0    0 1208832 800896 245788 736211 17  7 52 24  0  0
13 20  70368 121922276 2402324 64833772    0    0 1200240 798124 242154 721408 17  7 51 24  0  0
21 31  70368 121929688 2402324 64833796    0    0 1204112 793748 243678 732968 18  7 52 23  0  0
20 24  70368 121944796 2402324 64833828    0    0 1204256 809216 244940 733273 17  7 52 24  0  0
20 34  70368 121959476 2402324 64833844    0    0 1211104 802888 245555 733601 17  6 53 24  0  0
15 31  70368 121948432 2402324 64833876    0    0 1133104 740712 232925 681576 16  7 52 25  0  0
15 26  70368 121938304 2402324 64833904    0    0 1150976 747664 236546 695799 17  7 52 25  0  0
16 28  70368 121946908 2402324 64833932    0    0 1211408 796460 245354 738232 18  7 52 24  0  0
12 20  70368 121929488 2402324 64833960    0    0 1220848 797428 245857 740904 18  7 52 23  0  0
18 24  70368 121939736 2402324 64833980    0    0 1187872 794776 242406 730985 17  7 53 23  0  0
18 19  70368 121946540 2402324 64834016    0    0 1195264 796244 242000 728722 17  7 53 23  0  0
15 27  70368 121945092 2402324 64834044    0    0 1169888 768344 238657 703270 16  6 52 25  0  0
10 31  70368 121953764 2402324 64834060    0    0 1138896 743824 232383 677537 16  6 53 26  0  0
17 21  70368 121933976 2402324 64834084    0    0 1196416 788892 242888 721557 17  7 52 24  0  0
18 22  70368 121929280 2402324 64834116    0    0 1222048 807892 245529 739182 17  7 52 24  0  0
16 18  70368 121936144 2402324 64834144    0    0 1215040 805300 245106 738007 17  7 52 24  0  0
22 29  70368 121940460 2402324 64834168    0    0 1220384 810220 245905 741866 18  7 51 24  0  0
11 28  70368 121915348 2402324 64834196    0    0 1167728 782844 237875 702397 17  7 51 25  0  0
12 13  70368 121927548 2402324 64834224    0    0 1150112 751352 236714 694627 17  7 52 25  0  0
14 32  70368 121939828 2402324 64834244    0    0 1214496 811880 245118 730297 17  6 53 24  0  0
21 34  70368 121933224 2402324 64834272    0    0 1227872 812296 247346 741938 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 28  70368 121922344 2402324 64834304    0    0 1221200 825400 245902 740619 17  7 52 24  0  0
11 34  70368 121925296 2402324 64834328    0    0 1216288 802996 245580 742061 18  7 52 24  0  0
22 27  70368 121938616 2402324 64834356    0    0 1223200 797836 244701 738715 18  7 52 24  0  0
12 36  70368 121927840 2402324 64834380    0    0 1180384 791460 238636 708974 17  7 51 25  0  0
15 40  70368 121914896 2402324 64834404    0    0 1128832 743908 233929 681222 17  7 52 25  0  0
13 22  70368 121923600 2402324 64834440    0    0 1199744 797968 244430 731592 17  7 52 24  0  0
16 27  70368 121940700 2402324 64834452    0    0 1225408 802372 246256 737783 17  6 53 24  0  0
18 24  70368 121936788 2402324 64834484    0    0 1215616 804884 246669 742600 18  7 52 24  0  0
16 29  70368 121949580 2402328 64834512    0    0 1169360 756188 237224 701997 17  7 52 24  0  0
17 30  70368 121945616 2402328 64834540    0    0 1112736 740392 230676 669741 16  6 52 25  0  0
16 19  70368 121933216 2402328 64834572    0    0 1188688 794344 242312 722899 17  7 52 24  0  0
15 26  70368 121946804 2402328 64834600    0    0 1204896 800632 244207 733180 17  7 52 24  0  0
14 28  70368 121929756 2402328 64834624    0    0 1171216 762088 239567 724793 17  7 53 23  0  0
16 31  70368 121935264 2402328 64834652    0    0 1213680 792732 245973 738423 17  7 52 24  0  0
20 30  70368 121951108 2402328 64834672    0    0 1242016 808068 247218 743504 17  6 52 24  0  0
 9 32  70368 121936472 2402328 64834700    0    0 1137312 739532 234135 685350 17  7 51 25  0  0
18 24  70368 121932836 2402328 64834724    0    0 1096448 698856 225738 650528 16  6 52 26  0  0
16 24  70368 121929168 2402328 64834756    0    0 1039472 688916 219137 618674 15  6 52 27  0  0
10 48  70368 121939964 2402328 64834784    0    0 1067728 688716 222321 632264 15  6 52 27  0  0
11 46  70368 121928592 2402336 64834808    0    0 1115456 726892 230204 666786 17  6 52 25  0  0
17 29  70368 121920648 2402336 64834896    0    0 1152352 753780 234306 688499 17  7 51 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 32  70368 121939092 2402336 64834920    0    0 1104624 721460 228549 656536 16  6 52 26  0  0
16 41  70368 121942228 2402336 64834940    0    0 1114448 720092 229625 664640 16  6 52 26  0  0
20 36  70368 121932840 2402336 64834968    0    0 1107008 713900 230021 666349 16  7 52 26  0  0
13 37  70368 121939360 2402336 64834996    0    0 1108608 729744 231052 670388 16  7 51 26  0  0
13 36  70368 121932348 2402336 64835028    0    0 1104112 731836 229677 665312 16  7 52 26  0  0
13 31  70368 121930360 2402336 64835056    0    0 1112224 726144 229720 666043 16  7 51 26  0  0
12 32  70368 121923876 2402336 64835088    0    0 1121840 736592 230308 668710 16  6 52 26  0  0
18 28  70368 121934552 2402336 64835116    0    0 1120480 717424 230534 669049 16  6 52 26  0  0
 9 23  70368 121941888 2402344 64835136    0    0 1141520 726624 231842 678920 16  6 52 26  0  0
17 30  70368 121930608 2402344 64835152    0    0 1152624 766892 238663 698289 17  6 52 24  0  0
 8 45  70368 121932720 2402344 64835188    0    0 1093872 709992 227552 653318 16  6 52 26  0  0
19 33  70368 121914176 2402344 64835220    0    0 1152384 778388 238251 699465 17  7 52 25  0  0
14 23  70368 121930348 2402344 64835240    0    0 1179920 786980 240578 713427 17  7 52 24  0  0
18 26  70368 121927176 2402344 64835268    0    0 1180240 767780 241885 718887 17  7 52 24  0  0
