timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784587867.282,2026-07-20 22:51:07.284,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784587867.282,2026-07-20 22:51:07.284,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784587867.282,2026-07-20 22:51:07.284,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784587867.282,2026-07-20 22:51:07.284,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784587867.282,2026-07-20 22:51:07.284,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784587867.282,2026-07-20 22:51:07.284,lock_deadlocks,0,0,0.000000,enabled
1784587867.282,2026-07-20 22:51:07.284,lock_deadlock_false_positives,0,0,0.000000,enabled
1784587867.282,2026-07-20 22:51:07.284,lock_deadlock_rounds,6772,6772,1.034470,enabled
1784587867.282,2026-07-20 22:51:07.284,lock_rec_grant_attempts,403,403,0.061561,enabled
1784587867.282,2026-07-20 22:51:07.284,lock_rec_release_attempts,71780775,71780775,10965.010660,enabled
1784587867.282,2026-07-20 22:51:07.284,lock_row_lock_current_waits,0,0,0.000000,enabled
1784587867.282,2026-07-20 22:51:07.284,lock_row_lock_time,795,795,0.121442,enabled
1784587867.282,2026-07-20 22:51:07.284,lock_row_lock_time_avg,1,1,0.000000,enabled
1784587867.282,2026-07-20 22:51:07.284,lock_row_lock_time_max,35,35,0.000000,enabled
1784587867.282,2026-07-20 22:51:07.284,lock_row_lock_waits,402,402,0.061408,enabled
1784587867.282,2026-07-20 22:51:07.284,lock_schedule_refreshes,6772,6772,1.034470,enabled
1784587867.282,2026-07-20 22:51:07.284,lock_threads_waiting,0,0,0.000000,enabled
1784587867.282,2026-07-20 22:51:07.284,lock_timeouts,0,0,0.000000,enabled
1784587867.282,2026-07-20 22:51:07.284,log_waits,0,0,0.000000,enabled
1784587867.282,2026-07-20 22:51:07.284,log_writes,367611573,367611573,56155.211562,enabled
1784587867.282,2026-07-20 22:51:07.284,log_write_requests,546549590,546549590,83489.231888,enabled
1784587867.282,2026-07-20 22:51:07.284,os_data_fsyncs,163464613,163464613,24970.351072,enabled
1784587867.282,2026-07-20 22:51:07.284,os_data_reads,523259742,523259742,79931.547426,enabled
1784587867.282,2026-07-20 22:51:07.284,os_data_writes,524947941,524947941,80189.431490,enabled
1784587867.282,2026-07-20 22:51:07.284,os_log_bytes_written,209156855808,209156855808,31950157.402167,enabled
1784587867.282,2026-07-20 22:51:07.284,os_log_fsyncs,123533755,123533755,18870.636108,enabled
1784587867.282,2026-07-20 22:51:07.284,os_log_pending_fsyncs,1,1,0.000153,enabled
1784587867.282,2026-07-20 22:51:07.284,os_log_pending_writes,0,0,0.000000,enabled
1784587867.282,2026-07-20 22:51:07.284,trx_rseg_history_len,13318736,13318736,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,adaptive_hash_searches,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,adaptive_hash_searches_btree,877582784,877582784,134034.725944,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_data_reads,8568346348032,8568346348032,1308658321.258764,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_data_written,2780409927168,2780409927168,424656805.267957,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_pages0_read,7,7,0.001069,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_pages_created,2798034,2798034,427.348562,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_pages_read,525325481,525325481,80233.867151,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_pages_written,154393799,154393799,23580.831355,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_pool_bytes_data,2116878336,2116878336,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_pool_bytes_dirty,500269056,500269056,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_pool_pages_data,129206,129206,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_pool_pages_dirty,30535,30535,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_pool_pages_flushed,154323267,154323267,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_pool_pages_free,1855,1855,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_pool_pages_misc,16,16,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_pool_reads,523199655,523199655,79909.187122,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_pool_read_ahead,1247728,1247728,190.567652,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_pool_read_ahead_evicted,276,276,0.042154,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_pool_read_requests,4498391359,4498391359,687047.081844,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_pool_wait_free,15558,15558,2.376200,enabled
1784587868.356,2026-07-20 22:51:08.358,buffer_pool_write_requests,665404207,665404207,101628.333787,enabled
1784587868.356,2026-07-20 22:51:08.358,dml_deletes,23614902,23614902,3606.744503,enabled
1784587868.356,2026-07-20 22:51:08.358,dml_inserts,123516125,123516125,18864.829716,enabled
1784587868.356,2026-07-20 22:51:08.358,dml_system_deletes,468,468,0.071478,enabled
1784587868.356,2026-07-20 22:51:08.358,dml_system_inserts,1202,1202,0.183584,enabled
1784587868.356,2026-07-20 22:51:08.358,dml_system_reads,7669,7669,1.171300,enabled
1784587868.356,2026-07-20 22:51:08.358,dml_system_updates,624,624,0.095305,enabled
1784587868.356,2026-07-20 22:51:08.358,dml_updates,47230164,47230164,7213.543986,enabled
1784587868.356,2026-07-20 22:51:08.358,file_num_open_files,35,35,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,ibuf_merges,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,ibuf_merges_delete,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,ibuf_merges_insert,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,ibuf_size,1,1,0.000153,enabled
1784587868.356,2026-07-20 22:51:08.358,innodb_activity_count,29704103,29704103,4536.758648,enabled
1784587868.356,2026-07-20 22:51:08.358,innodb_dblwr_pages_written,154320051,154320051,23569.566272,enabled
1784587868.356,2026-07-20 22:51:08.358,innodb_dblwr_writes,3141213,3141213,479.762853,enabled
1784587868.356,2026-07-20 22:51:08.358,innodb_page_size,16384,16384,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,lock_deadlocks,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,lock_deadlock_false_positives,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,lock_deadlock_rounds,6773,6773,1.034452,enabled
1784587868.356,2026-07-20 22:51:08.358,lock_rec_grant_attempts,403,403,0.061551,enabled
1784587868.356,2026-07-20 22:51:08.358,lock_rec_release_attempts,71797428,71797428,10965.745258,enabled
1784587868.356,2026-07-20 22:51:08.358,lock_row_lock_current_waits,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,lock_row_lock_time,795,795,0.121422,enabled
1784587868.356,2026-07-20 22:51:08.358,lock_row_lock_time_avg,1,1,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,lock_row_lock_time_max,35,35,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,lock_row_lock_waits,402,402,0.061398,enabled
1784587868.356,2026-07-20 22:51:08.358,lock_schedule_refreshes,6773,6773,1.034452,enabled
1784587868.356,2026-07-20 22:51:08.358,lock_threads_waiting,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,lock_timeouts,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,log_waits,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,log_writes,367692147,367692147,56158.253956,enabled
1784587868.356,2026-07-20 22:51:08.358,log_write_requests,546627759,546627759,83487.397732,enabled
1784587868.356,2026-07-20 22:51:08.358,os_data_fsyncs,163482355,163482355,24968.941543,enabled
1784587868.356,2026-07-20 22:51:08.358,os_data_reads,523392548,523392548,79938.645017,enabled
1784587868.356,2026-07-20 22:51:08.358,os_data_writes,525063162,525063162,80193.800747,enabled
1784587868.356,2026-07-20 22:51:08.358,os_log_bytes_written,209198236160,209198236160,31951206.757016,enabled
1784587868.356,2026-07-20 22:51:08.358,os_log_fsyncs,123544682,123544682,18869.191966,enabled
1784587868.356,2026-07-20 22:51:08.358,os_log_pending_fsyncs,1,1,0.000153,enabled
1784587868.356,2026-07-20 22:51:08.358,os_log_pending_writes,0,0,0.000000,enabled
1784587868.356,2026-07-20 22:51:08.358,trx_rseg_history_len,13324208,13324208,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,adaptive_hash_searches,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,adaptive_hash_searches_btree,877747215,877747215,134037.708624,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_data_reads,8570490620416,8570490620416,1308769788.998572,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_data_written,2780986566144,2780986566144,424674777.712464,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_pages0_read,7,7,0.001069,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_pages_created,2798310,2798310,427.320181,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_pages_read,525457302,525457302,80240.755533,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_pages_written,154426192,154426192,23581.886278,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_pool_bytes_data,2122448896,2122448896,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_pool_bytes_dirty,514670592,514670592,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_pool_pages_data,129543,129543,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_pool_pages_dirty,31413,31413,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_pool_pages_flushed,154355548,154355548,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_pool_pages_free,1510,1510,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_pool_pages_misc,18,18,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_pool_reads,523331128,523331128,79916.076267,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_pool_read_ahead,1247728,1247728,190.536202,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_pool_read_ahead_evicted,276,276,0.042147,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_pool_read_requests,4499262567,4499262567,687066.735534,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_pool_wait_free,15558,15558,2.375808,enabled
1784587869.438,2026-07-20 22:51:09.440,buffer_pool_write_requests,665491092,665491092,101624.829660,enabled
1784587869.438,2026-07-20 22:51:09.440,dml_deletes,23620317,23620317,3606.975944,enabled
1784587869.438,2026-07-20 22:51:09.440,dml_inserts,123521539,123521539,18862.541940,enabled
1784587869.438,2026-07-20 22:51:09.440,dml_system_deletes,468,468,0.071467,enabled
1784587869.438,2026-07-20 22:51:09.440,dml_system_inserts,1202,1202,0.183553,enabled
1784587869.438,2026-07-20 22:51:09.440,dml_system_reads,7669,7669,1.171106,enabled
1784587869.438,2026-07-20 22:51:09.440,dml_system_updates,624,624,0.095289,enabled
1784587869.438,2026-07-20 22:51:09.440,dml_updates,47241002,47241002,7214.008079,enabled
1784587869.438,2026-07-20 22:51:09.440,file_num_open_files,35,35,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,ibuf_merges,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,ibuf_merges_delete,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,ibuf_merges_insert,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,ibuf_size,1,1,0.000153,enabled
1784587869.438,2026-07-20 22:51:09.440,innodb_activity_count,29710189,29710189,4536.939042,enabled
1784587869.438,2026-07-20 22:51:09.440,innodb_dblwr_pages_written,154352470,154352470,23570.625685,enabled
1784587869.438,2026-07-20 22:51:09.440,innodb_dblwr_writes,3141891,3141891,479.787183,enabled
1784587869.438,2026-07-20 22:51:09.440,innodb_page_size,16384,16384,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,lock_deadlocks,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,lock_deadlock_false_positives,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,lock_deadlock_rounds,6775,6775,1.034587,enabled
1784587869.438,2026-07-20 22:51:09.440,lock_rec_grant_attempts,403,403,0.061541,enabled
1784587869.438,2026-07-20 22:51:09.440,lock_rec_release_attempts,71813852,71813852,10966.443601,enabled
1784587869.438,2026-07-20 22:51:09.440,lock_row_lock_current_waits,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,lock_row_lock_time,795,795,0.121402,enabled
1784587869.438,2026-07-20 22:51:09.440,lock_row_lock_time_avg,1,1,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,lock_row_lock_time_max,35,35,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,lock_row_lock_waits,402,402,0.061388,enabled
1784587869.438,2026-07-20 22:51:09.440,lock_schedule_refreshes,6775,6775,1.034587,enabled
1784587869.438,2026-07-20 22:51:09.440,lock_threads_waiting,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,lock_timeouts,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,log_waits,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,log_writes,367771605,367771605,56161.117550,enabled
1784587869.438,2026-07-20 22:51:09.440,log_write_requests,546705182,546705182,83485.439308,enabled
1784587869.438,2026-07-20 22:51:09.440,os_data_fsyncs,163499585,163499585,24967.451319,enabled
1784587869.438,2026-07-20 22:51:09.440,os_data_reads,523523554,523523554,79945.455925,enabled
1784587869.438,2026-07-20 22:51:09.440,os_data_writes,525175501,525175501,80197.718936,enabled
1784587869.438,2026-07-20 22:51:09.440,os_log_bytes_written,209239009792,209239009792,31952159.291204,enabled
1784587869.438,2026-07-20 22:51:09.440,os_log_fsyncs,123556026,123556026,18867.809712,enabled
1784587869.438,2026-07-20 22:51:09.440,os_log_pending_fsyncs,1,1,0.000153,enabled
1784587869.438,2026-07-20 22:51:09.440,os_log_pending_writes,0,0,0.000000,enabled
1784587869.438,2026-07-20 22:51:09.440,trx_rseg_history_len,13329616,13329616,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,adaptive_hash_searches,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,adaptive_hash_searches_btree,877896012,877896012,134038.390179,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_data_reads,8572430273024,8572430273024,1308850697.942049,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_data_written,2781523928576,2781523928576,424686981.217835,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_pages0_read,7,7,0.001069,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_pages_created,2798591,2798591,427.292807,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_pages_read,525576372,525576372,80245.738940,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_pages_written,154456419,154456419,23582.623098,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_pool_bytes_data,2119401472,2119401472,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_pool_bytes_dirty,506281984,506281984,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_pool_pages_data,129359,129359,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_pool_pages_dirty,30901,30901,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_pool_pages_flushed,154385625,154385625,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_pool_pages_free,1702,1702,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_pool_pages_misc,16,16,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_pool_reads,523449906,523449906,79921.068122,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_pool_read_ahead,1247728,1247728,190.504866,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_pool_read_ahead_evicted,276,276,0.042140,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_pool_read_requests,4500050017,4500050017,687073.966736,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_pool_wait_free,15988,15988,2.441070,enabled
1784587870.518,2026-07-20 22:51:10.520,buffer_pool_write_requests,665569464,665569464,101620.081975,enabled
1784587870.518,2026-07-20 22:51:10.520,dml_deletes,23625246,23625246,3607.135539,enabled
1784587870.518,2026-07-20 22:51:10.520,dml_inserts,123526467,123526467,18860.193423,enabled
1784587870.518,2026-07-20 22:51:10.520,dml_system_deletes,468,468,0.071455,enabled
1784587870.518,2026-07-20 22:51:10.520,dml_system_inserts,1202,1202,0.183523,enabled
1784587870.518,2026-07-20 22:51:10.520,dml_system_reads,7669,7669,1.170914,enabled
1784587870.518,2026-07-20 22:51:10.520,dml_system_updates,624,624,0.095273,enabled
1784587870.518,2026-07-20 22:51:10.520,dml_updates,47250848,47250848,7214.325429,enabled
1784587870.518,2026-07-20 22:51:10.520,file_num_open_files,35,35,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,ibuf_merges,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,ibuf_merges_delete,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,ibuf_merges_insert,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,ibuf_size,1,1,0.000153,enabled
1784587870.518,2026-07-20 22:51:10.520,innodb_activity_count,29715734,29715734,4537.039782,enabled
1784587870.518,2026-07-20 22:51:10.520,innodb_dblwr_pages_written,154382409,154382409,23571.321836,enabled
1784587870.518,2026-07-20 22:51:10.520,innodb_dblwr_writes,3142535,3142535,479.806633,enabled
1784587870.518,2026-07-20 22:51:10.520,innodb_page_size,16384,16384,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,lock_deadlocks,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,lock_deadlock_false_positives,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,lock_deadlock_rounds,6776,6776,1.034569,enabled
1784587870.518,2026-07-20 22:51:10.520,lock_rec_grant_attempts,403,403,0.061531,enabled
1784587870.518,2026-07-20 22:51:10.520,lock_rec_release_attempts,71828850,71828850,10966.929927,enabled
1784587870.518,2026-07-20 22:51:10.520,lock_row_lock_current_waits,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,lock_row_lock_time,795,795,0.121382,enabled
1784587870.518,2026-07-20 22:51:10.520,lock_row_lock_time_avg,1,1,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,lock_row_lock_time_max,35,35,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,lock_row_lock_waits,402,402,0.061378,enabled
1784587870.518,2026-07-20 22:51:10.520,lock_schedule_refreshes,6776,6776,1.034569,enabled
1784587870.518,2026-07-20 22:51:10.520,lock_threads_waiting,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,lock_timeouts,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,log_waits,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,log_writes,367844365,367844365,56162.992430,enabled
1784587870.518,2026-07-20 22:51:10.520,log_write_requests,546775135,546775135,83482.392819,enabled
1784587870.518,2026-07-20 22:51:10.520,os_data_fsyncs,163515728,163515728,24965.810452,enabled
1784587870.518,2026-07-20 22:51:10.520,os_data_reads,523641979,523641979,79950.391066,enabled
1784587870.518,2026-07-20 22:51:10.520,os_data_writes,525279287,525279287,80200.377527,enabled
1784587870.518,2026-07-20 22:51:10.520,os_log_bytes_written,209276344832,209276344832,31952605.526210,enabled
1784587870.518,2026-07-20 22:51:10.520,os_log_fsyncs,123566828,123566828,18866.356412,enabled
1784587870.518,2026-07-20 22:51:10.520,os_log_pending_fsyncs,1,1,0.000153,enabled
1784587870.518,2026-07-20 22:51:10.520,os_log_pending_writes,0,0,0.000000,enabled
1784587870.518,2026-07-20 22:51:10.520,trx_rseg_history_len,13334550,13334550,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,adaptive_hash_searches,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,adaptive_hash_searches_btree,878049591,878049591,134039.747683,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_data_reads,8574432643584,8574432643584,1308940690.877862,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_data_written,2782069548544,2782069548544,424700290.657602,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_pages0_read,7,7,0.001069,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_pages_created,2798870,2798870,427.264986,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_pages_read,525699400,525699400,80251.296485,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_pages_written,154487019,154487019,23583.408288,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_pool_bytes_data,2114895872,2114895872,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_pool_bytes_dirty,513196032,513196032,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_pool_pages_data,129083,129083,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_pool_pages_dirty,31323,31323,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_pool_pages_flushed,154416059,154416059,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_pool_pages_free,1971,1971,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_pool_pages_misc,17,17,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_pool_reads,523572615,523572615,79926.630671,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_pool_read_ahead,1247728,1247728,190.473473,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_pool_read_ahead_evicted,276,276,0.042133,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_pool_read_requests,4500862342,4500862342,687084.753339,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_pool_wait_free,16006,16006,2.443416,enabled
1784587871.595,2026-07-20 22:51:11.597,buffer_pool_write_requests,665650628,665650628,101615.726643,enabled
1784587871.595,2026-07-20 22:51:11.597,dml_deletes,23630305,23630305,3607.313434,enabled
