procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 42  70368 121431788 2402564 64877904    0    0 1665104 947988 279129 948709 27 10 30 33  0  0
25 51  70368 121422192 2402564 64877940    0    0 1575104 903564 267328 888922 25 10 30 35  0  0
35 37  70368 121439564 2402564 64877956    0    0 1545168 888312 262350 867943 24  9 31 36  0  0
21 55  70368 121459092 2402564 64877972    0    0 1568128 913128 265517 879057 25  8 30 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 34  70368 121437488 2402564 64878008    0    0 1544640 881364 263102 871867 24  9 30 36  0  0
29 45  70368 121431992 2402564 64878032    0    0 1582096 902016 268388 894864 25  9 30 35  0  0
17 65  70368 121435372 2402564 64878056    0    0 1592288 912864 268150 895369 25 10 30 35  0  0
20 63  70368 121446324 2402564 64878092    0    0 1577184 915036 267618 890068 25 10 30 36  0  0
23 50  70368 121440904 2402564 64878116    0    0 1573504 909880 266043 889754 25 10 30 35  0  0
31 53  70368 121437776 2402564 64878136    0    0 1497440 853028 256990 840957 24  9 30 37  0  0
25 51  70368 121434272 2402564 64878160    0    0 1615456 917368 273915 919346 26 10 30 35  0  0
28 44  70368 121438952 2402564 64878176    0    0 1684832 980812 280734 953342 26  9 31 35  0  0
33 41  70368 121453464 2402564 64878204    0    0 1671504 969836 279989 950918 27 10 30 34  0  0
34 34  70368 121477088 2402564 64878236    0    0 1661968 958748 281695 953206 27 10 29 34  0  0
28 51  70368 121445632 2402564 64878256    0    0 1667072 962576 277991 942237 26 10 30 33  0  0
26 63  70368 121433632 2402564 64878284    0    0 1635888 950780 274978 929066 26 10 30 34  0  0
36 36  70368 121431492 2402564 64878312    0    0 1673968 959764 279612 950347 27 10 29 34  0  0
21 50  70368 121428480 2402564 64878340    0    0 1664288 990472 279959 950221 27 10 30 33  0  0
34 39  70368 121425028 2402564 64878372    0    0 1659648 951588 277095 938992 26 10 30 34  0  0
22 45  70368 121430900 2402564 64878396    0    0 1553408 889308 264082 874157 25  9 30 37  0  0
27 58  70368 121442656 2402564 64878412    0    0 1525200 880016 258784 868835 24  8 31 36  0  0
26 46  70368 121447240 2402564 64878448    0    0 1681472 945764 277728 946827 27 10 29 34  0  0
28 44  70368 121438096 2402568 64878484    0    0 1671744 983252 279839 949644 27 10 29 34  0  0
43 34  70368 121444728 2402568 64878508    0    0 1683680 970840 283428 962815 27 11 29 34  0  0
32 41  70368 121428208 2402568 64878536    0    0 1641200 948408 277090 932294 26 10 30 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 52  70368 121441796 2402568 64878572    0    0 1659696 958412 279005 940888 26 10 29 34  0  0
27 57  70368 121442636 2402572 64878600    0    0 1656848 985692 279499 946995 27 11 29 33  0  0
48 34  70368 121435388 2402572 64878648    0    0 1681232 960612 282095 961550 27 11 29 33  0  0
37 34  70368 121430888 2402572 64878664    0    0 1690640 979772 281303 958699 26  9 30 35  0  0
25 45  70368 121447772 2402572 64878692    0    0 1551616 902128 264354 873003 24  9 30 36  0  0
30 44  70368 121430040 2402572 64878716    0    0 1551760 881220 264552 875250 25  9 30 36  0  0
33 43  70368 121442604 2402572 64878744    0    0 1657552 968260 276459 937623 26 10 30 34  0  0
43 31  70368 121424140 2402572 64878772    0    0 1682688 975096 282720 958580 27 11 29 34  0  0
25 49  70368 121432680 2402572 64878796    0    0 1722976 1003964 287323 989142 28 11 29 32  0  0
20 54  70368 121425976 2402572 64878828    0    0 1698368 986064 286264 975344 27 10 29 33  0  0
29 46  70368 121441224 2402572 64878860    0    0 1686768 977424 282920 964557 27 10 30 33  0  0
35 46  70368 121433316 2402572 64878884    0    0 1711472 1014820 284798 973219 27 10 29 34  0  0
26 47  70368 121426676 2402572 64878900    0    0 1735680 1000832 286360 986354 27 10 29 34  0  0
33 39  70368 121434032 2402572 64878920    0    0 1709952 990116 284347 975537 28 10 29 33  0  0
27 50  70368 121444644 2402572 64878944    0    0 1556688 907340 263532 873572 25 10 30 36  0  0
45 31  70368 121461264 2402572 64878992    0    0 1597440 926036 270059 901648 26 10 30 35  0  0
39 49  70368 121449632 2402572 64879012    0    0 1698256 983444 284910 974772 27 10 30 33  0  0
31 60  70368 121435952 2402572 64879036    0    0 1716640 993052 287287 983433 28 11 29 33  0  0
31 38  70368 121436440 2402572 64879060    0    0 1706304 991640 284404 973408 27 10 29 33  0  0
32 39  70368 121440952 2402572 64879084    0    0 1683504 977868 282454 960986 27 10 30 33  0  0
35 43  70368 121436396 2402572 64879120    0    0 1710448 1003012 285286 974464 27 10 30 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 50  70368 121443204 2402572 64879140    0    0 1711616 997524 284515 974416 27 10 30 33  0  0
35 49  70368 121443656 2402572 64879168    0    0 1720048 1002912 286415 984262 27 11 30 32  0  0
22 55  70368 121427856 2402572 64879188    0    0 1663568 957708 278489 944075 27 10 29 34  0  0
19 51  70368 121426696 2402572 64879312    0    0 1554320 897208 264606 877110 25 10 30 36  0  0
37 33  70368 121437104 2402572 64879340    0    0 1609664 948232 272780 935871 26 10 31 32  0  0
34 37  70368 121431012 2402572 64879368    0    0 1706304 963968 283416 976625 27 10 30 33  0  0
29 43  70368 121428752 2402572 64879396    0    0 1707904 993560 284603 972572 27 11 29 33  0  0
21 48  70368 121437096 2402572 64879428    0    0 1716864 986900 286844 978401 27 11 29 33  0  0
19 58  70368 121443920 2402572 64879440    0    0 1665552 989636 279300 944300 26  9 30 35  0  0
33 35  70368 121435792 2402572 64879472    0    0 1714496 988156 285170 979570 28 11 29 33  0  0
35 35  70368 121429028 2402572 64879500    0    0 1708816 994692 285601 977373 27 11 29 33  0  0
38 34  70368 121430420 2402572 64879524    0    0 1720592 988488 284916 981981 28 11 29 32  0  0
28 48  70368 121407860 2402572 64879552    0    0 1583808 911684 267366 892721 25  9 30 36  0  0
37 34  70368 121447196 2402572 64879576    0    0 1638704 949028 272630 920967 26 10 29 34  0  0
32 40  70368 121452200 2402572 64879604    0    0 1735440 991716 286309 985022 28 11 29 33  0  0
35 49  70368 121437216 2402572 64879628    0    0 1715184 990380 286877 983434 27 11 29 33  0  0
23 54  70368 121428488 2402572 64879656    0    0 1677616 986444 283226 960712 26  9 30 34  0  0
31 38  70368 121433796 2402572 64879672    0    0 1693376 997812 282030 962921 27 10 29 34  0  0
31 40  70368 121425876 2402572 64879692    0    0 1691232 970804 282580 962658 27 11 29 33  0  0
35 42  70368 121419920 2402572 64879732    0    0 1710816 1000056 285269 976867 27 11 29 33  0  0
27 46  70368 121428212 2402572 64879744    0    0 1724112 996904 287064 983902 28 11 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 52  70368 121429124 2402572 64879768    0    0 1714704 998768 285727 979238 27 11 29 33  0  0
34 42  70368 121419216 2402572 64879808    0    0 1548368 908540 263968 869557 24 10 30 36  0  0
31 50  70368 121424188 2402572 64879820    0    0 1641664 940168 274668 927627 26 10 29 34  0  0
31 42  70368 121426372 2402572 64879848    0    0 1730064 1002704 287948 988017 28 11 29 33  0  0
29 43  70368 121436624 2402572 64879868    0    0 1724464 1002008 287476 983868 27  9 30 34  0  0
31 40  70368 121442532 2402572 64879892    0    0 1687456 987756 283664 968017 27 11 29 33  0  0
21 54  70368 121435468 2402572 64879916    0    0 1678864 972680 280289 953962 27 10 29 34  0  0
32 39  70368 121427700 2402572 64879948    0    0 1691552 988404 285451 969254 27 10 29 33  0  0
32 44  70368 121415488 2402572 64879972    0    0 1712672 991128 286013 981055 28 11 29 33  0  0
22 47  70368 121433652 2402572 64880008    0    0 1727472 999020 287396 983675 28 11 29 33  0  0
30 46  70368 121425028 2402572 64880028    0    0 1661312 973552 280466 945920 27 10 30 33  0  0
23 70  70368 121453720 2402572 64880060    0    0 1562336 892916 265190 876465 25  9 30 36  0  0
26 45  70368 121446476 2402572 64880080    0    0 1643872 946580 274412 928619 26  9 30 35  0  0
27 44  70368 121442656 2402572 64880100    0    0 1701472 980188 280825 981045 27 10 30 33  0  0
30 41  70368 121423292 2402572 64880128    0    0 1722768 993372 285390 981718 28 11 29 33  0  0
33 41  70368 121423140 2402572 64880164    0    0 1701424 989948 283993 970197 27 10 29 34  0  0
45 26  70368 121442352 2402572 64880188    0    0 1656624 958768 277123 939252 26 10 30 34  0  0
29 46  70368 121436976 2402572 64880220    0    0 1708608 990016 286037 978395 27 11 29 33  0  0
34 39  70368 121437852 2402572 64880244    0    0 1712816 997776 289483 989186 28 11 29 33  0  0
35 38  70368 121443524 2402572 64880272    0    0 1719040 1008264 286138 980196 27 11 29 33  0  0
40 39  70368 121431424 2402572 64880300    0    0 1625248 930492 272024 913718 26 10 30 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30  70368 121423400 2402572 64880316    0    0 1569344 889232 265383 874664 24  8 31 37  0  0
31 46  70368 121426892 2402572 64880340    0    0 1693600 975948 283256 962338 27 10 30 33  0  0
39 35  70368 121420420 2402572 64880376    0    0 1722560 993596 286802 985715 28 11 29 33  0  0
26 47  70368 121424636 2402572 64880404    0    0 1705216 1004368 285329 977452 27 11 30 33  0  0
34 43  70368 121419616 2402572 64880432    0    0 1700560 983756 283133 966451 27 10 30 33  0  0
28 58  70368 121418432 2402572 64880460    0    0 1656944 966876 281959 953106 26 10 29 34  0  0
28 42  70368 121416352 2402572 64880484    0    0 1709760 989112 287501 983536 27 11 29 33  0  0
27 46  70368 121417140 2402572 64880508    0    0 1716032 1000292 284737 976934 27 11 29 33  0  0
33 37  70368 121419156 2402572 64880544    0    0 1723744 1000748 285911 979719 27 10 29 34  0  0
23 55  70368 121424900 2402572 64880556    0    0 1571616 903320 266109 880847 25  8 31 36  0  0
23 59  70368 121443604 2402572 64880584    0    0 1598880 924472 270547 903773 25 10 30 35  0  0
29 48  70368 121437792 2402572 64880612    0    0 1727408 999000 286485 983694 28 11 28 33  0  0
21 53  70368 121441168 2402572 64880632    0    0 1717824 1006224 284699 977507 27 11 29 33  0  0
23 58  70368 121441284 2402572 64880660    0    0 1715616 996444 285829 979263 27 11 29 33  0  0
27 52  70368 121441972 2402572 64880684    0    0 1690688 980296 280975 956686 27 10 29 34  0  0
28 58  70368 121426320 2402572 64880712    0    0 1674224 969984 281124 955369 27 10 29 34  0  0
25 47  70368 121420948 2402572 64880736    0    0 1691472 986916 283502 964738 27 10 29 34  0  0
35 33  70368 121416288 2402572 64880756    0    0 1709584 1010512 284540 973730 26  9 30 34  0  0
26 60  70368 121431196 2402572 64880788    0    0 1660720 960332 277329 939141 26 10 29 35  0  0
32 46  70368 121418620 2402572 64880816    0    0 1557648 902336 266808 881173 25  9 29 37  0  0
37 37  70368 121422028 2402572 64880840    0    0 1660096 964464 279911 948557 27 10 29 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 41  70368 121412608 2402572 64880936    0    0 1699392 994164 284026 976539 27 11 30 33  0  0
35 39  70368 121428896 2402572 64880972    0    0 1706128 975244 282323 984163 27 11 30 32  0  0
29 50  70368 121434736 2402576 64881000    0    0 1715424 983432 286347 983184 28 10 29 33  0  0
27 40  70368 121430832 2402576 64881024    0    0 1681360 975940 282820 960158 27 10 29 34  0  0
29 40  70368 121422500 2402576 64881044    0    0 1693536 997900 286801 976354 27 10 30 33  0  0
32 47  70368 121429504 2402576 64881064    0    0 1692448 979260 281645 957194 26  9 30 34  0  0
35 44  70368 121427128 2402576 64881088    0    0 1721456 999108 284859 975299 28 11 29 33  0  0
29 46  70368 121439816 2402576 64881128    0    0 1597872 917092 271114 905251 26 10 30 35  0  0
34 41  70368 121438636 2402576 64881144    0    0 1585328 913292 268075 892473 25 10 30 35  0  0
40 35  70368 121444944 2402576 64881168    0    0 1723312 1003468 286769 982248 28 11 28 33  0  0
35 46  70368 121431048 2402576 64881196    0    0 1710160 997436 286520 980656 27 11 29 33  0  0
34 43  70368 121435408 2402576 64881236    0    0 1727888 999704 286274 980915 28 11 29 33  0  0
24 49  70368 121443348 2402580 64881272    0    0 1699504 974356 284439 966547 27 11 29 33  0  0
31 49  70368 121436476 2402580 64881296    0    0 1562528 902372 264237 876014 24  8 31 37  0  0
33 42  70368 121428028 2402580 64881316    0    0 1709664 1002488 283990 973271 27 10 30 33  0  0
28 45  70368 121420256 2402580 64881348    0    0 1702112 984876 285515 975150 27 11 29 33  0  0
22 61  70368 121428660 2402580 64881376    0    0 1669296 971728 279916 948714 26 10 30 34  0  0
36 37  70368 121435772 2402580 64881404    0    0 1566000 893196 267315 886096 25  9 30 36  0  0
25 50  70368 121440724 2402580 64881420    0    0 1652064 963716 278095 933812 26 10 29 34  0  0
29 41  70368 121417960 2402580 64881448    0    0 1718912 997460 289456 992259 28 11 29 32  0  0
29 44  70368 121429132 2402580 64881472    0    0 1714112 995160 285973 980418 27 10 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 41  70368 121432092 2402580 64881496    0    0 1715600 994132 285644 978267 27 11 29 33  0  0
16 62  70368 121436208 2402580 64881512    0    0 1698672 985560 285413 971282 26  9 30 34  0  0
32 41  70368 121425080 2402580 64881540    0    0 1608544 945076 271172 906171 26 10 30 35  0  0
27 40  70368 121428244 2402580 64881564    0    0 1620640 939792 272137 915185 26 10 29 35  0  0
38 35  70368 121423048 2402580 64881596    0    0 1716000 986976 286572 982544 27 10 29 33  0  0
31 43  70368 121417880 2402580 64881624    0    0 1587664 913236 270177 899032 25 10 30 35  0  0
40 43  70368 121419908 2402580 64881652    0    0 1575744 901248 268326 891133 25 10 30 35  0  0
22 67  70368 121417852 2402580 64881676    0    0 1703200 1005828 284431 971949 27 10 29 33  0  0
30 40  70368 121422484 2402580 64881712    0    0 1720128 995104 286222 982922 27 11 29 33  0  0
30 40  70368 121434172 2402580 64881736    0    0 1713728 985076 285989 986047 27 10 30 33  0  0
19 58  70368 121437108 2402580 64881752    0    0 1675168 964560 278124 960946 27 10 30 33  0  0
39 35  70368 121433868 2402580 64881780    0    0 1686624 975204 281196 955610 27 10 29 34  0  0
38 38  70368 121430372 2402580 64881808    0    0 1713216 990316 284387 976472 28 11 29 33  0  0
33 39  70368 121432908 2402580 64881840    0    0 1627360 928036 271686 911771 26 10 30 35  0  0
41 36  70368 121454500 2402580 64881860    0    0 1597072 925424 268459 898729 25 10 29 35  0  0
17 68  70368 121436852 2402580 64881884    0    0 1564944 902536 264852 878388 25  9 30 36  0  0
35 37  70368 121429204 2402580 64881912    0    0 1674784 983888 281532 953790 27 10 29 34  0  0
36 58  70368 121425112 2402580 64881936    0    0 1719776 994040 285241 978890 28 11 29 33  0  0
32 43  70368 121423888 2402580 64881960    0    0 1714752 991776 285334 977261 27  9 31 33  0  0
35 37  70368 121437348 2402580 64881984    0    0 1719280 994060 286505 982631 28 11 29 33  0  0
36 32  70368 121448808 2402580 64882012    0    0 1696096 981124 284061 968725 27 10 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 51  70368 121431632 2402580 64882040    0    0 1670640 979836 282427 956416 27 10 29 34  0  0
32 55  70368 121421768 2402580 64882064    0    0 1710880 995960 285271 974980 27 11 29 33  0  0
24 48  70368 121428428 2402580 64882096    0    0 1725680 992148 286158 980169 28 10 29 33  0  0
19 58  70368 121432136 2402580 64882128    0    0 1521376 869572 259187 853618 24  9 30 37  0  0
28 43  70368 121439756 2402580 64882152    0    0 1494176 865520 255851 837931 24  9 30 37  0  0
25 51  70368 121429096 2402580 64882176    0    0 1683568 964908 281575 952944 26 10 30 34  0  0
27 50  70368 121433988 2402580 64882192    0    0 1709184 980284 285414 974099 27 10 29 34  0  0
34 37  70368 121413828 2402580 64882220    0    0 1721264 1005120 286796 983710 27 11 29 33  0  0
37 35  70368 121432144 2402580 64882248    0    0 1707888 982892 284448 973941 27 11 29 33  0  0
28 53  70368 121438400 2402580 64882272    0    0 1667744 986400 280346 954534 27 10 30 33  0  0
35 40  70368 121435104 2402584 64882304    0    0 1714000 983432 285528 978058 27 11 29 33  0  0
35 40  70368 121419956 2402584 64882328    0    0 1710144 990732 283605 975467 27 11 29 33  0  0
31 48  70368 121423864 2402584 64882360    0    0 1731072 1001372 286768 982397 28 11 29 33  0  0
36 39  70368 121420896 2402584 64882380    0    0 1515024 871180 256624 843680 24  9 30 37  0  0
21 49  70368 121419512 2402584 64882396    0    0 1507296 879116 255995 837276 23  8 31 38  0  0
26 48  70368 121406060 2402584 64882420    0    0 1714048 987656 286054 976694 27 11 29 33  0  0
38 41  70368 121416488 2402584 64882448    0    0 1702032 981672 284334 969136 27 10 29 33  0  0
33 38  70368 121425420 2402584 64882476    0    0 1706816 991728 284699 972154 28 11 29 33  0  0
33 40  70368 121434336 2402584 64882564    0    0 1678128 992224 281523 974082 27 11 30 33  0  0
22 62  70368 121427548 2402584 64882592    0    0 1664960 950048 276898 948834 27 11 29 33  0  0
31 43  70368 121432612 2402584 64882616    0    0 1708576 986944 287446 979365 27 11 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 68  70368 121415524 2402584 64882648    0    0 1716000 997492 284233 974711 27 10 29 33  0  0
24 51  70368 121401468 2402584 64882668    0    0 1701056 997368 283772 971315 27 10 30 33  0  0
24 48  70368 121402496 2402584 64882696    0    0 1561440 900440 264889 872402 25  8 30 37  0  0
27 43  70368 121417652 2402584 64882716    0    0 1537072 869988 265708 857697 24  9 30 37  0  0
29 48  70368 121424804 2402584 64882744    0    0 1618784 929808 271812 912335 26 10 30 34  0  0
22 63  70368 121423732 2402584 64882768    0    0 1714784 985964 286587 981924 27 11 29 33  0  0
39 35  70368 121419232 2402584 64882784    0    0 1678288 979656 282342 964550 27 10 29 33  0  0
27 46  70368 121409412 2402584 64882816    0    0 1706112 986908 285567 974593 27 10 29 33  0  0
16 58  70368 121399724 2402584 64882844    0    0 1676160 973176 282099 955286 27 10 29 34  0  0
20 63  70368 121409692 2402584 64882876    0    0 1714960 995896 283520 971955 28 11 29 33  0  0
31 57  70368 121413912 2402592 64882880    0    0 1719008 1000604 286147 976492 27 10 30 34  0  0
34 40  70368 121428680 2402592 64882956    0    0 1676128 973924 280284 949473 27 10 29 34  0  0
18 56  70368 121434640 2402592 64882988    0    0 1577488 901520 265760 883063 25  9 30 36  0  0
22 58  70368 121424852 2402592 64883016    0    0 1618272 934844 273090 917846 26 10 30 34  0  0
33 40  70368 121420580 2402592 64883052    0    0 1615872 925548 271224 911037 26 10 30 35  0  0
46 30  70368 121413340 2402592 64883060    0    0 1654096 939512 276271 934792 26 10 29 34  0  0
41 45  70368 121409072 2402592 64883096    0    0 1675568 995064 280515 952504 26 10 30 33  0  0
21 50  70368 121428812 2402592 64883116    0    0 1685600 989064 281077 960941 27 10 29 34  0  0
18 70  70368 121423780 2402592 64883156    0    0 1679264 976652 283061 961149 27 10 30 33  0  0
 7 76  70368 121422436 2402596 64883172    0    0 1720896 991392 286141 980635 27 10 30 34  0  0
19 74  70368 121441616 2402596 64883192    0    0 1719392 1008584 289011 976067 28 11 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 72  70368 121428976 2402596 64883212    0    0 1580416 903388 268205 890321 25 10 30 36  0  0
16 62  70368 121433824 2402596 64883244    0    0 1586688 909172 268460 892329 25 10 30 35  0  0
14 69  70368 121432516 2402596 64883276    0    0 1722192 999736 285766 979525 28 10 29 33  0  0
18 70  70368 121447132 2402596 64883304    0    0 1630656 936780 273596 922884 26 10 30 34  0  0
12 68  70368 121438868 2402596 64883332    0    0 1586768 936272 269244 895506 25 10 30 35  0  0
20 66  70368 121425092 2402596 64883360    0    0 1708224 979732 285593 977308 28 11 29 33  0  0
10 65  70368 121426988 2402596 64883396    0    0 1650304 957928 277466 952438 26  9 31 34  0  0
20 60  70368 121427744 2402596 64883412    0    0 1685328 958884 280440 965325 27 10 30 33  0  0
22 45  70368 121409456 2402596 64883444    0    0 1708000 1002588 284370 974797 27 11 29 33  0  0
16 52  70368 121433296 2402596 64883468    0    0 1718816 999892 285691 977213 27 11 29 33  0  0
25 51  70368 121447068 2402596 64883492    0    0 1541776 888800 263893 869006 24  9 31 35  0  0
32 44  70368 121435528 2402596 64883520    0    0 1607200 922432 270790 906175 26 10 30 35  0  0
32 35  70368 121418496 2402596 64883544    0    0 1719344 997748 286773 983578 28 11 29 33  0  0
25 36  70368 121402220 2402596 64883572    0    0 1672224 977864 279681 948832 26 10 30 33  0  0
25 37  70368 121405212 2402596 64883596    0    0 1695792 991440 283542 965595 27 10 29 34  0  0
25 29  70368 121418740 2402596 64883624    0    0 1714784 983320 283322 964058 27  9 29 35  0  0
21 47  70368 121426956 2402596 64883648    0    0 1655712 967004 277682 938379 26 10 30 34  0  0
33 44  70368 121434740 2402596 64883676    0    0 1699536 986424 283208 966404 27 10 29 34  0  0
31 47  70368 121420752 2402596 64883700    0    0 1710880 1004600 284326 974952 27 11 29 33  0  0
26 48  70368 121413948 2402596 64883724    0    0 1682784 971144 278439 949572 27 10 29 34  0  0
18 51  70368 121427536 2402596 64883752    0    0 1614784 926328 274553 920322 26 10 30 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19  70368 121445780 2402596 64883776    0    0 1589520 910796 271438 902194 25 10 30 35  0  0
26 53  70368 121432140 2402596 64883808    0    0 1718576 1000888 284477 976859 28 11 29 33  0  0
18 47  70368 121431668 2402596 64883820    0    0 1730000 996588 287891 987225 27 10 29 34  0  0
14 38  70368 121431888 2402596 64883844    0    0 1639824 950820 274887 927590 26  9 29 35  0  0
18 32  70368 121433176 2402596 64883872    0    0 1601920 916676 270301 901849 25 10 30 35  0  0
23 30  70368 121439904 2402596 64883900    0    0 1661616 965752 278939 942347 26 10 29 34  0  0
18 36  70368 121432940 2402596 64883932    0    0 1675216 982968 282407 957789 26 10 30 34  0  0
26 50  70368 121419556 2402596 64883956    0    0 1716208 996024 284792 975986 28 11 29 33  0  0
32 49  70368 121416904 2402596 64883988    0    0 1636720 937072 275624 925659 26 10 29 35  0  0
10 21  70368 121406044 2402596 64884016    0    0 1553280 901928 265072 874492 25  9 30 36  0  0
23 55  70368 121408000 2402596 64884040    0    0 1687504 974912 281618 956867 27 10 29 34  0  0
 8 52  70368 121423832 2402596 64884060    0    0 1708960 1016096 286810 974768 27  9 30 34  0  0
18 44  70368 121430656 2402596 64884088    0    0 1735472 989072 288693 987278 28 11 29 32  0  0
24 42  70368 121418036 2402596 64884116    0    0 1706384 988212 286803 979277 27 11 29 33  0  0
24 49  70368 121438380 2402596 64884144    0    0 1583952 911120 266786 891347 25 10 29 36  0  0
23 55  70368 121424760 2402596 64884252    0    0 1588960 944704 268010 914297 26 10 30 34  0  0
16 34  70368 121406804 2402596 64884276    0    0 1727792 980544 285194 981101 27 11 29 33  0  0
29 54  70368 121403100 2402596 64884296    0    0 1692704 980936 282768 965051 27 10 29 33  0  0
23 37  70368 121438268 2402596 64884328    0    0 1568016 892120 264732 875050 25  9 29 36  0  0
21 51  70368 121420572 2402596 64884340    0    0 1644416 964184 276818 932003 26  9 30 35  0  0
37 37  70368 121406168 2402596 64884364    0    0 1720096 1005804 286207 977504 27 10 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10  70368 121413096 2402596 64884392    0    0 1708880 997520 286005 976652 27 11 29 33  0  0
30 55  70368 121431432 2402596 64884424    0    0 1727328 981980 286557 984667 28 11 29 33  0  0
23 43  70368 121421996 2402596 64884452    0    0 1713696 993060 285554 976954 27 11 29 33  0  0
12 23  70368 121415800 2402596 64884484    0    0 1597072 933524 271141 902856 25 10 30 35  0  0
11 46  70368 121425588 2402596 64884508    0    0 1626928 939544 274335 926478 26 10 30 34  0  0
18 72  70368 121415264 2402596 64884536    0    0 1716128 985092 285134 977978 28 11 29 33  0  0
10 38  70368 121413600 2402596 64884560    0    0 1710192 987468 284982 971521 28 10 29 33  0  0
24 46  70368 121426596 2402596 64884580    0    0 1553168 878756 262505 865534 24  8 31 37  0  0
21 64  70368 121437120 2402596 64884612    0    0 1659216 992400 279890 947192 26 10 29 34  0  0
29 46  70368 121425236 2402596 64884640    0    0 1704848 1008456 285087 974787 27 11 30 32  0  0
20 36  70368 121430336 2402596 64884664    0    0 1737744 985024 287846 989603 28 11 29 33  0  0
23 48  70368 121419700 2402596 64884696    0    0 1712864 984604 284821 977057 27 11 29 32  0  0
21 35  70368 121436664 2402596 64884712    0    0 1701760 982204 285503 975698 27 11 29 33  0  0
11 49  70368 121422484 2402596 64884740    0    0 1600112 937144 270888 904115 26 10 30 35  0  0
21 53  70368 121428700 2402596 64884768    0    0 1634496 939668 275422 930905 26 10 30 34  0  0
22 28  70368 121428656 2402596 64884792    0    0 1652080 964488 277753 936255 26  9 30 35  0  0
20 51  70368 121435720 2402596 64884812    0    0 1696800 963548 282004 961856 26 10 30 34  0  0
14 56  70368 121431796 2402596 64884840    0    0 1559920 905260 266423 881471 25  9 30 36  0  0
21 40  70368 121439152 2402596 64884864    0    0 1609120 947360 272436 912786 26 10 30 35  0  0
35 55  70368 121442492 2402596 64884896    0    0 1730976 986872 287185 983780 28 11 29 33  0  0
26 50  70368 121422988 2402596 64884924    0    0 1726304 998496 287167 984483 28 10 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 58  70368 121402612 2402596 64884952    0    0 1718320 993792 286150 981821 27 11 29 33  0  0
13 50  70368 121411036 2402596 64884976    0    0 1693504 981556 282891 965326 27 10 29 33  0  0
22 56  70368 121423684 2402596 64885004    0    0 1668400 976084 280461 960628 27 10 30 33  0  0
17 71  70368 121422540 2402596 64885024    0    0 1585792 914292 265962 900170 25  9 31 35  0  0
24 47  70368 121429752 2402596 64885048    0    0 1621744 918416 270651 908565 26 10 29 35  0  0
18 51  70368 121428072 2402596 64885072    0    0 1663632 935308 277314 937320 26 10 29 34  0  0
18 63  70368 121427292 2402596 64885104    0    0 1550384 929728 265393 875891 25  9 30 36  0  0
24 43  70368 121429640 2402596 64885132    0    0 1663856 956464 278563 943782 27 10 29 34  0  0
33 49  70368 121421592 2402596 64885152    0    0 1716448 987488 286354 980495 28 10 29 33  0  0
26 62  70368 121430600 2402596 64885188    0    0 1720288 1011580 286151 980829 28 11 29 33  0  0
39 57  70368 121418860 2402596 64885212    0    0 1720736 1000116 284663 973788 27 11 29 33  0  0
14 47  70368 121411572 2402596 64885240    0    0 1700272 987504 284692 967193 26 10 30 34  0  0
13 75  70368 121432536 2402596 64885252    0    0 1677120 988572 281063 955963 26  9 30 34  0  0
