procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 118  70368 120691984 2402800 64927436    0    0 1842400 974968 283248 940387 33 11 12 44  0  0
40 104  70368 120701068 2402800 64927500    0    0 1885728 995908 287507 957207 35 13 11 41  0  0
35 105  70368 120680964 2402800 64927488    0    0 1891088 1008260 287999 962560 34 12 11 42  0  0
32 103  70368 120671468 2402800 64927528    0    0 1882304 993852 287005 958749 35 12 11 43  0  0
42 108  70368 120682712 2402800 64927556    0    0 1867024 1000496 284376 956696 34 12 12 42  0  0
40 100  70368 120683628 2402800 64927580    0    0 1894192 1006732 286872 969977 35 13 11 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 112  70368 120678168 2402804 64927604    0    0 1904064 1017492 288274 966262 35 13 11 41  0  0
51 87  70368 120672520 2402804 64927640    0    0 1902160 1000528 287790 966723 35 12 11 42  0  0
25 111  70368 120675624 2402804 64927668    0    0 1807248 950328 276287 918085 33 11 12 44  0  0
33 117  70368 120679556 2402804 64927688    0    0 1762496 927156 270608 897883 31 10 12 47  0  0
34 125  70368 120686840 2402804 64927704    0    0 1853664 1009132 286641 952331 34 12 12 43  0  0
48 94  70368 120678468 2402804 64927772    0    0 1905392 1006956 290341 969759 35 13 11 42  0  0
45 108  70368 120649884 2402804 64927800    0    0 1891568 1005672 289702 964518 35 12 11 42  0  0
61 86  70368 120649660 2402804 64927832    0    0 1868400 997560 287232 955354 34 12 11 43  0  0
30 118  70368 120672656 2402804 64927856    0    0 1897584 1041828 289500 965458 35 13 11 42  0  0
23 130  70368 120666492 2402804 64927880    0    0 1907872 1012316 290204 966750 35 13 11 41  0  0
23 131  70368 120662612 2402804 64927908    0    0 1910336 1017652 289763 970337 35 13 11 42  0  0
 6 141  70368 120671536 2402804 64927936    0    0 1861728 985820 283495 946049 34 12 11 43  0  0
13 133  70368 120675888 2402804 64927968    0    0 1757152 939300 271591 894864 31 11 12 46  0  0
15 128  70368 120671640 2402804 64927984    0    0 1848832 973868 282468 939704 33 11 11 44  0  0
10 120  70368 120679800 2402804 64928008    0    0 1925632 1004508 292114 977830 35 13 11 41  0  0
20 127  70368 120692964 2402804 64928044    0    0 1915264 1014076 292308 978291 35 13 11 41  0  0
13 119  70368 120678960 2402804 64928064    0    0 1846080 1008972 284509 941641 33 12 11 43  0  0
28 111  70368 120661308 2402804 64928088    0    0 1920960 1019340 291150 976461 35 13 11 41  0  0
19 109  70368 120650816 2402804 64928192    0    0 1913936 1011144 290226 971260 35 13 11 41  0  0
17 114  70368 120658188 2402804 64928216    0    0 1924528 1012784 291841 979528 35 13 11 41  0  0
16 132  70368 120680108 2402804 64928248    0    0 1873248 1011488 283983 946972 34 12 11 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 126  70368 120683976 2402804 64928284    0    0 1787376 943940 275986 911656 32 11 12 45  0  0
17 113  70368 120687660 2402804 64928304    0    0 1734496 919364 268193 884662 30 10 13 47  0  0
43 84  70368 120662704 2402804 64928324    0    0 1901616 995404 289002 966279 35 12 11 41  0  0
38 95  70368 120655656 2402804 64928344    0    0 1867840 1011464 288438 959903 34 12 11 42  0  0
32 101  70368 120667964 2402808 64928372    0    0 1842656 985168 283215 939272 34 12 12 43  0  0
43 89  70368 120666752 2402808 64928404    0    0 1894224 997036 289183 963225 35 13 11 42  0  0
30 107  70368 120682508 2402808 64928432    0    0 1903520 998072 287705 963430 35 12 11 42  0  0
32 80  70368 120678516 2402808 64928452    0    0 1867680 1012904 288611 958655 34 13 11 42  0  0
22 119  70368 120672888 2402808 64928484    0    0 1874848 993760 285993 952951 34 12 11 42  0  0
18 118  70368 120681936 2402808 64928508    0    0 1801328 960892 280093 920822 32 11 12 44  0  0
39 86  70368 120675768 2402808 64928528    0    0 1788928 934680 274812 911216 32 10 11 46  0  0
45 74  70368 120692976 2402808 64928548    0    0 1831664 982636 279364 935487 33 12 12 43  0  0
29 117  70368 120685012 2402808 64928572    0    0 1906256 1006656 288814 970167 35 12 11 42  0  0
39 92  70368 120682640 2402808 64928600    0    0 1853472 985304 284195 949075 34 12 11 43  0  0
39 68  70368 120675728 2402808 64928632    0    0 1902512 1002616 291253 973333 35 12 11 41  0  0
42 93  70368 120663784 2402808 64928660    0    0 1884720 1024276 286944 962788 35 13 11 42  0  0
30 86  70368 120666964 2402808 64928684    0    0 1911168 1017824 288978 973103 35 12 11 42  0  0
41 101  70368 120663680 2402808 64928708    0    0 1885328 998852 287300 964935 34 12 11 42  0  0
31 99  70368 120677612 2402808 64928736    0    0 1790400 945856 279141 921899 32 11 12 45  0  0
41 96  70368 120682884 2402808 64928752    0    0 1800432 986084 278381 924781 32 10 12 46  0  0
37 93  70368 120684436 2402808 64928780    0    0 1806720 950556 276652 921127 33 11 11 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 111  70368 120678568 2402808 64928804    0    0 1872080 988024 285727 956931 34 12 11 42  0  0
45 75  70368 120668752 2402808 64928828    0    0 1828976 976028 282304 939982 33 12 11 44  0  0
37 94  70368 120668124 2402808 64928852    0    0 1867088 1011368 287132 955522 34 12 11 43  0  0
41 96  70368 120669628 2402808 64928880    0    0 1896432 1001264 289458 970317 35 13 11 42  0  0
58 94  70368 120660372 2402808 64928908    0    0 1892928 1002508 287939 963702 34 13 11 42  0  0
46 88  70368 120660480 2402808 64928932    0    0 1871792 989812 285646 956274 34 12 11 43  0  0
44 90  70368 120671200 2402808 64928960    0    0 1770288 968964 275628 908811 31 11 12 45  0  0
24 92  70368 120676908 2402808 64928988    0    0 1878736 987696 284996 958047 33 11 12 45  0  0
62 68  70368 120679956 2402808 64929008    0    0 1844752 984980 281085 938055 33 12 11 44  0  0
43 93  70368 120673644 2402808 64929040    0    0 1835488 966268 282800 941573 34 12 12 43  0  0
42 83  70368 120659844 2402808 64929064    0    0 1847552 1007436 282509 944838 34 12 11 43  0  0
44 101  70368 120662608 2402808 64929092    0    0 1884880 1001304 285942 967074 35 12 11 42  0  0
39 79  70368 120676656 2402808 64929120    0    0 1918896 1014016 290071 983104 36 13 11 40  0  0
32 95  70368 120679600 2402808 64929144    0    0 1903920 1000952 288005 965046 35 12 11 42  0  0
56 65  70368 120653324 2402808 64929168    0    0 1859136 1019560 284431 950469 34 12 11 43  0  0
46 98  70368 120662460 2402808 64929188    0    0 1829792 962876 284243 944544 33 12 11 44  0  0
34 69  70368 120668200 2402808 64929208    0    0 1890656 1005576 288578 964599 34 11 11 45  0  0
40 89  70368 120685628 2402808 64929236    0    0 1805440 962584 279204 927162 32 12 11 45  0  0
13 123  70368 120668916 2402808 64929256    0    0 1739024 937568 270858 889214 31 11 12 45  0  0
36 102  70368 120657264 2402812 64929288    0    0 1733328 904940 270138 888629 31 11 12 46  0  0
53 93  70368 120645880 2402812 64929312    0    0 1718256 906840 268396 882101 31 11 12 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 63  70368 120670516 2402812 64929340    0    0 1766816 942636 276207 911345 32 11 12 45  0  0
38 97  70368 120686772 2402812 64929364    0    0 1752992 955744 276563 907523 32 11 12 45  0  0
28 81  70368 120684592 2402812 64929388    0    0 1765584 944168 276651 910174 32 12 11 46  0  0
44 88  70368 120659396 2402812 64929416    0    0 1779216 935444 277676 917486 32 12 12 44  0  0
17 102  70368 120661120 2402812 64929444    0    0 1836880 988508 283657 942261 33 11 11 45  0  0
32 46  70368 120668460 2402812 64929464    0    0 1876176 1005440 287691 959190 34 12 11 42  0  0
36 85  70368 120661568 2402812 64929496    0    0 1896288 1017524 290881 975782 35 13 11 41  0  0
23 107  70368 120668692 2402812 64929520    0    0 1862352 979360 284592 951684 34 12 11 43  0  0
28 108  70368 120670032 2402812 64929540    0    0 1803232 956112 279195 928095 33 12 12 43  0  0
37 45  70368 120670532 2402812 64929572    0    0 1849808 980296 282088 941300 34 12 11 43  0  0
43 67  70368 120654608 2402812 64929596    0    0 1921744 1020500 301900 985369 35 13 11 41  0  0
 3 70  70368 120646980 2402812 64929624    0    0 1901392 1016520 288059 963863 35 12 11 41  0  0
35 78  70368 120644968 2402812 64929644    0    0 1913136 1006648 288673 968448 35 13 11 41  0  0
22 71  70368 120645284 2402812 64929664    0    0 1816528 972820 280064 926395 32 10 12 46  0  0
30 91  70368 120671500 2402812 64929704    0    0 1857312 1011260 284921 949814 34 12 12 43  0  0
38 73  70368 120645220 2402812 64929800    0    0 1906096 1008556 287930 967103 35 12 11 42  0  0
33 79  70368 120644588 2402812 64929828    0    0 1892800 1002124 287255 960829 35 12 11 42  0  0
55 91  70368 120656080 2402812 64929856    0    0 1775872 936344 276392 910449 32 12 11 46  0  0
17 59  70368 120648220 2402812 64929884    0    0 1842720 998140 280886 937050 34 12 12 42  0  0
22 54  70368 120654980 2402812 64929912    0    0 1880272 986488 283782 957447 34 12 11 42  0  0
37 61  70368 120654192 2402812 64929936    0    0 1896896 991576 287494 968116 35 12 11 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 23  70368 120668104 2402812 64929960    0    0 1876272 1012348 288092 959972 34 12 11 42  0  0
30 51  70368 120676924 2402812 64929980    0    0 1824864 993212 282236 936225 32 11 12 46  0  0
25 52  70368 120674144 2402812 64930008    0    0 1860976 992328 288179 955631 34 12 12 42  0  0
32 73  70368 120648264 2402812 64930036    0    0 1889680 994552 301758 967368 35 13 11 42  0  0
22 77  70368 120642304 2402812 64930060    0    0 1895984 1010640 288981 965911 35 13 11 42  0  0
 9 75  70368 120647016 2402812 64930084    0    0 1843168 999112 281966 939397 33 12 12 43  0  0
10 72  70368 120658492 2402812 64930108    0    0 1811936 956936 276127 921945 33 12 11 44  0  0
30 69  70368 120643980 2402812 64930136    0    0 1787296 933188 275688 916305 32 12 12 44  0  0
33 66  70368 120647024 2402812 64930160    0    0 1880496 999536 287757 961988 34 12 11 42  0  0
33 62  70368 120650792 2402812 64930184    0    0 1888960 1016328 291849 972221 35 13 11 42  0  0
16 27  70368 120651156 2402812 64930208    0    0 1849056 979372 285480 947961 33 11 12 45  0  0
23 64  70368 120666164 2402812 64930232    0    0 1843792 990164 283531 944491 33 12 11 44  0  0
32 69  70368 120661108 2402812 64930260    0    0 1818528 954032 278789 932348 32 12 11 45  0  0
21 73  70368 120674472 2402812 64930292    0    0 1699136 929652 270243 883899 30 11 12 47  0  0
15 90  70368 120667388 2402812 64930316    0    0 1794752 968456 278075 922449 32 12 12 45  0  0
22 74  70368 120662456 2402812 64930332    0    0 1728688 908888 270776 890229 31 11 11 48  0  0
17 57  70368 120654864 2402812 64930360    0    0 1774304 957440 279336 921043 32 11 12 44  0  0
23 51  70368 120655324 2402812 64930384    0    0 1784144 943332 274852 910409 32 11 11 45  0  0
22 73  70368 120654252 2402812 64930408    0    0 1723392 896932 267736 884111 31 11 11 47  0  0
23 83  70368 120655796 2402812 64930432    0    0 1757008 954116 273886 905849 31 10 12 47  0  0
34 41  70368 120674332 2402812 64930456    0    0 1666768 899092 265598 867697 30 10 13 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 88  70368 120655436 2402812 64930488    0    0 1719920 920220 272568 893394 31 11 12 46  0  0
24 36  70368 120663948 2402816 64930504    0    0 1808784 970792 280673 928070 33 12 12 44  0  0
31 72  70368 120666160 2402816 64930536    0    0 1766080 930804 275339 913532 32 11 12 45  0  0
23 90  70368 120655940 2402816 64930564    0    0 1721408 912992 270572 899437 31 11 12 46  0  0
27 64  70368 120671624 2402816 64930588    0    0 1719504 937512 269596 893883 31 11 12 46  0  0
19 45  70368 120637072 2402816 64930612    0    0 1738784 939876 271752 903198 31 11 13 44  0  0
23 80  70368 120643140 2402816 64930640    0    0 1741840 911532 269029 889042 31 11 12 46  0  0
27 62  70368 120646956 2402816 64930656    0    0 1689968 887504 262996 863296 29  9 12 49  0  0
28 78  70368 120649712 2402816 64930688    0    0 1762768 927612 276204 913048 32 11 11 46  0  0
25 79  70368 120656656 2402816 64930712    0    0 1658208 909396 269069 872622 29 11 13 47  0  0
10 53  70368 120648564 2402816 64930740    0    0 1705408 932580 272516 886881 30 11 12 47  0  0
23 62  70368 120641740 2402816 64930764    0    0 1736592 915896 272383 901067 31 11 12 46  0  0
21 64  70368 120639628 2402816 64930788    0    0 1811824 965900 278152 922049 33 12 12 44  0  0
12 78  70368 120648616 2402816 64930816    0    0 1734416 923164 272622 900395 31 11 12 46  0  0
45 74  70368 120661176 2402816 64930848    0    0 1726464 917048 272822 894401 31 11 12 46  0  0
19 79  70368 120660252 2402816 64930876    0    0 1783776 957572 276129 918817 33 11 12 45  0  0
25 56  70368 120654080 2402824 64930888    0    0 1756992 952524 275049 907027 30 10 12 47  0  0
19 85  70368 120666000 2402824 64930920    0    0 1742288 911896 268365 888332 32 11 11 46  0  0
23 52  70368 120662532 2402824 64930952    0    0 1724432 921124 269133 880247 31 11 12 46  0  0
29 73  70368 120641500 2402824 64930976    0    0 1746928 919624 272587 899465 31 11 12 45  0  0
29 54  70368 120662760 2402824 64931000    0    0 1742880 949020 274295 900106 31 11 13 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 48  70368 120659392 2402828 64931016    0    0 1789696 960984 278195 921073 32 12 12 44  0  0
27 69  70368 120640308 2402828 64931044    0    0 1827536 967504 283284 939486 33 12 12 43  0  0
28 72  70368 120651124 2402828 64931072    0    0 1794704 956076 279660 923202 32 12 12 44  0  0
34 59  70368 120646580 2402828 64931100    0    0 1941760 1040656 295398 989553 36 13 11 41  0  0
17 62  70368 120653204 2402828 64931120    0    0 1998384 1062952 297531 1009541 36 12 11 41  0  0
26 64  70368 120654152 2402828 64931136    0    0 1964736 1044940 295742 998027 37 13 10 40  0  0
30 67  70368 120648368 2402828 64931168    0    0 1888160 1002188 287465 962241 35 12 11 42  0  0
10 15  70368 120654856 2402828 64931200    0    0 1931904 1013496 292156 982002 36 13 10 41  0  0
32 52  70368 120635492 2402828 64931224    0    0 1958608 1054996 293192 991934 37 13 11 40  0  0
14 89  70368 120643924 2402828 64931244    0    0 1876896 1013332 287372 963823 34 13 11 43  0  0
50 78  70368 120642188 2402832 64931268    0    0 1997696 1048632 297676 1007739 37 14 10 39  0  0
33 64  70368 120633752 2402832 64931296    0    0 2000192 1050788 298934 1013801 37 14 10 39  0  0
41 73  70368 120644800 2402832 64931388    0    0 2013120 1087308 303353 1024895 38 14 10 39  0  0
23 104  70368 120650288 2402832 64931420    0    0 2032528 1069328 299948 1021666 37 12 10 41  0  0
47 80  70368 120662180 2402832 64931432    0    0 2021952 1044004 300141 1015413 38 14 10 39  0  0
19 58  70368 120655860 2402832 64931468    0    0 1893344 1022296 292762 968241 35 12 11 42  0  0
24 78  70368 120650592 2402832 64931496    0    0 1792704 946056 277137 923192 32 12 11 45  0  0
25 63  70368 120647052 2402832 64931524    0    0 1936192 1030044 289992 975312 36 13 11 40  0  0
15 62  70368 120646600 2402832 64931548    0    0 2029504 1082672 302409 1025906 38 14 10 39  0  0
21 59  70368 120649428 2402832 64931572    0    0 1999296 1060260 299352 1012226 37 13 10 39  0  0
39 103  70368 120644868 2402832 64931596    0    0 1991248 1062460 300389 1011355 37 13 10 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 110  70368 120632204 2402832 64931624    0    0 2006592 1092092 302233 1018974 38 14 10 38  0  0
29 78  70368 120665860 2402832 64931652    0    0 2069664 1052752 302132 1032646 38 13  9 40  0  0
33 97  70368 120654724 2402832 64931668    0    0 1998608 1070372 300358 1016404 36 13 10 41  0  0
13 39  70368 120658248 2402832 64931700    0    0 1895920 1041056 289907 967719 35 13 11 42  0  0
33 57  70368 120652752 2402836 64931724    0    0 1840768 943920 281764 941002 33 12 11 44  0  0
19 71  70368 120634052 2402836 64931752    0    0 1835520 959924 279725 933407 33 12 11 44  0  0
29 30  70368 120641944 2402836 64931780    0    0 1990656 1092836 300778 1015920 37 14 11 38  0  0
25 83  70368 120640880 2402836 64931804    0    0 1960688 1047020 294615 995523 36 13 11 41  0  0
27 82  70368 120633668 2402836 64931832    0    0 2028208 1051848 298932 1018404 38 13  9 39  0  0
37 99  70368 120647508 2402836 64931860    0    0 1997360 1070288 298904 1012544 37 13 10 39  0  0
40 72  70368 120658480 2402836 64931884    0    0 2006656 1066340 299978 1015078 37 13 10 40  0  0
15 139  70368 120675260 2402836 64931908    0    0 1964800 1046232 296516 998751 36 12 11 41  0  0
47 71  70368 120658388 2402836 64931940    0    0 1934800 1008528 291677 980615 36 13 10 41  0  0
25 94  70368 120663448 2402836 64931960    0    0 1908272 1027348 290856 974691 35 13 11 41  0  0
16 109  70368 120664548 2402836 64931984    0    0 1764848 965420 273541 907248 31 11 12 45  0  0
25 75  70368 120640916 2402836 64932012    0    0 1907520 1018056 289658 981806 35 13 11 41  0  0
47 50  70368 120641044 2402836 64932032    0    0 1998064 1037976 298117 1016948 38 14 10 39  0  0
21 70  70368 120625232 2402836 64932060    0    0 2015232 1059780 298194 1011552 38 13 10 39  0  0
34 97  70368 120630556 2402836 64932088    0    0 1986880 1059096 296499 1001078 37 13 10 40  0  0
28 87  70368 120648252 2402840 64932112    0    0 1968080 1049064 298330 1002201 36 13 10 40  0  0
37 95  70368 120641976 2402840 64932132    0    0 1945280 1008348 289145 978173 35 11 11 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 89  70368 120637048 2402840 64932148    0    0 1936688 1078292 296519 992306 36 13 11 41  0  0
53 64  70368 120646424 2402840 64932188    0    0 1958016 1021420 293016 983628 36 13 11 40  0  0
14 37  70368 120649964 2402840 64932220    0    0 1789696 946096 274807 919473 32 12 12 45  0  0
46 68  70368 120660552 2402840 64932244    0    0 1895328 1021808 289067 965730 35 13 11 41  0  0
22 23  70368 120647832 2402840 64932272    0    0 1989456 1068596 299928 1008434 37 14 10 38  0  0
24 57  70368 120617928 2402840 64932300    0    0 2017280 1064796 300905 1018801 38 13 10 39  0  0
29 68  70368 120625836 2402840 64932320    0    0 1999920 1053852 299968 1013987 37 14 10 39  0  0
17 93  70368 120634768 2402840 64932352    0    0 1999328 1017892 297507 1004951 37 13 10 40  0  0
24 57  70368 120635920 2402840 64932376    0    0 1909856 1038656 287763 968938 34 11 11 44  0  0
49 76  70368 120635072 2402840 64932400    0    0 1966272 1067720 297449 1004232 36 13 11 40  0  0
24 82  70368 120635024 2402848 64932412    0    0 2034400 1051900 301742 1027821 39 14 10 38  0  0
24 82  70368 120634672 2402848 64932520    0    0 1869504 974632 284492 952973 34 12 10 44  0  0
36 53  70368 120650932 2402848 64932560    0    0 1776976 983400 279568 923932 32 11 11 45  0  0
54 97  70368 120654440 2402848 64932580    0    0 2017248 1054168 300933 1018984 38 14 10 39  0  0
41 58  70368 120649352 2402848 64932608    0    0 1997104 1068264 297777 1006046 37 13 10 40  0  0
13 103  70368 120652452 2402848 64932624    0    0 1999008 1049332 299471 1012783 37 13 10 40  0  0
29 60  70368 120657040 2402848 64932652    0    0 1923472 1014828 288997 972858 35 13 11 42  0  0
29 72  70368 120642084 2402848 64932680    0    0 1975216 1054836 297426 1005605 36 12 11 41  0  0
41 100  70368 120663704 2402848 64932700    0    0 1980352 1064552 297241 1003810 37 13 10 40  0  0
47 72  70368 120643896 2402848 64932728    0    0 2035456 1063412 303450 1023698 38 14 10 38  0  0
25 73  70368 120650388 2402848 64932748    0    0 1895184 1010568 287832 963948 35 13 10 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 33  70368 120637064 2402848 64932776    0    0 1809808 973880 282130 935101 33 12 12 44  0  0
16 100  70368 120643744 2402848 64932812    0    0 1992528 1049300 296956 1007648 37 13 10 39  0  0
41 82  70368 120629888 2402848 64932836    0    0 2031520 1040292 301014 1020926 38 14  9 39  0  0
39 94  70368 120627408 2402848 64932860    0    0 1964256 1078264 296630 998113 36 13 10 41  0  0
30 80  70368 120633628 2402848 64932884    0    0 1917520 1012404 288284 973537 35 13 10 42  0  0
25 96  70368 120650288 2402848 64932920    0    0 1985936 1046452 293978 999253 36 12 10 41  0  0
19 82  70368 120657808 2402848 64932936    0    0 1994288 1064780 299453 1015881 37 13 10 41  0  0
11 84  70368 120663536 2402848 64932956    0    0 1990832 1060124 299553 1011275 37 13 10 40  0  0
19 56  70368 120651648 2402848 64932980    0    0 1867600 992716 286603 957809 34 12 11 43  0  0
24 72  70368 120651236 2402848 64933084    0    0 1843392 955864 280768 937216 33 12 12 43  0  0
26 40  70368 120653220 2402848 64933108    0    0 1871568 1037428 288573 959970 34 12 11 42  0  0
20 73  70368 120647500 2402848 64933136    0    0 2011072 1044608 298435 1010013 37 14 10 39  0  0
25 91  70368 120661908 2402848 64933160    0    0 1949520 1033724 294976 988773 36 13 11 40  0  0
22 104  70368 120659784 2402848 64933184    0    0 1949296 1012828 295691 996160 36 13 11 41  0  0
42 65  70368 120651972 2402848 64933208    0    0 1957696 1064524 294859 992174 36 13 10 41  0  0
60 89  70368 120665660 2402848 64933232    0    0 2004528 1069352 299248 1013795 36 12 10 41  0  0
49 81  70368 120659864 2402848 64933268    0    0 2006064 1034948 302957 1022940 37 13 10 39  0  0
22 66  70368 120651208 2402848 64933288    0    0 1972944 1046524 295127 997810 36 13 10 40  0  0
23 54  70368 120651520 2402848 64933312    0    0 1910880 1018984 292508 963902 35 13 11 41  0  0
32 57  70368 120633664 2402848 64933348    0    0 1914032 1021168 288800 970172 35 13 11 41  0  0
24 50  70368 120644972 2402848 64933364    0    0 1885136 999492 286479 952843 35 12 11 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 93  70368 120638628 2402848 64933384    0    0 1839584 980876 282622 945907 33 12 11 44  0  0
34 96  70368 120641600 2402848 64933416    0    0 1959680 1074524 296393 999075 37 13 11 39  0  0
25 75  70368 120641380 2402848 64933448    0    0 1998816 1047380 297031 1012492 37 14 10 39  0  0
37 89  70368 120636872 2402848 64933476    0    0 2017840 1056924 296823 1023906 37 12 10 41  0  0
32 44  70368 120638792 2402848 64933488    0    0 1972816 1058428 296025 996430 37 13 10 40  0  0
21 97  70368 120635620 2402852 64933512    0    0 2013840 1056464 300799 1019122 37 14 10 39  0  0
25 60  70368 120635168 2402852 64933544    0    0 1890976 994980 286526 959598 34 12 10 43  0  0
33 94  70368 120644080 2402852 64933568    0    0 1769424 967928 275723 917842 32 11 12 46  0  0
31 69  70368 120666064 2402852 64933600    0    0 1995808 1054184 297837 1007136 37 13 10 39  0  0
22 49  70368 120643664 2402852 64933624    0    0 1923088 1033620 292108 982852 35 13 11 42  0  0
44 92  70368 120656456 2402856 64933648    0    0 1978832 1066252 299241 1009730 37 13 11 39  0  0
31 69  70368 120637488 2402856 64933668    0    0 2034560 1047056 305221 1029883 38 14 10 38  0  0
15 90  70368 120639612 2402856 64933700    0    0 2003440 1066960 298116 1007608 37 12 10 41  0  0
16 74  70368 120655996 2402856 64933720    0    0 1977696 1063944 296458 1004032 36 13 10 41  0  0
40 98  70368 120642188 2402856 64933740    0    0 2027296 1068592 300932 1020097 37 14 10 39  0  0
30 65  70368 120641572 2402860 64933760    0    0 2029552 1041176 303860 1026920 38 14 10 38  0  0
23 87  70368 120643912 2402860 64933800    0    0 1742576 946016 270086 895515 31 11 12 46  0  0
26 71  70368 120652380 2402860 64933828    0    0 1747600 901776 269083 890640 31 11 11 46  0  0
28 77  70368 120648956 2402860 64933852    0    0 1870880 1038132 287218 960494 34 12 12 41  0  0
27 60  70368 120650544 2402860 64933880    0    0 2004448 1037296 297909 1009714 37 14 10 39  0  0
36 64  70368 120655096 2402860 64933904    0    0 1998656 1066668 299827 1011879 37 13 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 56  70368 120647988 2402860 64933936    0    0 1989584 1047600 298552 1007800 37 13 10 41  0  0
37 71  70368 120654688 2402860 64933956    0    0 1967520 1053056 296984 1005031 35 12 11 42  0  0
42 70  70368 120656060 2402860 64933980    0    0 2020208 1047452 300899 1021748 37 14 10 39  0  0
38 68  70368 120638376 2402860 64934000    0    0 1986928 1070676 299273 1009472 37 13 10 40  0  0
39 50  70368 120647448 2402860 64934028    0    0 1752384 922508 273959 904026 31 11 12 46  0  0
10 34  70368 120660700 2402860 64934056    0    0 1705664 907912 265391 872940 30 11 12 47  0  0
17 80  70368 120646488 2402860 64934080    0    0 1932640 1019788 295195 993136 36 13 11 41  0  0
25 88  70368 120642284 2402860 64934104    0    0 1977680 1071880 296709 1000453 37 13 10 40  0  0
27 101  70368 120643344 2402860 64934128    0    0 2022592 1066040 311113 1018673 38 14 10 39  0  0
36 117  70368 120619528 2402860 64934152    0    0 1973280 1049120 297642 1002302 37 13 11 40  0  0
29 92  70368 120627984 2402860 64934184    0    0 2007744 1059792 297375 1008116 36 12 10 42  0  0
45 75  70368 120635636 2402860 64934200    0    0 2033392 1069864 301814 1021823 38 14 10 39  0  0
40 81  70368 120639308 2402860 64934232    0    0 1950800 1035180 292506 984470 36 13 11 40  0  0
27 111  70368 120652660 2402860 64934256    0    0 1783328 969624 279469 924065 32 11 11 46  0  0
21 91  70368 120659428 2402860 64934280    0    0 1739552 942772 271832 897717 31 11 12 46  0  0
35 100  70368 120644500 2402860 64934320    0    0 1839120 909624 278160 927369 33 12 10 45  0  0
43 84  70368 120650960 2402860 64934340    0    0 1952832 1093116 301138 1003668 36 13 11 39  0  0
45 80  70368 120643876 2402860 64934364    0    0 2035024 1047128 301843 1023214 38 14 10 38  0  0
32 89  70368 120646952 2402860 64934384    0    0 1953312 1060036 293095 984232 36 13 11 40  0  0
39 79  70368 120644604 2402860 64934408    0    0 2008192 1053676 296590 1007351 36 12 10 42  0  0
31 112  70368 120657568 2402860 64934432    0    0 1991264 1077848 298833 1008113 37 13 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 60  70368 120653100 2402860 64934460    0    0 1915312 982500 288348 967958 35 12 11 42  0  0
33 72  70368 120646648 2402860 64934484    0    0 1771456 964408 276392 912968 31 12 12 45  0  0
30 74  70368 120643268 2402860 64934508    0    0 1819872 994416 285196 946143 33 12 12 44  0  0
43 52  70368 120625988 2402860 64934540    0    0 1900320 970276 285571 960482 35 13 11 42  0  0
37 112  70368 120635412 2402860 64934560    0    0 1816960 1003996 283081 941448 32 12 12 43  0  0
50 95  70368 120644916 2402860 64934588    0    0 1985968 1057840 298612 1008214 37 14 10 39  0  0
23 61  70368 120644152 2402860 64934680    0    0 1975472 1034116 295404 997667 37 13 10 40  0  0
