procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  70368 103283196 2396592 55640096    0    0     0 444220 156380 767980 78 20  2  0  0  0
122  0  70368 103281556 2396592 55640116    0    0     0 445140 155269 761622 78 21  1  0  0  0
121  1  70368 103258960 2396592 55640132    0    0     0 443644 155528 764011 78 21  1  0  0  0
126  0  70368 103257104 2396592 55640152    0    0     0 443152 156475 762898 78 21  1  0  0  0
124  0  70368 103258020 2396592 55640180    0    0     0 444496 155111 761688 77 21  2  0  0  0
121  0  70368 103257528 2396592 55640268    0    0     0 439336 153003 759630 78 21  1  0  0  0
107  0  70368 103255548 2396592 55640296    0    0     0 443532 155085 764306 78 21  1  0  0  0
109  0  70368 103257780 2396592 55640324    0    0     0 441468 155204 763905 78 21  1  0  0  0
130  0  70368 103257984 2396592 55640348    0    0     0 443808 155746 759429 78 21  1  0  0  0
129  0  70368 103259044 2396592 55640376    0    0     0 442932 153732 759535 78 21  1  0  0  0
124  0  70368 103250084 2396592 55640404    0    0     0 441592 155119 757615 78 21  1  0  0  0
131  0  70368 103253696 2396592 55640428    0    0     0 444616 154087 771583 78 21  1  0  0  0
120  0  70368 103268268 2396592 55640440    0    0     0 444216 157316 768832 78 20  1  0  0  0
127  0  70368 103267840 2396592 55640464    0    0     0 440420 153654 759447 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  70368 103266176 2396592 55640492    0    0     0 442544 154887 766920 78 21  1  0  0  0
103  0  70368 103261372 2396592 55640516    0    0     0 439016 154280 765769 78 21  1  0  0  0
95  0  70368 103255268 2396592 55640532    0    0     0 437840 155135 759756 77 21  1  0  0  0
116  0  70368 103255636 2396592 55640564    0    0     0 442020 153972 764189 78 21  1  0  0  0
117  1  70368 103257088 2396592 55640584    0    0     0 438844 154434 762666 78 21  1  0  0  0
113  1  70368 103256448 2396592 55640612    0    0     0 437768 154238 759040 78 21  1  0  0  0
118  0  70368 103256644 2396592 55640636    0    0     0 438624 154580 762912 78 21  1  0  0  0
112  1  70368 103253988 2396592 55640660    0    0     0 438732 154989 759199 78 21  1  0  0  0
137  0  70368 103254772 2396592 55640684    0    0     0 434088 154942 752640 77 21  2  0  0  0
129  0  70368 103265332 2396592 55640700    0    0     0 438432 155683 765971 78 20  1  0  0  0
115  0  70368 103274596 2396592 55640732    0    0     0 442680 155399 770054 79 20  1  0  0  0
113  0  70368 103266004 2396592 55640744    0    0     0 442968 156239 764656 78 21  1  0  0  0
116  0  70368 103266428 2396592 55640768    0    0     0 444048 155610 762199 78 21  1  0  0  0
115  0  70368 103273080 2396592 55640792    0    0     0 445792 154785 763587 78 21  1  0  0  0
127  0  70368 103264136 2396592 55640816    0    0     0 446588 154395 760022 78 21  1  0  0  0
135  0  70368 103268628 2396592 55640848    0    0     0 445764 155840 764998 77 21  2  0  0  0
126  0  70368 103262596 2396592 55640872    0    0     0 447704 155347 761667 77 21  1  0  0  0
119  0  70368 103259448 2396592 55640896    0    0     0 446056 155165 762433 77 21  2  0  0  0
122  0  70368 103257132 2396592 55640920    0    0     0 446436 155713 762482 77 21  1  0  0  0
124  0  70368 103253436 2396592 55640936    0    0     0 444552 153580 758826 78 21  1  0  0  0
115  1  70368 103249912 2396592 55640960    0    0     0 442332 155180 762303 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1  70368 103262112 2396592 55640980    0    0     0 440720 154460 770111 77 20  2  0  0  0
121  0  70368 103278848 2396592 55641008    0    0     0 441620 156216 782059 78 20  2  0  0  0
109  0  70368 103261720 2396592 55641028    0    0     0 439616 154842 759090 78 21  1  0  0  0
126  0  70368 103257580 2396592 55641052    0    0     0 436300 153952 761733 78 21  1  0  0  0
123  0  70368 103250328 2396592 55641084    0    0     0 437348 154405 759098 78 21  1  0  0  0
128  0  70368 103245612 2396592 55641108    0    0     0 439976 154526 761053 78 21  1  0  0  0
116  0  70368 103244128 2396592 55641128    0    0     0 439448 154758 759405 77 21  1  0  0  0
129  0  70368 103261392 2396592 55641152    0    0     0 437148 155512 759540 78 21  1  0  0  0
118  0  70368 103255492 2396592 55641176    0    0     0 435768 155407 755966 77 21  2  0  0  0
123  0  70368 103268356 2396592 55641200    0    0     0 435156 155796 760757 77 21  2  0  0  0
121  0  70368 103261504 2396592 55641228    0    0     0 438292 156084 760061 77 21  1  0  0  0
109  0  70368 103247848 2396592 55641256    0    0     0 436000 154588 762223 78 21  1  0  0  0
118  0  70368 103267436 2396592 55641272    0    0     0 431792 155282 757358 78 21  2  0  0  0
111  1  70368 103277052 2396592 55641288    0    0     0 436140 155214 787426 78 20  2  0  0  0
111  0  70368 103274380 2396592 55641308    0    0     0 437504 153602 764853 78 21  1  0  0  0
125  0  70368 103269228 2396592 55641332    0    0     0 434768 153859 762929 78 21  1  0  0  0
119  0  70368 103269388 2396592 55641352    0    0     0 435304 153971 761931 78 21  1  0  0  0
121  0  70368 103266604 2396592 55641376    0    0     0 434008 154746 761665 78 21  1  0  0  0
123  0  70368 103252052 2396592 55641400    0    0     0 435752 157125 759100 78 21  1  0  0  0
84  0  70368 103242408 2396592 55641428    0    0     0 433964 155933 759972 78 21  1  0  0  0
112  0  70368 103247724 2396592 55641456    0    0     0 433476 154231 756983 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  70368 103250120 2396592 55641480    0    0     0 434308 155235 761917 78 21  1  0  0  0
121  0  70368 103247080 2396592 55641496    0    0     0 436944 153645 760390 78 21  1  0  0  0
113  0  70368 103251984 2396592 55641524    0    0     0 435072 154426 760137 78 21  1  0  0  0
117  0  70368 103253588 2396592 55641544    0    0     0 436952 153801 766413 78 20  1  0  0  0
102  0  70368 103270552 2396592 55641568    0    0     0 437440 155719 783591 78 20  2  0  0  0
118  0  70368 103266608 2396592 55641584    0    0     0 435188 154987 761911 78 21  1  0  0  0
128  0  70368 103260224 2396592 55641604    0    0     0 433932 154024 761344 78 20  1  0  0  0
105  0  70368 103253300 2396592 55641636    0    0     0 435504 154373 760923 78 21  1  0  0  0
102  0  70368 103242480 2396592 55641664    0    0     0 437344 154337 759767 78 21  1  0  0  0
120  0  70368 103238912 2396592 55641748    0    0     0 432180 152669 757098 78 21  1  0  0  0
90  0  70368 103233768 2396592 55641776    0    0     0 435464 154925 756819 77 21  1  0  0  0
113  0  70368 103241892 2396596 55641796    0    0     0 433612 154135 755464 77 21  1  0  0  0
119  0  70368 103255520 2396596 55641820    0    0     0 433920 154357 761101 77 21  1  0  0  0
130  0  70368 103242320 2396596 55641840    0    0     0 434948 155708 758396 77 21  1  0  0  0
119  0  70368 103241120 2396596 55641864    0    0     0 434164 155213 761990 78 21  1  0  0  0
132  0  70368 103241916 2396596 55641896    0    0     0 435440 154267 766567 78 21  1  0  0  0
124  0  70368 103261828 2396596 55641912    0    0     0 435088 154196 768439 78 20  2  0  0  0
126  0  70368 103263220 2396596 55641936    0    0     0 436024 153524 761468 78 21  1  0  0  0
120  0  70368 103253100 2396596 55641960    0    0     0 438116 153268 763563 78 21  1  0  0  0
124  0  70368 103256088 2396596 55641988    0    0     0 436072 154295 761810 78 21  1  0  0  0
121  0  70368 103254032 2396596 55642012    0    0     0 436180 154984 759303 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0  70368 103241188 2396596 55642036    0    0     0 437984 156069 760371 77 21  2  0  0  0
104  0  70368 103251432 2396596 55642064    0    0     0 433676 155442 758637 77 21  2  0  0  0
135  0  70368 103246968 2396596 55642080    0    0     0 434172 153465 757942 78 21  1  0  0  0
118  0  70368 103237448 2396596 55642100    0    0     0 434848 154725 760831 78 21  1  0  0  0
112  0  70368 103239864 2396596 55642128    0    0     0 435640 153617 761058 78 21  1  0  0  0
127  0  70368 103238872 2396600 55642152    0    0     0 435016 154472 762242 77 21  1  0  0  0
111  0  70368 103248228 2396600 55642180    0    0     0 435844 153698 764437 78 21  1  0  0  0
119  0  70368 103275684 2396600 55642200    0    0     0 434468 157053 771896 78 20  2  0  0  0
127  0  70368 103271416 2396600 55642212    0    0     0 434060 153753 758190 78 21  2  0  0  0
103  0  70368 103263208 2396600 55642236    0    0     0 437924 154686 761564 78 21  1  0  0  0
111  0  70368 103257084 2396600 55642260    0    0     0 433644 153156 756189 78 21  1  0  0  0
110  0  70368 103254948 2396600 55642288    0    0     0 437088 155276 758788 78 21  1  0  0  0
129  1  70368 103256228 2396600 55642308    0    0     0 439596 155454 757486 78 21  1  0  0  0
129  0  70368 103263296 2396600 55642324    0    0     0 436452 156964 754706 77 21  2  0  0  0
100  0  70368 103247756 2396600 55642352    0    0     0 432556 154429 753287 77 21  2  0  0  0
116  0  70368 103242160 2396600 55642380    0    0     0 435620 154562 763661 78 21  1  0  0  0
127  0  70368 103240124 2396600 55642408    0    0     0 436300 154018 761697 78 21  1  0  0  0
129  1  70368 103243116 2396600 55642424    0    0     0 438356 154586 764234 78 21  1  0  0  0
121  1  70368 103250664 2396600 55642452    0    0     0 438180 155592 765053 78 21  1  0  0  0
121  0  70368 103265880 2396604 55642468    0    0     0 436336 154679 772300 78 20  1  0  0  0
128  1  70368 103261680 2396604 55642496    0    0     0 438388 155111 764224 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  70368 103254600 2396604 55642520    0    0     0 438476 155870 766142 78 21  1  0  0  0
121  0  70368 103260772 2396604 55642548    0    0     0 437744 155276 764081 78 21  1  0  0  0
123  0  70368 103252128 2396604 55642564    0    0     0 436736 153690 757034 78 21  1  0  0  0
123  0  70368 103259824 2396604 55642592    0    0     0 440428 154526 764184 78 21  1  0  0  0
113  0  70368 103260448 2396604 55642620    0    0     0 437576 155550 762953 78 21  1  0  0  0
126  0  70368 103254688 2396604 55642644    0    0     0 435548 153522 757001 77 21  1  0  0  0
83  0  70368 103247680 2396604 55642664    0    0     0 435460 154176 761938 78 21  1  0  0  0
109  0  70368 103242548 2396604 55642688    0    0     0 436868 154562 759716 78 21  1  0  0  0
116  0  70368 103244248 2396604 55642708    0    0     0 434472 153714 760064 78 21  1  0  0  0
118  1  70368 103234536 2396604 55642740    0    0     0 438480 154386 761252 78 21  1  0  0  0
138  0  70368 103249496 2396604 55642764    0    0     0 438120 154234 776096 78 20  1  0  0  0
122  0  70368 103260204 2396604 55642784    0    0     0 436908 153912 767949 78 21  1  0  0  0
115  1  70368 103249432 2396604 55642804    0    0     0 431092 153493 753193 78 21  1  0  0  0
95  0  70368 103251216 2396604 55642828    0    0     0 434388 154704 760254 77 21  1  0  0  0
124  0  70368 103240924 2396604 55642856    0    0     0 434772 156914 761199 78 21  1  0  0  0
129  0  70368 103239152 2396604 55642884    0    0     0 425944 153107 756902 78 21  1  0  0  0
117  0  70368 103238200 2396604 55642912    0    0     0 425988 151353 750388 77 21  1  0  0  0
122  0  70368 103250916 2396604 55642932    0    0     0 426780 151099 754026 78 21  1  0  0  0
121  0  70368 103255848 2396604 55642956    0    0     0 427904 152353 756254 77 21  2  0  0  0
118  0  70368 103253436 2396604 55642992    0    0     0 426076 152168 755930 77 21  1  0  0  0
121  0  70368 103247920 2396604 55643008    0    0     0 429128 152860 755639 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  70368 103246756 2396604 55643032    0    0     0 432048 152850 758076 78 21  1  0  0  0
95  0  70368 103264928 2396604 55643060    0    0     0 434804 153772 772204 78 20  1  0  0  0
121  0  70368 103264712 2396604 55643072    0    0     0 434104 152531 762822 78 20  1  0  0  0
117  0  70368 103251356 2396604 55643104    0    0     0 435676 156081 761600 77 21  2  0  0  0
122  0  70368 103255944 2396604 55643120    0    0     0 433292 154386 761174 78 21  1  0  0  0
124  0  70368 103254816 2396604 55643144    0    0     0 434504 154798 760447 78 21  1  0  0  0
115  1  70368 103253832 2396604 55643232    0    0     0 437048 154873 762044 78 21  1  0  0  0
116  0  70368 103242620 2396604 55643256    0    0     0 437212 154556 763009 78 21  1  0  0  0
114  0  70368 103248192 2396604 55643288    0    0     0 433396 153321 761791 78 21  1  0  0  0
120  0  70368 103243312 2396604 55643312    0    0     0 434476 154660 761001 78 21  2  0  0  0
130  0  70368 103248132 2396604 55643332    0    0     0 440328 153936 761188 78 21  1  0  0  0
129  0  70368 103239264 2396604 55643360    0    0     0 444068 154870 764489 78 21  1  0  0  0
119  0  70368 103233708 2396604 55643388    0    0     0 441756 155484 765858 78 21  1  0  0  0
130  0  70368 103258460 2396604 55643408    0    0     0 446380 154759 773901 79 20  1  0  0  0
128  0  70368 103257744 2396604 55643420    0    0     0 442268 154825 760036 78 21  1  0  0  0
127  0  70368 103256928 2396604 55643440    0    0     0 444896 155659 763223 78 21  1  0  0  0
114  0  70368 103245568 2396604 55643464    0    0     0 443172 155144 763739 77 21  2  0  0  0
115  0  70368 103247224 2396604 55643484    0    0     0 441836 156557 759623 77 21  2  0  0  0
105  0  70368 103242488 2396604 55643508    0    0     0 441880 154263 762212 78 21  1  0  0  0
116  0  70368 103251560 2396604 55643540    0    0     0 441284 155960 762372 77 21  2  0  0  0
122  0  70368 103250288 2396604 55643556    0    0     0 441756 154976 761689 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  70368 103240648 2396604 55643580    0    0     0 437836 154755 760524 78 21  1  0  0  0
112  0  70368 103247088 2396608 55643608    0    0     0 435712 155535 754578 77 21  2  0  0  0
119  0  70368 103238368 2396608 55643640    0    0     0 437692 153849 764809 78 21  1  0  0  0
111  0  70368 103248124 2396608 55643668    0    0     0 438444 153694 763260 78 21  1  0  0  0
105  0  70368 103261888 2396608 55643692    0    0     0 439692 155001 775019 78 20  1  0  0  0
109  5  70368 103275572 2396608 55643704    0    0     0 449940 154847 779452 78 20  1  0  0  0
110  1  70368 103251476 2396608 55643720    0    0     0 427880 153828 762803 78 21  1  0  0  0
105  4  70368 103256576 2396608 55643756    0    0     0 447624 155546 756911 78 21  2  0  0  0
91 19  70368 103256084 2396608 55643784    0    0     0 434456 154218 761542 77 21  1  0  0  0
74 14  70368 103248832 2396608 55643804    0    0     0 438072 155133 763133 78 21  1  0  0  0
118  7  70368 103241400 2396608 55643828    0    0     0 440220 153415 760235 78 21  1  0  0  0
92  2  70368 103247200 2396612 55643848    0    0     0 437540 154247 759250 78 21  1  0  0  0
59 21  70368 103250876 2396612 55643876    0    0     0 436804 154858 760883 78 21  1  0  0  0
103  0  70368 103252224 2396612 55643900    0    0     0 417836 153563 762396 78 21  1  0  0  0
158  1  70368 103255880 2396612 55643924    0    0     0 453088 156428 762977 78 21  1  0  0  0
72 14  70368 103249360 2396612 55643948    0    0     0 432724 159015 755138 78 21  1  0  0  0
30 17  70368 103256316 2396612 55643972    0    0     0 431708 164617 761006 77 21  1  0  0  0
48 16  70368 103252224 2396612 55643984    0    0     0 435024 158284 768261 78 21  1  0  0  0
31 18  70368 103243872 2396612 55644008    0    0     0 432748 155206 752242 77 21  1  0  0  0
74 20  70368 103249700 2396612 55644032    0    0     0 433288 156712 752755 77 21  2  0  0  0
136  1  70368 103235628 2396612 55644052    0    0     0 431628 155790 749486 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 21  70368 103231228 2396612 55644084    0    0     0 436072 155728 755078 77 21  1  0  0  0
61 19  70368 103236308 2396612 55644108    0    0     0 434432 156868 754597 77 21  2  0  0  0
110  1  70368 103234040 2396612 55644132    0    0     0 437820 156070 757522 77 21  1  0  0  0
117  5  70368 103232612 2396612 55644156    0    0     0 436248 155964 756831 77 21  2  0  0  0
126  0  70368 103221116 2396612 55644188    0    0     0 433672 156712 757782 77 21  2  0  0  0
34 17  70368 103236272 2396612 55644208    0    0     0 427060 154693 754566 77 21  2  0  0  0
136  2  70368 103237988 2396612 55644224    0    0     0 439908 154649 757977 78 21  1  0  0  0
147  2  70368 103256304 2396612 55644248    0    0     0 430064 154760 766550 78 21  1  0  0  0
128  1  70368 103258512 2396612 55644276    0    0     0 436872 154815 763754 78 21  1  0  0  0
123  2  70368 103249328 2396612 55644296    0    0     0 434948 155677 759114 77 22  1  0  0  0
131  0  70368 103236560 2396616 55644308    0    0     0 429828 155126 756410 77 21  1  0  0  0
122  1  70368 103235564 2396616 55644384    0    0     0 442540 154924 764160 78 21  1  0  0  0
111  0  70368 103241416 2396616 55644408    0    0     0 434312 155172 759034 78 21  1  0  0  0
130  0  70368 103240108 2396616 55644436    0    0     0 438132 153978 760305 78 21  1  0  0  0
108  2  70368 103238244 2396616 55644472    0    0     0 435204 154451 764507 78 21  1  0  0  0
116  2  70368 103233720 2396616 55644496    0    0     0 434516 153354 761319 78 21  1  0  0  0
142  2  70368 103237920 2396616 55644512    0    0     0 437072 156940 761454 78 21  1  0  0  0
136  0  70368 103242796 2396616 55644532    0    0     0 438300 153983 764378 78 21  1  0  0  0
109  2  70368 103237832 2396616 55644560    0    0     0 433740 152605 759214 78 21  1  0  0  0
133  2  70368 103248296 2396616 55644584    0    0     0 423144 151103 764400 78 20  1  0  0  0
103  0  70368 103260384 2396616 55644604    0    0     0 435320 154684 767602 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  2  70368 103260944 2396616 55644620    0    0     0 424424 155115 757538 78 21  1  0  0  0
136  2  70368 103247144 2396616 55644648    0    0     0 439428 155372 762294 77 21  1  0  0  0
125 15  70368 103243820 2396616 55644672    0    0     0 444292 155455 758716 78 21  2  0  0  0
99  4  70368 103247984 2396616 55644772    0    0     0 426312 153589 758190 78 21  2  0  0  0
116  3  70368 103237412 2396616 55644796    0    0     0 428624 153965 762687 77 21  1  0  0  0
117  0  70368 103245108 2396616 55644816    0    0     0 437212 155798 765707 78 21  1  0  0  0
115  4  70368 103245840 2396616 55644836    0    0     0 446740 153291 762516 78 21  1  0  0  0
119  2  70368 103243908 2396616 55644860    0    0     0 428460 153867 764072 78 21  1  0  0  0
96  2  70368 103250220 2396616 55644880    0    0     0 430220 156035 762834 78 21  1  0  0  0
127  1  70368 103252012 2396616 55644904    0    0     0 446440 155506 762254 78 21  1  0  0  0
130  1  70368 103258112 2396616 55644928    0    0     0 429772 155066 760707 78 21  1  0  0  0
123  7  70368 103267860 2396616 55644964    0    0     0 441732 156341 780434 78 20  1  0  0  0
42 19  70368 103261080 2396616 55644976    0    0     0 434924 154608 758287 78 21  1  0  0  0
133  2  70368 103259312 2396616 55645000    0    0     0 441292 155342 761045 77 21  1  0  0  0
117  3  70368 103247064 2396616 55645024    0    0     0 421408 153793 760531 78 21  1  0  0  0
120 19  70368 103243144 2396616 55645048    0    0     0 438084 153983 759366 78 21  1  0  0  0
145  3  70368 103242064 2396616 55645068    0    0     0 435228 155352 762116 78 21  1  0  0  0
135  1  70368 103247932 2396616 55645100    0    0     0 439556 154828 761495 78 21  1  0  0  0
123  1  70368 103237048 2396616 55645116    0    0     0 426936 154145 761889 78 21  1  0  0  0
118  7  70368 103241916 2396616 55645140    0    0     0 445864 154101 762896 78 21  1  0  0  0
134  2  70368 103247500 2396616 55645164    0    0     0 423200 152595 755957 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  70368 103244620 2396616 55645188    0    0     0 433008 155158 755702 77 21  1  0  0  0
100  3  70368 103255020 2396616 55645212    0    0     0 448304 155368 762134 78 21  2  0  0  0
125  3  70368 103274080 2396616 55645240    0    0     0 413052 150937 763927 78 20  2  0  0  0
118  4  70368 103269196 2396620 55645248    0    0     0 430280 153517 751325 77 21  2  0  0  0
122  3  70368 103256568 2396620 55645280    0    0     0 421392 151834 749525 78 21  1  0  0  0
121  2  70368 103240108 2396620 55645300    0    0     0 427920 150813 754527 78 21  1  0  0  0
114  4  70368 103241728 2396620 55645328    0    0     0 423476 152100 750802 77 21  2  0  0  0
140  4  70368 103239264 2396620 55645352    0    0     0 434060 152009 752533 78 21  2  0  0  0
75  1  70368 103249200 2396620 55645376    0    0     0 425924 151624 758597 78 21  2  0  0  0
134  1  70368 103250896 2396620 55645400    0    0     0 434516 154262 760621 78 21  2  0  0  0
149  0  70368 103241892 2396620 55645420    0    0     0 429100 153422 758357 78 21  1  0  0  0
108 10  70368 103243892 2396620 55645444    0    0     0 435080 153823 759301 78 21  1  0  0  0
126  1  70368 103252928 2396620 55645472    0    0     0 427104 155184 760655 77 21  2  0  0  0
114  0  70368 103250600 2396620 55645496    0    0     0 436816 155291 759574 78 21  1  0  0  0
106  1  70368 103269300 2396620 55645516    0    0     0 432668 155959 764403 78 20  2  0  0  0
106  4  70368 103262408 2396620 55645532    0    0     0 423812 153260 759445 78 21  1  0  0  0
127  3  70368 103246280 2396620 55645556    0    0     0 447216 153848 758839 78 21  1  0  0  0
130  3  70368 103249196 2396620 55645584    0    0     0 434628 155303 765240 78 21  1  0  0  0
127  3  70368 103248412 2396620 55645620    0    0     0 425996 152927 760723 77 21  1  0  0  0
80 15  70368 103231388 2396620 55645636    0    0     0 437148 154097 758926 78 21  1  0  0  0
86 18  70368 103217252 2396620 55645656    0    0     0 424752 154799 759328 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 16  70368 103235152 2396620 55645680    0    0     0 426128 153515 759168 78 21  1  0  0  0
124  1  70368 103233852 2396620 55645712    0    0     0 441084 153978 762285 78 21  1  0  0  0
117  2  70368 103249188 2396620 55645732    0    0     0 426728 154747 759289 78 21  1  0  0  0
127  0  70368 103236572 2396620 55645752    0    0     0 442132 154550 759929 78 21  1  0  0  0
105  1  70368 103240888 2396620 55645776    0    0     0 412012 153483 759016 77 21  1  0  0  0
102  4  70368 103261284 2396620 55645804    0    0     0 439776 156486 764108 77 20  3  0  0  0
133  1  70368 103249336 2396620 55645828    0    0     0 439068 152767 762032 78 21  1  0  0  0
31 19  70368 103241600 2396620 55645844    0    0     0 432728 152637 760374 78 21  1  0  0  0
134  4  70368 103229948 2396620 55645884    0    0     0 429028 154144 760448 78 20  1  0  0  0
117 16  70368 103239160 2396620 55645900    0    0     0 447132 154647 760102 78 21  1  0  0  0
95 12  70368 103232424 2396620 55645920    0    0     0 425308 153611 761613 78 21  1  0  0  0
125 17  70368 103235788 2396620 55645948    0    0     0 440492 153362 762911 78 21  1  0  0  0
159  2  70368 103226648 2396620 55645976    0    0     0 457812 155619 763997 78 21  1  0  0  0
140  7  70368 103221256 2396620 55645996    0    0     0 431232 154108 761464 78 21  1  0  0  0
109 13  70368 103230372 2396620 55646020    0    0     0 440176 152855 759749 78 21  1  0  0  0
56 19  70368 103232428 2396620 55646052    0    0     0 436720 153214 759297 78 21  1  0  0  0
125 11  70368 103231316 2396620 55646068    0    0     0 440464 154208 762656 77 21  1  0  0  0
126  0  70368 103242596 2396620 55646096    0    0     0 428988 154398 771996 78 20  2  0  0  0
121  0  70368 103254748 2396620 55646112    0    0     0 444892 155738 762148 78 20  1  0  0  0
116  1  70368 103240840 2396620 55646132    0    0     0 439332 154170 760161 78 21  1  0  0  0
116  1  70368 103243580 2396620 55646168    0    0     0 431484 155400 758970 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  3  70368 103235804 2396620 55646260    0    0     0 442276 154762 763057 78 21  1  0  0  0
109 14  70368 103242700 2396620 55646288    0    0     0 437960 154127 758455 78 21  1  0  0  0
129  1  70368 103243400 2396620 55646308    0    0     0 440708 154626 760033 77 21  1  0  0  0
116 10  70368 103242920 2396620 55646336    0    0     0 433836 154284 759172 78 21  1  0  0  0
115  2  70368 103243760 2396620 55646368    0    0     0 437120 154267 763390 78 21  1  0  0  0
66 12  70368 103244800 2396620 55646384    0    0     0 425572 153302 758251 78 21  1  0  0  0
141  0  70368 103230624 2396620 55646416    0    0     0 435180 154352 761792 78 21  1  0  0  0
95  1  70368 103227296 2396620 55646428    0    0     0 421908 155286 760650 78 21  2  0  0  0
110  3  70368 103250904 2396620 55646468    0    0     0 456940 156464 770728 78 21  1  0  0  0
127 15  70368 103260052 2396620 55646480    0    0     0 438132 155951 774970 78 20  1  0  0  0
96 16  70368 103255296 2396620 55646488    0    0     0 436656 154699 759853 77 21  2  0  0  0
127 15  70368 103241524 2396620 55646520    0    0     0 418544 155572 760647 78 21  1  0  0  0
123  1  70368 103241280 2396620 55646548    0    0     0 451580 154860 760973 78 21  1  0  0  0
126  3  70368 103238760 2396620 55646560    0    0     0 433096 154987 760956 78 21  1  0  0  0
126  0  70368 103239628 2396620 55646588    0    0     0 429896 155176 762965 78 21  1  0  0  0
119  2  70368 103240732 2396620 55646612    0    0     0 438464 155536 763159 78 21  1  0  0  0
137  0  70368 103238040 2396620 55646636    0    0     0 434148 154384 758296 78 21  1  0  0  0
130  0  70368 103235748 2396620 55646664    0    0     0 431692 154603 761826 78 21  1  0  0  0
136 15  70368 103232520 2396620 55646704    0    0     0 438184 155420 754727 77 21  2  0  0  0
123  3  70368 103231964 2396620 55646720    0    0     0 424884 155287 760028 77 21  1  0  0  0
59 18  70368 103228484 2396620 55646740    0    0     0 446804 155714 768904 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 13  70368 103253768 2396624 55646740    0    0     0 430360 155702 774754 78 20  2  0  0  0
108  4  70368 103239848 2396624 55646776    0    0     0 415256 153956 758154 78 21  1  0  0  0
135  2  70368 103234796 2396624 55646804    0    0     0 447032 156325 765272 78 21  1  0  0  0
119  8  70368 103235380 2396624 55646824    0    0     0 442640 155241 758687 78 21  1  0  0  0
132  1  70368 103229760 2396624 55646848    0    0     0 439060 155030 762151 78 21  1  0  0  0
126  2  70368 103238212 2396624 55646884    0    0     0 433264 153240 762293 78 21  1  0  0  0
110  1  70368 103230924 2396624 55646912    0    0     0 431680 154863 763992 78 21  1  0  0  0
99 11  70368 103230412 2396624 55646940    0    0     0 433744 154620 758712 78 21  2  0  0  0
117  2  70368 103231348 2396624 55646960    0    0     0 442848 155939 764691 78 21  1  0  0  0
107 18  70368 103233888 2396624 55646972    0    0     0 418664 153099 761301 78 21  1  0  0  0
113 18  70368 103234276 2396624 55647008    0    0     0 452296 155485 758351 77 21  2  0  0  0
125  0  70368 103247680 2396624 55647036    0    0     0 427268 153859 768268 78 21  1  0  0  0
131  0  70368 103267500 2396624 55647052    0    0     0 428908 155207 779739 78 20  2  0  0  0
106  0  70368 103257184 2396624 55647060    0    0     0 443632 154401 761223 78 21  1  0  0  0
119  0  70368 103241284 2396624 55647104    0    0     0 440264 154616 759152 78 21  1  0  0  0
