Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

02:51:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:09 PM   56   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
02:53:09 PM   57   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
02:53:09 PM   58   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
02:53:09 PM   59   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
02:53:09 PM   60   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:53:09 PM   61   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
02:53:09 PM   62   72.73    0.00   18.18    1.01    0.00    6.06    0.00    0.00    0.00    2.02
02:53:09 PM   63   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
02:53:09 PM   64   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
02:53:09 PM   65   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
02:53:09 PM   66   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:09 PM   67   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:53:09 PM   68   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
02:53:09 PM   69   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
02:53:09 PM   70   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
02:53:09 PM   71   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
02:53:09 PM   72   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
02:53:09 PM   73   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:53:09 PM   74   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:53:09 PM   75   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
02:53:09 PM   76   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
02:53:09 PM   77   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:53:09 PM   78   75.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
02:53:09 PM   79   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98

02:53:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:10 PM  all   77.61    0.00   15.30    0.11    0.00    5.57    0.00    0.00    0.00    1.41
02:53:10 PM    0   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:53:10 PM    1   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:53:10 PM    2   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:53:10 PM    3   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:53:10 PM    4   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:53:10 PM    5   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:10 PM    6   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:53:10 PM    7   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:10 PM    8   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:53:10 PM    9   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:53:10 PM   10   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
02:53:10 PM   11   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:53:10 PM   12   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
02:53:10 PM   13   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:53:10 PM   14   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:53:10 PM   15   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:53:10 PM   16   77.32    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    1.03
02:53:10 PM   17   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:53:10 PM   18   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:53:10 PM   19   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:10 PM   20   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:53:10 PM   21   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:53:10 PM   22   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:53:10 PM   23   75.51    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00    1.02
02:53:10 PM   24   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:53:10 PM   25   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:10 PM   26   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
02:53:10 PM   27   78.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
02:53:10 PM   28   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
02:53:10 PM   29   75.25    0.00   14.85    0.99    0.00    6.93    0.00    0.00    0.00    1.98
02:53:10 PM   30   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:53:10 PM   31   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:53:10 PM   32   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
02:53:10 PM   33   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
02:53:10 PM   34   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:53:10 PM   35   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
02:53:10 PM   36   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:10 PM   37   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:53:10 PM   38   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:10 PM   39   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
02:53:10 PM   40   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
02:53:10 PM   41   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:53:10 PM   42   80.20    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    1.98
02:53:10 PM   43   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:53:10 PM   44   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:53:10 PM   45   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:53:10 PM   46   77.32    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    1.03
02:53:10 PM   47   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:53:10 PM   48   75.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
02:53:10 PM   49   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
02:53:10 PM   50   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:10 PM   51   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:10 PM   52   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
02:53:10 PM   53   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
02:53:10 PM   54   75.76    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    1.01
02:53:10 PM   55   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:53:10 PM   56   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
02:53:10 PM   57   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:53:10 PM   58   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:10 PM   59   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:10 PM   60   77.00    0.00   17.00    1.00    0.00    4.00    0.00    0.00    0.00    1.00
02:53:10 PM   61   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:10 PM   62   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:53:10 PM   63   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:10 PM   64   77.32    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    1.03
02:53:10 PM   65   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:53:10 PM   66   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:53:10 PM   67   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:53:10 PM   68   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:53:10 PM   69   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:10 PM   70   76.77    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    2.02
02:53:10 PM   71   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:53:10 PM   72   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:53:10 PM   73   76.53    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:53:10 PM   74   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:53:10 PM   75   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
02:53:10 PM   76   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:53:10 PM   77   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
02:53:10 PM   78   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:53:10 PM   79   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02

02:53:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:11 PM  all   78.05    0.00   15.06    0.09    0.00    5.64    0.00    0.00    0.00    1.16
02:53:11 PM    0   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:53:11 PM    1   79.59    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    1.02
02:53:11 PM    2   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:53:11 PM    3   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:53:11 PM    4   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:53:11 PM    5   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:53:11 PM    6   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
02:53:11 PM    7   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:53:11 PM    8   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
02:53:11 PM    9   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:53:11 PM   10   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:53:11 PM   11   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:53:11 PM   12   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:53:11 PM   13   80.81    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    2.02
02:53:11 PM   14   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:11 PM   15   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:53:11 PM   16   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:11 PM   17   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:53:11 PM   18   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:11 PM   19   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:53:11 PM   20   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:11 PM   21   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:53:11 PM   22   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
02:53:11 PM   23   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
02:53:11 PM   24   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:53:11 PM   25   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
02:53:11 PM   26   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:53:11 PM   27   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:11 PM   28   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:53:11 PM   29   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:53:11 PM   30   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:53:11 PM   31   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:53:11 PM   32   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:53:11 PM   33   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:53:11 PM   34   78.35    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    1.03
02:53:11 PM   35   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:53:11 PM   36   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:53:11 PM   37   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
02:53:11 PM   38   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
02:53:11 PM   39   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:53:11 PM   40   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:53:11 PM   41   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
02:53:11 PM   42   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:53:11 PM   43   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:11 PM   44   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:53:11 PM   45   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:11 PM   46   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:53:11 PM   47   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:53:11 PM   48   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:53:11 PM   49   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:53:11 PM   50   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:11 PM   51   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:53:11 PM   52   77.32    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    1.03
02:53:11 PM   53   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:11 PM   54   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:53:11 PM   55   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:11 PM   56   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:11 PM   57   76.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
02:53:11 PM   58   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:53:11 PM   59   82.65    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:53:11 PM   60   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:11 PM   61   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:53:11 PM   62   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:53:11 PM   63   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:53:11 PM   64   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:53:11 PM   65   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:53:11 PM   66   79.80    0.00   14.14    1.01    0.00    4.04    0.00    0.00    0.00    1.01
02:53:11 PM   67   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:53:11 PM   68   76.77    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    1.01
02:53:11 PM   69   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:53:11 PM   70   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:11 PM   71   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:53:11 PM   72   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:53:11 PM   73   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:11 PM   74   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:53:11 PM   75   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:11 PM   76   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
02:53:11 PM   77   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
02:53:11 PM   78   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:11 PM   79   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01

02:53:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:12 PM  all   77.83    0.00   15.23    0.09    0.00    5.78    0.00    0.00    0.00    1.07
02:53:12 PM    0   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:12 PM    1   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:53:12 PM    2   77.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
02:53:12 PM    3   75.51    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00    0.00
02:53:12 PM    4   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
02:53:12 PM    5   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:12 PM    6   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:53:12 PM    7   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:12 PM    8   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:12 PM    9   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:53:12 PM   10   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:53:12 PM   11   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:53:12 PM   12   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:53:12 PM   13   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:53:12 PM   14   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:12 PM   15   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:12 PM   16   78.79    0.00   16.16    1.01    0.00    3.03    0.00    0.00    0.00    1.01
02:53:12 PM   17   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
02:53:12 PM   18   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:12 PM   19   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:12 PM   20   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
02:53:12 PM   21   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
02:53:12 PM   22   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
02:53:12 PM   23   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:53:12 PM   24   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:53:12 PM   25   76.29    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    1.03
02:53:12 PM   26   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:12 PM   27   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:12 PM   28   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:53:12 PM   29   77.32    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    1.03
02:53:12 PM   30   76.77    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    1.01
02:53:12 PM   31   75.49    0.00   17.65    0.98    0.00    4.90    0.00    0.00    0.00    0.98
02:53:12 PM   32   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
02:53:12 PM   33   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:53:12 PM   34   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:12 PM   35   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
02:53:12 PM   36   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:12 PM   37   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:12 PM   38   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:53:12 PM   39   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:53:12 PM   40   79.38    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    1.03
02:53:12 PM   41   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:12 PM   42   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:12 PM   43   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:12 PM   44   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:53:12 PM   45   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:53:12 PM   46   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:53:12 PM   47   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:53:12 PM   48   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:12 PM   49   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:53:12 PM   50   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:12 PM   51   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
02:53:12 PM   52   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:53:12 PM   53   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:12 PM   54   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:53:12 PM   55   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:53:12 PM   56   75.76    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    1.01
02:53:12 PM   57   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:53:12 PM   58   76.77    0.00   16.16    1.01    0.00    4.04    0.00    0.00    0.00    2.02
02:53:12 PM   59   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:12 PM   60   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:53:12 PM   61   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:12 PM   62   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:53:12 PM   63   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:53:12 PM   64   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:12 PM   65   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:53:12 PM   66   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:53:12 PM   67   75.76    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    1.01
02:53:12 PM   68   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:53:12 PM   69   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:53:12 PM   70   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:53:12 PM   71   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:53:12 PM   72   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:53:12 PM   73   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:53:12 PM   74   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:53:12 PM   75   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:53:12 PM   76   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:53:12 PM   77   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:53:12 PM   78   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:53:12 PM   79   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01

02:53:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:13 PM  all   77.07    0.00   15.29    0.11    0.00    5.71    0.00    0.00    0.00    1.82
