procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 86  70368 113606568 2399812 60282000    0    0 1620896 990616 300579 1124126 58 20  6 16  0  0
75 60  70368 113621828 2399812 60282016    0    0 1624768 979156 298124 1107077 60 20  6 14  0  0
70 69  70368 113605188 2399812 60282044    0    0 1540672 939684 287583 1065706 57 19  7 17  0  0
50 96  70368 113613264 2399812 60282068    0    0 1494800 912204 281400 1052619 55 18  7 20  0  0
93 46  70368 113607880 2399812 60282096    0    0 1579328 955844 291387 1076155 59 19  6 16  0  0
95 56  70368 113617112 2399812 60282128    0    0 1613232 987344 297230 1100781 59 18  6 17  0  0
75 80  70368 113623112 2399812 60282136    0    0 1761712 1050688 315945 1164074 63 21  5 11  0  0
80 68  70368 113614396 2399816 60282152    0    0 1739008 1028756 315593 1170467 61 21  5 13  0  0
72 63  70368 113634372 2399816 60282180    0    0 1732416 1039876 315096 1164343 61 21  5 12  0  0
103 46  70368 113612404 2399816 60282212    0    0 1767744 1053372 316205 1156337 64 22  4 10  0  0
68 66  70368 113615732 2399816 60282240    0    0 1779248 1059044 321632 1188361 62 22  4 11  0  0
78 77  70368 113612668 2399816 60282268    0    0 1653648 1000760 304629 1122359 59 20  6 16  0  0
66 75  70368 113602084 2399816 60282288    0    0 1640992 1000688 299704 1109910 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 55  70368 113606780 2399816 60282316    0    0 1726400 1031252 312370 1145689 62 21  5 12  0  0
90 53  70368 113608584 2399816 60282340    0    0 1760944 1050524 320143 1179289 61 22  5 12  0  0
72 67  70368 113602816 2399816 60282364    0    0 1752528 1052616 319879 1179830 61 22  5 12  0  0
102 43  70368 113624844 2399816 60282396    0    0 1743328 1041192 318319 1183756 61 20  5 14  0  0
90 66  70368 113628536 2399816 60282412    0    0 1727744 1040300 311742 1133805 62 21  5 12  0  0
49 107  70368 113611628 2399816 60282436    0    0 1750608 1054488 318606 1180602 61 21  5 13  0  0
76 74  70368 113621824 2399816 60282464    0    0 1770256 1056260 321231 1186808 62 22  5 12  0  0
89 67  70368 113633420 2399816 60282480    0    0 1531456 936024 289418 1088505 54 19  8 20  0  0
80 59  70368 113627280 2399816 60282504    0    0 1746336 1056444 315357 1151465 63 21  4 11  0  0
52 82  70368 113622320 2399816 60282532    0    0 1735184 1043288 317981 1175323 61 22  5 13  0  0
72 67  70368 113606200 2399816 60282560    0    0 1737824 1042576 315340 1156482 61 22  5 12  0  0
68 63  70368 113595508 2399816 60282580    0    0 1725232 1047992 314094 1144318 62 21  5 12  0  0
77 78  70368 113587072 2399816 60282616    0    0 1717760 1031136 313746 1148506 61 21  5 13  0  0
59 79  70368 113599036 2399816 60282624    0    0 1739392 1051064 314438 1150377 63 21  5 11  0  0
98 51  70368 113618812 2399816 60282648    0    0 1750432 1051956 316680 1182282 61 20  6 13  0  0
40 95  70368 113627216 2399816 60282684    0    0 1703840 1029600 310465 1141175 62 21  5 13  0  0
95 53  70368 113638708 2399816 60282700    0    0 1558848 954964 293262 1094893 55 19  7 19  0  0
82 67  70368 113624796 2399816 60282788    0    0 1754752 1058528 316231 1157601 63 22  5 11  0  0
50 96  70368 113601276 2399816 60282812    0    0 1752608 1058220 318279 1176330 61 22  5 12  0  0
95 58  70368 113592344 2399816 60282836    0    0 1709280 1024212 311069 1155277 60 21  5 13  0  0
87 55  70368 113610404 2399816 60282872    0    0 1724736 1032356 311582 1141694 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 77  70368 113632300 2399816 60282888    0    0 1752992 1060488 318119 1178933 61 22  5 12  0  0
97 53  70368 113628504 2399816 60282916    0    0 1773376 1060524 322047 1185683 62 22  4 12  0  0
77 67  70368 113623568 2399816 60282932    0    0 1754672 1059652 319844 1183213 61 22  5 12  0  0
67 73  70368 113611196 2399816 60282960    0    0 1665024 1007272 307423 1142178 59 20  5 15  0  0
93 62  70368 113597244 2399816 60282984    0    0 1636240 994376 298864 1109644 60 18  6 16  0  0
74 55  70368 113608160 2399816 60283012    0    0 1769824 1059976 316569 1160826 64 22  4 10  0  0
52 92  70368 113618080 2399816 60283024    0    0 1755952 1055360 319336 1182759 61 22  5 12  0  0
86 63  70368 113625420 2399816 60283048    0    0 1722560 1034852 313050 1156869 61 21  6 13  0  0
84 71  70368 113615072 2399816 60283076    0    0 1711984 1034084 311130 1143714 62 21  5 13  0  0
76 78  70368 113604852 2399816 60283096    0    0 1760304 1053552 319749 1184760 61 22  5 12  0  0
82 50  70368 113605596 2399816 60283128    0    0 1761968 1057848 320211 1182086 61 22  5 12  0  0
96 46  70368 113599976 2399816 60283144    0    0 1762000 1064604 321619 1183962 62 22  5 12  0  0
90 48  70368 113610692 2399816 60283168    0    0 1530560 935844 291198 1087191 54 18  7 20  0  0
84 48  70368 113593828 2399816 60283212    0    0 1764016 1070388 317456 1164301 63 22  4 10  0  0
48 94  70368 113593472 2399820 60283220    0    0 1780256 1060524 323247 1195391 62 22  4 11  0  0
66 65  70368 113594720 2399820 60283252    0    0 1779424 1061928 322688 1206231 62 21  5 12  0  0
87 49  70368 113586824 2399820 60283268    0    0 1741760 1049376 318795 1176553 61 21  5 13  0  0
71 86  70368 113601908 2399820 60283296    0    0 1686288 1024032 310069 1138617 60 21  6 14  0  0
73 69  70368 113619744 2399820 60283316    0    0 1742096 1057656 314424 1156958 63 21  5 11  0  0
68 76  70368 113603876 2399820 60283336    0    0 1771504 1064632 321441 1194298 62 22  5 12  0  0
70 69  70368 113587948 2399820 60283364    0    0 1657104 1000188 305991 1137072 59 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 53  70368 113573964 2399820 60283388    0    0 1610736 983568 297358 1101565 59 19  6 16  0  0
55 80  70368 113595272 2399820 60283408    0    0 1757376 1052708 316444 1157227 63 22  4 11  0  0
88 45  70368 113613416 2399820 60283440    0    0 1771824 1054108 319190 1181526 62 22  5 12  0  0
94 48  70368 113613456 2399820 60283452    0    0 1768448 1068092 321895 1189352 62 22  5 12  0  0
68 69  70368 113610336 2399820 60283488    0    0 1711488 1021452 311147 1150629 61 21  5 14  0  0
82 60  70368 113594604 2399820 60283512    0    0 1712784 1035432 312593 1156083 61 20  5 14  0  0
73 64  70368 113602440 2399820 60283540    0    0 1748640 1048060 317797 1175399 61 22  5 13  0  0
63 69  70368 113596300 2399820 60283556    0    0 1748400 1057588 318635 1170013 61 22  5 13  0  0
66 74  70368 113602088 2399820 60283592    0    0 1586752 965972 296608 1112094 56 20  7 17  0  0
83 60  70368 113597804 2399820 60283620    0    0 1670768 1009372 303428 1118635 62 20  5 13  0  0
75 62  70368 113613748 2399820 60283652    0    0 1752832 1053176 314678 1148573 63 21  4 11  0  0
42 93  70368 113614332 2399820 60283680    0    0 1764528 1060144 319822 1182955 62 22  5 12  0  0
78 73  70368 113601924 2399820 60283680    0    0 1752448 1054208 319778 1177642 61 22  5 12  0  0
76 73  70368 113580300 2399820 60283716    0    0 1704464 1020320 316028 1145204 60 21  5 13  0  0
69 68  70368 113609112 2399820 60283740    0    0 1743488 1051628 316373 1158252 63 22  4 11  0  0
87 60  70368 113596304 2399820 60283760    0    0 1739808 1043400 321936 1164269 61 21  5 12  0  0
86 51  70368 113607784 2399820 60283784    0    0 1760848 1060260 316840 1169374 63 21  5 12  0  0
69 67  70368 113602840 2399824 60283796    0    0 1556288 945332 292216 1096527 55 19  7 19  0  0
71 62  70368 113614112 2399824 60283836    0    0 1741792 1052852 314974 1162617 63 21  4 12  0  0
85 58  70368 113608832 2399824 60283852    0    0 1740736 1039868 317717 1172152 61 21  5 13  0  0
95 46  70368 113606984 2399824 60283892    0    0 1765136 1057400 320160 1182275 61 22  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 58  70368 113598700 2399824 60283908    0    0 1748592 1044764 317238 1169478 61 22  5 12  0  0
86 67  70368 113589936 2399824 60283928    0    0 1735872 1048692 315997 1160589 61 21  5 12  0  0
109 32  70368 113596168 2399824 60283952    0    0 1742304 1049080 313389 1149851 63 21  5 11  0  0
85 55  70368 113590228 2399824 60283988    0    0 1694416 1025144 310723 1135542 60 21  6 14  0  0
66 71  70368 113599852 2399824 60284016    0    0 1639728 1003548 302035 1117567 59 20  5 15  0  0
72 66  70368 113596152 2399824 60284028    0    0 1621552 986796 299027 1123260 56 19  7 18  0  0
72 75  70368 113594796 2399824 60284056    0    0 1770848 1064900 316981 1170287 64 20  5 11  0  0
93 57  70368 113609132 2399824 60284080    0    0 1739136 1051232 317356 1172274 61 21  5 13  0  0
82 52  70368 113610296 2399824 60284100    0    0 1754704 1050808 318723 1177061 61 22  5 12  0  0
54 83  70368 113605988 2399824 60284136    0    0 1738176 1044688 318271 1175087 61 21  5 13  0  0
83 44  70368 113615740 2399824 60284156    0    0 1758944 1047812 319250 1184075 61 22  5 12  0  0
92 53  70368 113601776 2399824 60284176    0    0 1761632 1060332 320173 1186305 62 22  4 12  0  0
98 45  70368 113603716 2399824 60284204    0    0 1730688 1044544 316384 1171101 61 22  5 12  0  0
70 67  70368 113598184 2399824 60284228    0    0 1596256 969744 297770 1109057 57 20  6 18  0  0
70 70  70368 113603348 2399824 60284328    0    0 1656224 1002736 302846 1116501 61 20  5 14  0  0
84 55  70368 113586648 2399824 60284364    0    0 1769904 1051104 315990 1161411 64 21  4 11  0  0
71 57  70368 113603660 2399824 60284368    0    0 1755584 1036624 321577 1181129 61 22  5 12  0  0
87 42  70368 113592004 2399824 60284392    0    0 1739104 1046804 319109 1189861 60 21  5 14  0  0
45 92  70368 113598476 2399824 60284416    0    0 1734016 1039632 317502 1167369 60 22  5 13  0  0
89 50  70368 113606156 2399824 60284444    0    0 1748464 1048844 320315 1174801 61 22  5 12  0  0
72 62  70368 113585164 2399824 60284480    0    0 1765792 1054964 321227 1181920 62 22  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 55  70368 113591024 2399824 60284496    0    0 1730928 1040728 316900 1163080 61 22  5 12  0  0
79 59  70368 113540352 2399828 60284764    0    0 1544112 932360 290860 1084560 56 19  6 18  0  0
62 77  70368 113538604 2399828 60284908    0    0 1708752 1034048 309027 1129764 62 21  5 12  0  0
73 55  70368 113557940 2399828 60284616    0    0 1772736 1048640 321135 1184987 62 22  5 12  0  0
94 45  70368 113577548 2399828 60284636    0    0 1769648 1050860 320813 1184631 62 22  5 11  0  0
69 65  70368 113569120 2399828 60284672    0    0 1741776 1048112 317386 1173572 61 21  5 13  0  0
65 80  70368 113590840 2399828 60284684    0    0 1732128 1048248 315689 1174041 60 21  6 13  0  0
88 58  70368 113596024 2399828 60284704    0    0 1762352 1046864 319991 1186144 61 20  5 13  0  0
59 91  70368 113607704 2399828 60284724    0    0 1753504 1064240 319450 1177886 61 22  5 12  0  0
49 91  70368 113599228 2399828 60284748    0    0 1723920 1034760 313777 1165435 60 21  5 14  0  0
83 56  70368 113571828 2399836 60284776    0    0 1546960 946232 289574 1086348 55 19  7 19  0  0
86 55  70368 113563276 2399836 60284812    0    0 1744352 1056028 314819 1150100 63 21  5 11  0  0
88 59  70368 113571056 2399836 60284836    0    0 1776496 1048872 320562 1181119 62 22  5 11  0  0
57 91  70368 113592948 2399836 60284852    0    0 1765360 1051968 319101 1184362 62 21  5 12  0  0
82 69  70368 113588848 2399836 60284888    0    0 1721104 1029776 315638 1167664 60 21  5 13  0  0
92 56  70368 113578340 2399836 60284916    0    0 1737920 1043704 316095 1160010 62 21  5 12  0  0
79 70  70368 113571828 2399836 60284936    0    0 1748320 1051080 313856 1144349 63 22  4 11  0  0
68 59  70368 113595240 2399836 60284960    0    0 1761360 1050172 321754 1184915 61 22  5 12  0  0
83 59  70368 113605492 2399836 60284972    0    0 1672336 1004556 306994 1156887 58 20  6 16  0  0
80 59  70368 113600440 2399836 60284992    0    0 1596288 965852 296456 1109459 56 19  7 18  0  0
93 55  70368 113590656 2399836 60285020    0    0 1736544 1043980 315061 1152195 63 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 50  70368 113581236 2399836 60285048    0    0 1766640 1042912 320765 1181349 62 22  5 12  0  0
102 44  70368 113595792 2399836 60285076    0    0 1755664 1059408 320247 1183452 62 21  5 12  0  0
70 68  70368 113594136 2399836 60285092    0    0 1709776 1030080 312852 1163206 60 21  5 14  0  0
76 70  70368 113583244 2399836 60285128    0    0 1728016 1042452 312525 1149669 62 21  5 12  0  0
41 96  70368 113579356 2399836 60285148    0    0 1742416 1040960 313956 1144615 63 21  5 11  0  0
66 80  70368 113573368 2399836 60285180    0    0 1750432 1049652 319862 1184979 61 22  5 12  0  0
70 78  70368 113569380 2399836 60285200    0    0 1640608 995608 301140 1125526 59 20  6 15  0  0
108 30  70368 113584236 2399836 60285220    0    0 1610592 976644 295505 1093657 60 19  6 15  0  0
81 61  70368 113596280 2399836 60285248    0    0 1759568 1063388 318438 1178363 63 20  5 12  0  0
83 59  70368 113599368 2399836 60285264    0    0 1764768 1053300 319425 1181897 62 22  5 12  0  0
70 68  70368 113589196 2399836 60285296    0    0 1755440 1055420 320141 1173604 62 22  5 12  0  0
84 63  70368 113577024 2399836 60285324    0    0 1726480 1040716 315776 1169294 60 21  5 13  0  0
85 66  70368 113581552 2399836 60285344    0    0 1739472 1056464 314655 1160421 62 22  5 12  0  0
94 38  70368 113576356 2399836 60285372    0    0 1754128 1059716 316615 1160174 63 21  4 11  0  0
63 75  70368 113591660 2399836 60285408    0    0 1766384 1063608 320144 1190707 62 22  5 12  0  0
65 78  70368 113596164 2399836 60285436    0    0 1579216 958628 293615 1097862 56 19  7 18  0  0
71 70  70368 113576248 2399836 60285456    0    0 1686288 1024888 304924 1123819 62 20  5 12  0  0
70 56  70368 113584996 2399836 60285492    0    0 1713728 1020780 311140 1136218 62 21  5 12  0  0
84 66  70368 113609264 2399836 60285508    0    0 1743760 1043248 318129 1170590 60 22  5 13  0  0
69 72  70368 113616656 2399836 60285528    0    0 1747952 1049148 320095 1193193 61 20  6 13  0  0
55 90  70368 113610384 2399836 60285552    0    0 1710576 1028252 310404 1147279 60 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 65  70368 113595264 2399836 60285576    0    0 1723792 1031248 311225 1141785 62 21  5 12  0  0
44 95  70368 113580148 2399836 60285600    0    0 1754128 1054468 319580 1187741 61 22  5 12  0  0
50 96  70368 113589964 2399836 60285636    0    0 1715472 1028440 312699 1166269 60 21  5 14  0  0
86 55  70368 113602476 2399836 60285660    0    0 1547472 948680 289755 1095713 55 19  7 19  0  0
98 41  70368 113589240 2399836 60285672    0    0 1753792 1052408 314819 1160679 63 21  4 11  0  0
85 52  70368 113574188 2399836 60285692    0    0 1708352 1027784 310874 1144173 60 21  5 13  0  0
82 55  70368 113574164 2399836 60285716    0    0 1747008 1041240 313189 1148863 63 21  4 11  0  0
76 68  70368 113571340 2399836 60285744    0    0 1740704 1049324 315742 1171653 60 21  5 13  0  0
86 48  70368 113575024 2399836 60285772    0    0 1730784 1031980 313216 1160867 61 21  5 13  0  0
75 66  70368 113591124 2399836 60285792    0    0 1742128 1054888 314019 1166146 63 20  5 12  0  0
65 78  70368 113600636 2399836 60285804    0    0 1761008 1051632 319819 1183813 62 22  5 12  0  0
68 68  70368 113606420 2399836 60285912    0    0 1626976 987172 300396 1128540 57 20  6 16  0  0
68 71  70368 113581308 2399836 60285960    0    0 1638032 993640 299132 1101188 60 20  5 14  0  0
75 58  70368 113573584 2399836 60285964    0    0 1750560 1052008 316484 1156428 63 21  4 11  0  0
55 82  70368 113576088 2399836 60286016    0    0 1718400 1047076 315948 1169904 60 21  5 14  0  0
85 58  70368 113575892 2399836 60286032    0    0 1724208 1031900 312394 1145935 62 21  5 13  0  0
71 56  70368 113566948 2399836 60286064    0    0 1708496 1025884 309677 1146356 61 21  5 13  0  0
71 83  70368 113571968 2399836 60286092    0    0 1757552 1047228 317770 1178492 61 22  5 12  0  0
54 84  70368 113572472 2399836 60286108    0    0 1753952 1055328 318320 1184947 61 22  5 12  0  0
82 49  70368 113572776 2399840 60286136    0    0 1746944 1043368 318697 1187933 60 21  6 13  0  0
51 94  70368 113622204 2399840 60286140    0    0 1520720 931128 285646 1086248 53 17  8 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 64  70368 113598612 2399840 60286164    0    0 1746608 1041072 314967 1158815 63 21  5 12  0  0
55 72  70368 113590624 2399840 60286200    0    0 1754928 1047736 317305 1176855 61 22  5 12  0  0
93 32  70368 113582104 2399840 60286224    0    0 1754864 1053640 320251 1190879 61 22  5 12  0  0
87 53  70368 113570432 2399840 60286240    0    0 1690432 1024752 308207 1133160 60 21  5 14  0  0
75 80  70368 113581972 2399840 60286280    0    0 1699680 1025948 309343 1135128 61 21  5 13  0  0
90 48  70368 113594540 2399840 60286312    0    0 1754304 1040892 318616 1184405 61 22  5 12  0  0
61 75  70368 113587808 2399840 60286340    0    0 1766032 1049540 319000 1189364 62 22  5 12  0  0
55 95  70368 113586188 2399840 60286352    0    0 1693728 1014448 310565 1150754 59 21  6 14  0  0
79 64  70368 113586920 2399840 60286384    0    0 1497168 912744 281736 1068412 53 18  7 21  0  0
66 81  70368 113584700 2399840 60286408    0    0 1615760 981056 295449 1102195 59 19  6 16  0  0
64 72  70368 113599868 2399840 60286528    0    0 1618640 979348 295227 1105485 59 18  6 16  0  0
48 104  70368 113594180 2399840 60286564    0    0 1606272 970284 294562 1098846 60 19  7 15  0  0
63 74  70368 113599284 2399840 60286588    0    0 1582240 961756 292097 1083434 58 19  6 16  0  0
63 81  70368 113615640 2399840 60286612    0    0 1538592 934420 286971 1070158 57 18  7 18  0  0
57 77  70368 113591516 2399840 60286644    0    0 1586480 967808 294914 1097038 59 19  6 16  0  0
64 76  70368 113592744 2399840 60286676    0    0 1629024 985980 297816 1106210 60 20  5 15  0  0
65 78  70368 113599328 2399840 60286696    0    0 1615552 977420 299612 1116747 59 20  6 15  0  0
67 63  70368 113594892 2399840 60286716    0    0 1602752 974028 297672 1106161 57 20  6 17  0  0
90 54  70368 113585756 2399840 60286744    0    0 1701424 1014760 306671 1123915 63 21  4 12  0  0
97 45  70368 113581420 2399840 60286776    0    0 1798720 1075160 319431 1173043 64 22  4 10  0  0
56 91  70368 113589836 2399840 60286796    0    0 1815216 1079044 325420 1210330 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 64  70368 113600892 2399840 60286820    0    0 1788736 1068608 323809 1204222 62 21  5 12  0  0
71 66  70368 113587056 2399840 60286856    0    0 1742864 1052512 320513 1182575 61 22  5 13  0  0
59 95  70368 113587776 2399840 60286872    0    0 1792800 1072760 323605 1193169 63 22  4 11  0  0
72 59  70368 113592056 2399840 60286888    0    0 1809520 1078380 324436 1200400 63 22  4 10  0  0
59 77  70368 113580532 2399840 60286920    0    0 1689728 1021144 309428 1160045 59 21  6 14  0  0
74 76  70368 113568008 2399840 60286936    0    0 1525936 928724 284219 1079492 54 19  7 20  0  0
99 41  70368 113592292 2399840 60286964    0    0 1773984 1074632 318471 1173101 64 22  4 10  0  0
118 27  70368 113591508 2399840 60287000    0    0 1808256 1076960 324230 1195724 63 23  4 10  0  0
72 65  70368 113569060 2399840 60287016    0    0 1797760 1074388 323742 1191380 62 22  4 11  0  0
61 72  70368 113579616 2399840 60287052    0    0 1761584 1059968 319996 1188201 61 22  5 12  0  0
110 39  70368 113569176 2399844 60287112    0    0 1753232 1058624 317168 1157601 62 22  4 12  0  0
83 63  70368 113588524 2399844 60287140    0    0 1804048 1084768 321804 1195766 64 21  4 10  0  0
103 35  70368 113582300 2399844 60287172    0    0 1803824 1078300 324470 1200034 63 22  4 11  0  0
55 89  70368 113584892 2399844 60287196    0    0 1683072 1019328 307168 1154017 59 21  6 15  0  0
81 50  70368 113597312 2399844 60287204    0    0 1587120 952232 291249 1102316 56 19  6 19  0  0
89 48  70368 113587848 2399844 60287228    0    0 1803392 1078292 320529 1176840 64 22  4 10  0  0
62 83  70368 113581788 2399844 60287252    0    0 1808048 1082580 324948 1200949 63 22  4 10  0  0
67 74  70368 113594524 2399844 60287292    0    0 1781472 1077524 323717 1195668 62 22  5 11  0  0
101 39  70368 113584500 2399844 60287312    0    0 1741456 1058556 317761 1177194 60 22  5 12  0  0
48 91  70368 113580124 2399844 60287328    0    0 1764304 1063196 321003 1184530 61 22  5 12  0  0
93 50  70368 113569720 2399844 60287360    0    0 1786560 1063336 323439 1191896 62 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 95  70368 113551536 2399844 60287396    0    0 1796832 1077404 322841 1197030 63 22  5 11  0  0
52 96  70368 113578848 2399844 60287404    0    0 1620912 984484 298782 1113224 57 19  7 17  0  0
78 60  70368 113591508 2399844 60287432    0    0 1574096 948832 290973 1077636 59 19  6 17  0  0
83 52  70368 113592596 2399844 60287452    0    0 1755248 1046272 314601 1155914 63 21  4 11  0  0
84 45  70368 113595064 2399844 60287472    0    0 1813696 1072852 325612 1205051 63 23  4 10  0  0
52 81  70368 113571764 2399844 60287508    0    0 1793264 1073972 322659 1187094 62 22  4 11  0  0
81 60  70368 113561976 2399844 60287520    0    0 1749696 1059596 318801 1180054 61 22  5 13  0  0
70 69  70368 113572632 2399844 60287548    0    0 1784512 1060980 322511 1203908 62 22  5 11  0  0
62 89  70368 113573224 2399844 60287640    0    0 1797696 1079324 323539 1199039 63 22  4 11  0  0
88 50  70368 113586680 2399844 60287660    0    0 1791424 1083876 323582 1194786 62 22  4 11  0  0
62 81  70368 113596096 2399844 60287704    0    0 1550224 954740 289628 1089225 55 19  7 19  0  0
57 93  70368 113612376 2399844 60287720    0    0 1685088 1015424 306268 1151797 61 20  5 14  0  0
72 77  70368 113596744 2399844 60287728    0    0 1684736 1008804 305214 1139846 59 19  6 16  0  0
91 45  70368 113581884 2399844 60287764    0    0 1810768 1078328 321347 1180580 65 22  4  9  0  0
60 82  70368 113585968 2399844 60287792    0    0 1774528 1074124 322173 1192072 62 22  5 11  0  0
62 73  70368 113572012 2399844 60287812    0    0 1779888 1071044 322906 1191220 62 22  4 12  0  0
87 49  70368 113561884 2399844 60287848    0    0 1793216 1083388 324899 1197183 62 22  4 11  0  0
79 58  70368 113595608 2399844 60287860    0    0 1763776 1064596 318897 1178404 61 22  5 12  0  0
73 67  70368 113592600 2399844 60287888    0    0 1722992 1047860 315385 1174706 60 21  6 13  0  0
92 51  70368 113597104 2399844 60287912    0    0 1593792 975632 296907 1106918 57 19  7 17  0  0
79 76  70368 113584012 2399844 60287936    0    0 1775504 1066672 316554 1164187 64 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 54  70368 113567776 2399844 60287968    0    0 1607632 968604 296456 1116640 57 20  6 17  0  0
70 76  70368 113579412 2399844 60287984    0    0 1797968 1076308 322035 1188481 64 22  4 10  0  0
103 39  70368 113595340 2399844 60288000    0    0 1758144 1051160 318907 1192050 61 20  5 13  0  0
75 77  70368 113590956 2399844 60288028    0    0 1787280 1078144 323739 1197960 63 22  4 11  0  0
86 59  70368 113562456 2399844 60288048    0    0 1792512 1070260 322770 1196969 63 22  5 11  0  0
59 80  70368 113568344 2399844 60288076    0    0 1770608 1070000 320172 1188392 62 22  5 12  0  0
78 51  70368 113565096 2399844 60288104    0    0 1745632 1056796 317834 1185146 61 22  5 12  0  0
54 95  70368 113569020 2399844 60288136    0    0 1579248 957560 294833 1106861 56 19  6 18  0  0
98 42  70368 113573484 2399844 60288156    0    0 1807856 1083400 322696 1182939 65 22  4  9  0  0
78 67  70368 113581652 2399844 60288176    0    0 1661280 998052 305624 1147397 58 21  6 16  0  0
98 45  70368 113572916 2399844 60288200    0    0 1714112 1036684 311054 1155222 61 21  5 13  0  0
94 48  70368 113585368 2399844 60288228    0    0 1729920 1051828 314820 1151593 62 21  5 12  0  0
90 45  70368 113589256 2399844 60288252    0    0 1796736 1076520 322525 1202257 63 22  5 11  0  0
90 54  70368 113603028 2399844 60288268    0    0 1803584 1076040 325410 1204032 63 21  4 12  0  0
74 54  70368 113598408 2399844 60288292    0    0 1779744 1069232 321927 1191644 62 22  4 11  0  0
68 79  70368 113590952 2399848 60288324    0    0 1575872 969788 295202 1102243 56 19  7 17  0  0
99 40  70368 113589244 2399848 60288352    0    0 1717664 1032480 309008 1135805 63 21  5 11  0  0
92 51  70368 113585924 2399848 60288380    0    0 1799904 1081600 320975 1175125 65 22  4 10  0  0
69 67  70368 113571888 2399848 60288400    0    0 1685072 1026176 310394 1160201 59 21  5 15  0  0
91 50  70368 113579508 2399848 60288412    0    0 1669936 999140 304977 1126809 60 20  5 15  0  0
73 62  70368 113587636 2399848 60288440    0    0 1775488 1064116 318889 1167090 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 80  70368 113590064 2399848 60288464    0    0 1800336 1070952 323302 1196075 63 22  5 10  0  0
69 65  70368 113592228 2399848 60288492    0    0 1802624 1081812 323649 1199979 63 22  5 10  0  0
73 63  70368 113588268 2399848 60288512    0    0 1761744 1063660 319787 1189745 61 22  5 12  0  0
71 81  70368 113590804 2399848 60288536    0    0 1559040 964656 291236 1103825 55 18  7 20  0  0
99 48  70368 113607284 2399848 60288568    0    0 1787600 1074384 322954 1171885 64 22  4 10  0  0
74 65  70368 113580368 2399848 60288592    0    0 1799216 1077768 323762 1198640 63 22  4 10  0  0
82 61  70368 113594004 2399848 60288616    0    0 1699040 1028032 312593 1171853 60 21  5 14  0  0
72 76  70368 113593400 2399848 60288640    0    0 1649040 1011032 303752 1119037 59 20  6 15  0  0
55 78  70368 113590096 2399848 60288660    0    0 1778896 1066028 318158 1171757 64 21  5 10  0  0
76 75  70368 113585284 2399848 60288684    0    0 1796880 1081304 323412 1193192 63 22  4 11  0  0
90 51  70368 113579224 2399848 60288724    0    0 1805616 1083568 324397 1196708 63 22  4 10  0  0
47 104  70368 113565388 2399848 60288748    0    0 1667568 1019756 308513 1151969 59 21  5 15  0  0
97 45  70368 113585884 2399848 60288768    0    0 1640464 992252 301973 1123256 58 20  6 16  0  0
83 61  70368 113562636 2399848 60288788    0    0 1798864 1074212 321691 1182698 64 22  4 10  0  0
85 56  70368 113588592 2399848 60288804    0    0 1811184 1076728 325037 1216781 63 21  5 11  0  0
59 74  70368 113584716 2399848 60288832    0    0 1701232 1031516 310994 1168202 60 21  5 14  0  0
65 82  70368 113583740 2399848 60288852    0    0 1673472 1011108 305141 1132078 59 20  5 15  0  0
