procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 52  70368 121574388 2402452 64853028    0    0 1691248 983788 284388 970120 27 11 30 32  0  0
36 37  70368 121593076 2402452 64853052    0    0 1693696 997676 284597 973861 27 11 30 32  0  0
30 47  70368 121581824 2402452 64853072    0    0 1683760 979428 281844 955501 26  9 30 35  0  0
32 53  70368 121593656 2402452 64853164    0    0 1584832 908540 267918 889333 25 10 30 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 39  70368 121588824 2402452 64853196    0    0 1656464 970668 279180 947806 27 10 29 34  0  0
32 42  70368 121571644 2402452 64853224    0    0 1720592 1001600 285497 976569 28 10 29 33  0  0
21 55  70368 121559684 2402452 64853240    0    0 1667696 977424 282958 958406 27 10 30 33  0  0
22 49  70368 121568816 2402452 64853276    0    0 1539008 884880 261459 863338 25  9 30 36  0  0
33 42  70368 121569312 2402452 64853300    0    0 1671920 974032 280687 952463 27 10 29 34  0  0
44 34  70368 121568628 2402452 64853332    0    0 1705168 983756 285164 977209 27 11 30 32  0  0
30 43  70368 121569032 2402452 64853356    0    0 1675296 1000788 281914 955017 26 10 30 34  0  0
28 44  70368 121566148 2402456 64853364    0    0 1698544 994592 284626 972525 27 10 30 34  0  0
31 44  70368 121561680 2402456 64853396    0    0 1681760 977112 283275 963333 27 10 30 33  0  0
35 37  70368 121575568 2402456 64853424    0    0 1579360 924720 268326 896211 25  9 30 35  0  0
19 55  70368 121568216 2402456 64853460    0    0 1651024 949296 276024 935352 26 10 29 34  0  0
42 41  70368 121553112 2402456 64853484    0    0 1691088 994800 286036 971689 27 11 30 33  0  0
24 48  70368 121578416 2402456 64853516    0    0 1612208 948488 273461 917034 26 10 30 34  0  0
25 54  70368 121584528 2402456 64853540    0    0 1548976 899176 265133 874153 25  9 30 36  0  0
29 39  70368 121558828 2402456 64853568    0    0 1634416 930312 274937 926654 26 10 30 34  0  0
18 55  70368 121552216 2402456 64853596    0    0 1700128 1002708 285777 973495 27  9 30 34  0  0
39 34  70368 121568276 2402456 64853620    0    0 1693312 974168 283545 969371 27 10 29 33  0  0
27 47  70368 121564232 2402456 64853644    0    0 1675696 978528 283953 961983 27 11 30 33  0  0
30 61  70368 121584752 2402456 64853664    0    0 1707696 989188 286091 975726 27 11 29 33  0  0
26 46  70368 121564284 2402456 64853688    0    0 1598736 926432 270363 903265 25 10 30 35  0  0
29 49  70368 121559696 2402456 64853720    0    0 1604000 939348 271516 910211 26 10 30 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 40  70368 121566316 2402456 64853752    0    0 1692944 996976 283801 970393 27 11 29 33  0  0
34 39  70368 121575632 2402456 64853780    0    0 1576144 914944 269226 893033 25 10 30 35  0  0
21 59  70368 121576804 2402456 64853804    0    0 1568336 904548 268384 886540 25  9 31 36  0  0
30 45  70368 121594936 2402456 64853824    0    0 1676912 976732 278223 954706 27 10 30 34  0  0
43 32  70368 121574004 2402456 64853844    0    0 1715984 964800 285527 991710 28 11 30 32  0  0
29 49  70368 121561148 2402456 64853876    0    0 1711664 986016 285865 978422 27 11 29 33  0  0
36 40  70368 121575100 2402456 64853904    0    0 1673568 977792 282459 960409 27 10 29 34  0  0
34 39  70368 121580812 2402456 64853928    0    0 1705104 985608 285285 975073 27 11 29 33  0  0
36 37  70368 121581420 2402456 64853952    0    0 1664816 988132 282442 952781 27 10 30 33  0  0
17 54  70368 121565628 2402456 64853984    0    0 1616928 931396 272354 916088 26 10 30 35  0  0
18 54  70368 121575600 2402460 64854016    0    0 1599808 934912 271874 910973 26 10 30 34  0  0
34 40  70368 121567624 2402460 64854040    0    0 1631728 952460 276753 929314 25  9 31 35  0  0
35 40  70368 121571688 2402460 64854064    0    0 1719584 989548 286983 982931 28 10 29 33  0  0
28 50  70368 121564200 2402460 64854080    0    0 1709296 1006816 286590 978201 27 11 29 33  0  0
38 43  70368 121582340 2402460 64854108    0    0 1722896 998972 288086 988288 28 11 29 33  0  0
25 47  70368 121557044 2402460 64854136    0    0 1700944 991372 286661 976867 27 11 29 33  0  0
30 44  70368 121566552 2402460 64854164    0    0 1678112 979760 283797 960640 27 11 30 33  0  0
17 69  70368 121562520 2402460 64854192    0    0 1692880 1000932 283219 966885 27 10 29 33  0  0
23 50  70368 121559680 2402460 64854220    0    0 1672816 981008 281240 953484 27 10 30 33  0  0
21 53  70368 121578904 2402460 64854252    0    0 1586144 920044 269944 899473 25  9 30 36  0  0
14 66  70368 121583472 2402460 64854272    0    0 1577776 915872 267942 891049 25  9 31 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 48  70368 121583608 2402460 64854296    0    0 1554352 899892 267729 883999 25  9 30 36  0  0
33 38  70368 121569852 2402460 64854324    0    0 1620400 927852 271731 911149 26 10 30 35  0  0
23 47  70368 121585324 2402460 64854360    0    0 1709920 996000 287373 985653 27 11 30 32  0  0
36 41  70368 121579960 2402460 64854380    0    0 1712880 993932 288290 984141 28 11 29 33  0  0
37 35  70368 121577828 2402460 64854412    0    0 1700384 980036 288089 980610 27 11 29 33  0  0
34 39  70368 121563112 2402460 64854428    0    0 1702048 992872 286173 972567 27 11 29 33  0  0
35 40  70368 121564116 2402460 64854468    0    0 1670896 994012 282852 956621 27 10 29 34  0  0
33 45  70368 121570508 2402460 64854492    0    0 1718736 989204 286549 978437 27  9 30 34  0  0
21 48  70368 121572776 2402460 64854504    0    0 1576560 916244 267389 890767 25  9 30 36  0  0
36 38  70368 121577392 2402460 64854536    0    0 1499728 859932 257348 842324 24  9 30 37  0  0
33 39  70368 121577360 2402460 64854568    0    0 1606864 924684 272220 909900 26 10 30 35  0  0
28 55  70368 121569744 2402460 64854600    0    0 1691872 993744 283743 968733 27 10 30 33  0  0
34 41  70368 121562096 2402460 64854628    0    0 1719632 999264 289293 990598 28 11 29 33  0  0
35 44  70368 121551416 2402460 64854652    0    0 1710896 1003308 285276 978267 28 10 29 33  0  0
34 37  70368 121569748 2402460 64854676    0    0 1713056 985512 287537 982870 28 11 29 33  0  0
32 38  70368 121547876 2402460 64854704    0    0 1704528 1006584 287341 979432 27 10 29 33  0  0
30 46  70368 121574088 2402460 64854724    0    0 1689600 982732 284759 971450 27  9 30 34  0  0
37 40  70368 121589656 2402460 64854832    0    0 1680960 980480 282438 974816 27 11 30 32  0  0
22 52  70368 121565372 2402460 64854848    0    0 1571136 885632 266654 892021 25 10 30 35  0  0
30 49  70368 121569992 2402460 64854888    0    0 1487456 850992 254706 830094 24  9 30 37  0  0
33 37  70368 121554572 2402460 64854912    0    0 1620592 947024 272596 914395 26 10 30 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 39  70368 121546536 2402460 64854940    0    0 1705136 989420 285977 975660 28 10 29 33  0  0
28 41  70368 121558948 2402460 64854960    0    0 1713584 999800 287664 983321 27 11 29 33  0  0
36 48  70368 121573308 2402460 64854988    0    0 1700064 992488 287219 978610 27 11 30 32  0  0
31 42  70368 121567856 2402460 64855008    0    0 1713584 999088 286115 980324 27  9 30 33  0  0
26 49  70368 121562668 2402460 64855032    0    0 1716448 1004916 287553 984794 27 10 29 33  0  0
37 36  70368 121573868 2402460 64855064    0    0 1697184 987540 284372 972837 27 11 30 33  0  0
37 34  70368 121560872 2402460 64855088    0    0 1680896 981168 285851 970480 27 11 30 33  0  0
25 52  70368 121585716 2402460 64855116    0    0 1561104 906440 279715 885971 25 10 30 35  0  0
33 49  70368 121559256 2402460 64855148    0    0 1464464 857360 252306 817360 23  9 30 37  0  0
25 48  70368 121556896 2402460 64855180    0    0 1647760 941692 275933 934334 26 10 30 34  0  0
37 35  70368 121568320 2402460 64855204    0    0 1708592 989188 285613 976090 27 11 30 33  0  0
28 50  70368 121545788 2402460 64855232    0    0 1706976 996840 286541 979818 27 10 30 33  0  0
34 34  70368 121565456 2402460 64855248    0    0 1693088 1004476 282698 963883 27  9 30 34  0  0
24 47  70368 121555868 2402460 64855268    0    0 1718336 998768 287519 982312 28 11 29 33  0  0
37 32  70368 121563592 2402460 64855300    0    0 1713936 999224 287982 983447 28 11 29 33  0  0
38 30  70368 121565548 2402460 64855324    0    0 1711632 993712 286978 982428 27 11 29 33  0  0
20 53  70368 121557108 2402460 64855356    0    0 1642512 958000 277764 938236 26 10 29 34  0  0
19 59  70368 121562964 2402460 64855380    0    0 1518416 899376 260227 850446 24  9 30 36  0  0
38 47  70368 121564524 2402460 64855408    0    0 1543616 881796 263223 868113 25  9 30 36  0  0
40 39  70368 121581920 2402460 64855440    0    0 1610528 914176 273404 915253 25 10 31 34  0  0
36 36  70368 121571840 2402460 64855464    0    0 1718992 991048 287722 982977 27  9 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 43  70368 121572160 2402460 64855476    0    0 1698416 991856 285636 972095 27 10 30 33  0  0
35 42  70368 121573568 2402460 64855512    0    0 1697600 999040 286257 976424 27 11 29 33  0  0
38 39  70368 121559968 2402460 64855544    0    0 1723408 1002432 290241 994870 28 11 29 32  0  0
28 40  70368 121578956 2402460 64855576    0    0 1716496 999692 288078 988174 28 11 29 32  0  0
41 32  70368 121573892 2402460 64855600    0    0 1714288 984284 284688 975186 27 11 29 33  0  0
33 43  70368 121573036 2402460 64855624    0    0 1583984 939340 271319 903527 25 10 30 35  0  0
35 52  70368 121582020 2402460 64855652    0    0 1515280 883956 261834 856452 24  9 31 36  0  0
31 45  70368 121587012 2402460 64855676    0    0 1614272 925224 272876 914274 26 10 30 35  0  0
27 47  70368 121582424 2402460 64855688    0    0 1602480 916800 270708 901082 25  8 31 35  0  0
39 35  70368 121579108 2402460 64855712    0    0 1705328 981828 285692 976821 27 11 29 33  0  0
24 46  70368 121557440 2402460 64855748    0    0 1673584 989888 280499 966461 27 11 30 32  0  0
37 37  70368 121560964 2402460 64855772    0    0 1713376 960588 286768 990987 28 11 30 32  0  0
33 41  70368 121572484 2402460 64855796    0    0 1725616 992548 288413 985994 28 11 29 33  0  0
27 59  70368 121572168 2402460 64855824    0    0 1714880 1002444 287269 978938 27 11 29 33  0  0
32 40  70368 121570152 2402460 64855852    0    0 1707008 998564 285579 979956 27 11 29 32  0  0
13 63  70368 121563452 2402460 64855884    0    0 1602048 939216 270750 905786 26 10 30 35  0  0
31 41  70368 121557008 2402460 64855908    0    0 1579920 919408 268086 892964 25  9 30 36  0  0
28 44  70368 121575144 2402460 64855924    0    0 1696064 967540 283159 961256 27 10 30 34  0  0
25 48  70368 121580280 2402460 64855944    0    0 1588144 921500 269366 900242 25 10 30 35  0  0
38 38  70368 121571300 2402460 64855976    0    0 1715024 1008568 287703 982154 28 11 29 33  0  0
26 46  70368 121557244 2402460 64856012    0    0 1692192 985824 282936 961527 27 10 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 40  70368 121567916 2402460 64856032    0    0 1702832 987252 283884 973050 28 11 29 33  0  0
37 35  70368 121593392 2402460 64856048    0    0 1723424 996728 288559 986620 28 11 29 33  0  0
29 41  70368 121564920 2402460 64856076    0    0 1715456 994376 285923 980660 28 11 29 33  0  0
23 50  70368 121542852 2402460 64856112    0    0 1647120 984344 279063 940233 27 10 29 34  0  0
29 42  70368 121543792 2402460 64856124    0    0 1557040 903376 266926 877357 24  8 30 37  0  0
29 46  70368 121552628 2402460 64856144    0    0 1619664 938880 273595 918937 26 10 30 34  0  0
32 41  70368 121571076 2402464 64856172    0    0 1706624 984924 285302 976746 27 10 29 33  0  0
33 43  70368 121580984 2402464 64856204    0    0 1643728 945056 277419 934634 27 10 30 33  0  0
16 66  70368 121572252 2402464 64856236    0    0 1573184 933248 267375 885661 25 10 30 35  0  0
16 64  70368 121567032 2402464 64856264    0    0 1693984 978340 283734 964682 27 11 29 33  0  0
33 44  70368 121549340 2402464 64856296    0    0 1718384 985712 284230 978610 28 11 29 33  0  0
31 46  70368 121556508 2402464 64856316    0    0 1712000 993604 287799 983063 28 11 29 32  0  0
31 43  70368 121550420 2402464 64856348    0    0 1723600 1018232 286808 979746 27 10 29 33  0  0
25 47  70368 121566532 2402464 64856376    0    0 1638048 967512 278101 931406 26  9 30 35  0  0
21 64  70368 121571352 2402464 64856468    0    0 1514576 880596 261498 854769 24  9 30 36  0  0
35 40  70368 121574728 2402464 64856488    0    0 1663488 958576 280465 948801 27 10 29 34  0  0
34 38  70368 121552884 2402464 64856520    0    0 1680880 970996 281933 958962 27 10 29 33  0  0
17 56  70368 121544536 2402464 64856552    0    0 1673344 992888 282595 953718 27 10 30 33  0  0
30 43  70368 121565040 2402464 64856580    0    0 1632240 950096 275811 929745 26 10 29 34  0  0
29 42  70368 121567928 2402464 64856608    0    0 1595488 910508 271866 907708 26 10 31 34  0  0
34 40  70368 121570772 2402464 64856632    0    0 1718768 987276 287483 983176 28 11 29 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 38  70368 121558340 2402468 64856644    0    0 1718720 998696 287516 979276 26  9 30 34  0  0
36 37  70368 121573956 2402468 64856668    0    0 1702672 1013456 286257 976880 27 10 29 33  0  0
34 38  70368 121580528 2402468 64856700    0    0 1600768 936256 271786 912689 26 10 30 34  0  0
35 39  70368 121574692 2402468 64856728    0    0 1541120 880976 261962 877288 25 10 31 35  0  0
33 42  70368 121572956 2402468 64856752    0    0 1701952 958920 283342 967488 27 11 29 33  0  0
28 46  70368 121556124 2402472 64856776    0    0 1687152 991508 286099 971071 27 10 29 33  0  0
29 51  70368 121557736 2402472 64856812    0    0 1696144 988476 285602 973258 27 11 29 33  0  0
31 38  70368 121560340 2402472 64856832    0    0 1571568 923260 269888 897343 25 10 30 35  0  0
47 35  70368 121578132 2402472 64856856    0    0 1637632 938600 277768 933847 26  9 30 35  0  0
32 41  70368 121576888 2402472 64856884    0    0 1729456 993728 288149 991072 27 10 30 33  0  0
30 41  70368 121573880 2402472 64856896    0    0 1709744 1006152 287130 978082 28 11 29 33  0  0
31 42  70368 121555376 2402472 64856928    0    0 1702560 999944 286025 975489 27 10 29 33  0  0
25 44  70368 121556428 2402472 64856960    0    0 1544320 907552 264565 874196 25  9 31 35  0  0
32 45  70368 121580744 2402472 64856988    0    0 1599072 914500 270488 905932 26 10 29 35  0  0
32 46  70368 121578068 2402472 64857020    0    0 1696256 995504 286141 978333 27 10 30 32  0  0
40 36  70368 121575368 2402472 64857040    0    0 1718816 996444 287880 987426 28 11 29 33  0  0
21 53  70368 121564480 2402472 64857068    0    0 1690624 983484 284267 972515 27 11 29 33  0  0
27 45  70368 121557944 2402472 64857096    0    0 1612912 944680 273488 916415 25  9 31 36  0  0
38 33  70368 121575612 2402472 64857112    0    0 1605680 928100 271080 915582 26  9 30 34  0  0
38 37  70368 121579116 2402472 64857136    0    0 1690560 989948 281928 966022 27 10 29 33  0  0
39 31  70368 121575764 2402472 64857168    0    0 1711312 993484 286506 985681 28 11 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 40  70368 121563504 2402472 64857192    0    0 1671728 973820 285224 969372 27 11 29 33  0  0
24 50  70368 121575116 2402472 64857208    0    0 1551312 917056 269018 887166 25  9 30 36  0  0
33 41  70368 121558644 2402472 64857240    0    0 1585520 911324 267288 894005 25 10 30 35  0  0
31 39  70368 121570720 2402472 64857272    0    0 1713408 993004 286093 980352 27 11 29 33  0  0
29 47  70368 121558748 2402472 64857296    0    0 1706176 997896 285340 975657 27 10 29 33  0  0
34 39  70368 121568972 2402472 64857316    0    0 1683472 985924 283526 965846 26  9 30 34  0  0
36 37  70368 121566588 2402472 64857340    0    0 1673872 975064 280812 957762 27 10 30 33  0  0
14 71  70368 121561204 2402472 64857360    0    0 1575744 938944 270289 900752 25 10 30 35  0  0
25 63  70368 121558552 2402472 64857388    0    0 1652560 944564 277877 940650 27 10 30 33  0  0
28 44  70368 121550120 2402472 64857420    0    0 1713312 993100 286787 983150 28 11 29 33  0  0
31 40  70368 121556556 2402472 64857444    0    0 1629424 955220 276948 932446 26 10 29 34  0  0
28 43  70368 121561956 2402472 64857468    0    0 1537920 901616 264299 872540 24  9 31 35  0  0
28 41  70368 121572264 2402472 64857500    0    0 1650768 959508 278314 942988 26 10 30 34  0  0
32 52  70368 121578528 2402472 64857524    0    0 1721504 1000908 286007 982816 27 10 30 34  0  0
40 41  70368 121581836 2402472 64857540    0    0 1718704 988384 286865 986063 27 10 30 32  0  0
38 34  70368 121564900 2402472 64857564    0    0 1691456 998484 284711 974192 27 11 29 33  0  0
40 35  70368 121547456 2402472 64857592    0    0 1673392 982648 280410 965724 27 11 29 33  0  0
36 41  70368 121554036 2402472 64857616    0    0 1575040 902316 265052 893403 25 10 31 34  0  0
33 39  70368 121551544 2402472 64857640    0    0 1619536 933160 274285 923336 26 10 30 35  0  0
39 34  70368 121553764 2402472 64857668    0    0 1737392 990308 287912 995394 28 11 29 32  0  0
33 39  70368 121553484 2402472 64857696    0    0 1600208 954444 272432 907743 25 10 30 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 40  70368 121552012 2402472 64857724    0    0 1505136 907252 260694 853759 24  9 30 37  0  0
29 53  70368 121567748 2402472 64857748    0    0 1706944 976420 284629 973782 26  9 31 34  0  0
28 49  70368 121577124 2402472 64857772    0    0 1715792 995360 289677 991569 27 11 30 32  0  0
31 46  70368 121589700 2402472 64857800    0    0 1726624 999784 288979 993620 28 11 29 32  0  0
35 43  70368 121589020 2402472 64857824    0    0 1699504 995452 286798 978784 27 11 29 33  0  0
30 57  70368 121585788 2402472 64857848    0    0 1673936 990964 280883 955776 27 10 29 34  0  0
33 40  70368 121551752 2402472 64857872    0    0 1629072 970380 278377 935025 26 10 30 34  0  0
24 47  70368 121548724 2402472 64857904    0    0 1599840 912860 269061 902160 25 10 30 35  0  0
32 41  70368 121549208 2402472 64857932    0    0 1719488 989568 286105 986900 28 11 29 32  0  0
29 45  70368 121559920 2402472 64857964    0    0 1596576 932680 271404 899862 25  9 30 36  0  0
26 47  70368 121564908 2402480 64857964    0    0 1644016 977712 279165 938855 27 10 29 35  0  0
40 36  70368 121555112 2402480 64858112    0    0 1715248 989304 287755 986649 28 11 29 32  0  0
25 66  70368 121554604 2402480 64858136    0    0 1719328 1013272 287209 987718 28 11 29 33  0  0
36 38  70368 121560636 2402480 64858164    0    0 1727072 997648 288207 990162 28 10 29 33  0  0
39 30  70368 121561240 2402480 64858196    0    0 1687104 1010048 285386 973369 27 11 29 33  0  0
30 41  70368 121551620 2402480 64858216    0    0 1688000 986608 283620 966650 27 10 29 34  0  0
34 40  70368 121547620 2402480 64858248    0    0 1709424 992008 285409 978731 27 11 29 33  0  0
28 40  70368 121570904 2402480 64858276    0    0 1620544 953644 273641 923767 26 10 30 34  0  0
29 44  70368 121568500 2402480 64858300    0    0 1610480 926204 270713 910595 25  8 31 36  0  0
32 40  70368 121585296 2402484 64858324    0    0 1565312 910424 265790 881675 25  9 30 36  0  0
25 51  70368 121579856 2402484 64858352    0    0 1690128 968240 282210 963108 27 10 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 39  70368 121560456 2402484 64858380    0    0 1705440 996128 285990 981232 27 11 29 33  0  0
38 39  70368 121544200 2402484 64858408    0    0 1731536 1000112 288509 994287 28 11 29 32  0  0
27 49  70368 121552880 2402484 64858436    0    0 1709856 1020216 287660 985918 27 11 29 33  0  0
30 48  70368 121563816 2402484 64858460    0    0 1700112 1013956 285245 976499 27 10 29 33  0  0
34 43  70368 121566160 2402484 64858488    0    0 1709344 996092 285625 977210 27 11 29 33  0  0
20 48  70368 121570592 2402484 64858512    0    0 1687872 992680 284655 970128 27 10 30 34  0  0
39 40  70368 121567512 2402484 64858532    0    0 1668576 972744 280373 954236 26  9 30 34  0  0
12 66  70368 121569996 2402484 64858560    0    0 1525552 902748 261144 858194 24  9 30 37  0  0
38 35  70368 121570564 2402484 64858588    0    0 1458640 854836 252045 828377 24  9 31 36  0  0
27 44  70368 121577056 2402484 64858616    0    0 1708304 931492 282276 980869 27 11 30 32  0  0
33 49  70368 121570876 2402484 64858640    0    0 1715888 991036 285439 978603 27 11 29 33  0  0
29 48  70368 121559356 2402484 64858668    0    0 1725712 1005524 288059 990089 28 11 29 32  0  0
28 56  70368 121556344 2402484 64858692    0    0 1705856 1025140 286211 977367 27 11 29 33  0  0
36 37  70368 121567888 2402484 64858720    0    0 1715472 1000460 287041 982800 28 11 29 33  0  0
34 37  70368 121561188 2402484 64858744    0    0 1725088 1006860 287545 986530 27 10 30 34  0  0
30 41  70368 121572284 2402484 64858764    0    0 1695728 995560 285246 972640 27 10 30 33  0  0
27 46  70368 121559284 2402484 64858796    0    0 1678176 1002080 283753 967587 27 10 29 33  0  0
30 39  70368 121547248 2402484 64858824    0    0 1487536 868104 254929 835093 24  9 30 37  0  0
36 38  70368 121537808 2402484 64858848    0    0 1514064 877240 258123 852780 24  9 30 36  0  0
37 38  70368 121552404 2402484 64858868    0    0 1713568 983692 287070 986768 28 11 29 32  0  0
16 64  70368 121565392 2402484 64858904    0    0 1709568 994688 286609 981225 27 11 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 45  70368 121553612 2402484 64858924    0    0 1706224 1013612 285271 979192 27 11 29 33  0  0
26 45  70368 121567436 2402484 64858952    0    0 1714640 1002080 285501 978178 27 10 29 33  0  0
33 40  70368 121564324 2402484 64858980    0    0 1728192 1003320 286356 985013 27  9 29 34  0  0
29 45  70368 121558692 2402484 64858996    0    0 1722144 1006676 287366 989347 28 11 29 33  0  0
26 55  70368 121568580 2402484 64859028    0    0 1708384 1016584 288388 987057 27 11 29 33  0  0
29 51  70368 121577360 2402484 64859056    0    0 1632896 966548 276022 933526 26 10 30 34  0  0
34 40  70368 121558940 2402484 64859088    0    0 1557536 903648 264822 881260 25  9 30 36  0  0
26 50  70368 121557128 2402484 64859108    0    0 1531184 864944 261575 865233 24  9 30 36  0  0
36 42  70368 121559876 2402484 64859140    0    0 1663600 955484 280315 951345 26 10 30 34  0  0
27 43  70368 121567088 2402484 64859168    0    0 1703520 1015872 286263 978562 27 11 29 33  0  0
36 42  70368 121572464 2402484 64859192    0    0 1711184 991340 285625 980736 27  9 30 34  0  0
35 40  70368 121578332 2402484 64859216    0    0 1711920 987352 285375 978295 27 10 29 33  0  0
28 53  70368 121565820 2402484 64859244    0    0 1718080 1008796 285909 985376 27 11 29 33  0  0
17 59  70368 121562192 2402484 64859276    0    0 1723072 1004804 287073 988069 28 11 29 32  0  0
17 54  70368 121552512 2402484 64859292    0    0 1702016 1013160 285282 977400 27 11 29 33  0  0
23 46  70368 121549524 2402484 64859316    0    0 1545248 919772 265887 880548 25 10 30 35  0  0
19 51  70368 121543068 2402484 64859352    0    0 1583056 914556 270348 901416 25 10 29 36  0  0
38 53  70368 121543728 2402484 64859380    0    0 1579984 919756 270982 903603 25 10 31 34  0  0
19 53  70368 121546516 2402484 64859400    0    0 1604336 925880 270319 907076 25  9 30 35  0  0
45 31  70368 121549864 2402484 64859420    0    0 1719184 1004644 284570 979493 27  9 30 34  0  0
35 36  70368 121561484 2402484 64859444    0    0 1703040 995352 285572 984198 27 11 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 34  70368 121557408 2402484 64859472    0    0 1688128 956532 279476 972111 27 11 30 32  0  0
34 38  70368 121552560 2402484 64859500    0    0 1731488 993460 287058 987683 27 11 29 33  0  0
39 37  70368 121568876 2402484 64859532    0    0 1714320 1011224 286675 980293 27 11 29 33  0  0
28 44  70368 121572012 2402484 64859556    0    0 1670704 976696 281756 957948 27 10 29 33  0  0
25 45  70368 121554720 2402484 64859580    0    0 1600896 940304 271788 911570 26 10 29 35  0  0
28 44  70368 121564876 2402484 64859616    0    0 1651840 969220 279263 948126 26 10 30 33  0  0
25 43  70368 121556088 2402484 64859640    0    0 1660544 966728 279431 950501 26  9 31 34  0  0
29 36  70368 121550304 2402484 64859648    0    0 1603584 935620 272196 911404 26  9 30 35  0  0
36 35  70368 121551268 2402484 64859740    0    0 1711424 996360 286950 985793 28 10 30 32  0  0
36 34  70368 121548772 2402484 64859776    0    0 1699216 989984 284008 972851 27 11 30 33  0  0
27 45  70368 121548636 2402484 64859812    0    0 1703168 979404 283159 972473 27 10 29 33  0  0
40 34  70368 121544772 2402484 64859832    0    0 1697856 1008916 285560 975136 27 11 29 33  0  0
31 37  70368 121531644 2402484 64859860    0    0 1694608 982868 283751 965262 27 10 29 34  0  0
34 40  70368 121553108 2402484 64859884    0    0 1563216 913672 267259 888123 25 10 30 36  0  0
28 44  70368 121560116 2402484 64859912    0    0 1620416 944760 274922 922992 26 10 30 35  0  0
43 41  70368 121564120 2402484 64859936    0    0 1673056 975040 280836 955477 26  9 31 34  0  0
35 36  70368 121557012 2402484 64859960    0    0 1659024 970436 281603 955243 27 10 29 34  0  0
32 39  70368 121553560 2402484 64859984    0    0 1605904 937084 273065 916020 25 10 30 34  0  0
26 47  70368 121556608 2402484 64860004    0    0 1619664 948332 274782 925754 26 10 29 34  0  0
30 53  70368 121560656 2402484 64860044    0    0 1692960 985480 286470 978761 27 11 29 33  0  0
32 43  70368 121555284 2402484 64860072    0    0 1719152 983824 286525 983641 27 11 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 39  70368 121545984 2402484 64860092    0    0 1707456 1007824 286710 980993 27 10 29 33  0  0
26 51  70368 121544768 2402484 64860120    0    0 1654576 979828 283009 954188 27 10 29 34  0  0
28 56  70368 121570572 2402484 64860144    0    0 1538496 918816 263985 867864 24  8 31 36  0  0
30 43  70368 121576484 2402484 64860160    0    0 1642784 941544 285898 938826 26  9 30 34  0  0
34 38  70368 121569304 2402484 64860180    0    0 1694480 980020 283785 967062 27 11 29 33  0  0
40 30  70368 121565920 2402484 64860212    0    0 1676384 972276 283275 961472 27 10 30 33  0  0
31 58  70368 121577324 2402484 64860236    0    0 1565760 933608 267358 888934 25  9 30 36  0  0
36 36  70368 121572092 2402484 64860268    0    0 1601376 910164 268450 903384 26 10 29 35  0  0
31 57  70368 121573080 2402484 64860292    0    0 1711920 984084 284809 971866 27 10 29 33  0  0
31 49  70368 121553132 2402484 64860324    0    0 1706928 1013908 286443 977863 27 11 29 33  0  0
43 33  70368 121549740 2402484 64860352    0    0 1706368 991260 287513 981967 27 11 29 33  0  0
40 38  70368 121545364 2402484 64860376    0    0 1563200 920916 268049 887036 24  8 31 37  0  0
29 50  70368 121567244 2402484 64860400    0    0 1586256 908996 266949 901090 25  9 30 35  0  0
