Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

04:23:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:30 PM   43   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:30 PM   44   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:30 PM   45   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:30 PM   46   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:30 PM   47   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:30 PM   48   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:30 PM   49   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:30 PM   50   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:25:30 PM   51   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:30 PM   52   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:25:30 PM   53   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:30 PM   54   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:30 PM   55   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:30 PM   56   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:30 PM   57   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:30 PM   58   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:30 PM   59   82.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:25:30 PM   60   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:30 PM   61   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:30 PM   62   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:30 PM   63   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:25:30 PM   64   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:30 PM   65   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:30 PM   66   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:30 PM   67   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:30 PM   68   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:30 PM   69   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:25:30 PM   70   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:30 PM   71   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:30 PM   72   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:30 PM   73   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:30 PM   74   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:30 PM   75   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:30 PM   76   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:30 PM   77   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:30 PM   78   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:30 PM   79   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

04:25:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:31 PM  all   78.73    0.00   15.26    0.00    0.00    5.91    0.00    0.00    0.00    0.10
04:25:31 PM    0   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:25:31 PM    1   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:31 PM    2   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:31 PM    3   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:31 PM    4   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:31 PM    5   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:31 PM    6   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:25:31 PM    7   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:31 PM    8   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:31 PM    9   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:31 PM   10   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:31 PM   11   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:25:31 PM   12   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:31 PM   13   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:31 PM   14   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:25:31 PM   15   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:31 PM   16   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:31 PM   17   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:31 PM   18   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:25:31 PM   19   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:31 PM   20   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:31 PM   21   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:31 PM   22   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:31 PM   23   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:31 PM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:31 PM   25   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:31 PM   26   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:31 PM   27   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:31 PM   28   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:31 PM   29   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:31 PM   30   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:31 PM   31   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:31 PM   32   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:31 PM   33   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:31 PM   34   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:31 PM   35   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:31 PM   36   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:31 PM   37   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:31 PM   38   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:31 PM   39   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:31 PM   40   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:31 PM   41   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:25:31 PM   42   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:31 PM   43   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:31 PM   44   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:31 PM   45   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:31 PM   46   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:31 PM   47   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:31 PM   48   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:31 PM   49   75.76    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    0.00
04:25:31 PM   50   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:25:31 PM   51   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:31 PM   52   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:31 PM   53   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:31 PM   54   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:31 PM   55   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:31 PM   56   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:31 PM   57   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:25:31 PM   58   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:25:31 PM   59   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:31 PM   60   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:31 PM   61   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:31 PM   62   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:31 PM   63   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:31 PM   64   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:31 PM   65   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:31 PM   66   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:31 PM   67   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:31 PM   68   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:31 PM   69   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:31 PM   70   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:25:31 PM   71   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:31 PM   72   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:31 PM   73   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:31 PM   74   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:31 PM   75   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:31 PM   76   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:31 PM   77   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:31 PM   78   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:25:31 PM   79   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00

04:25:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:32 PM  all   79.22    0.00   15.02    0.00    0.00    5.62    0.00    0.00    0.00    0.14
04:25:32 PM    0   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:32 PM    1   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:25:32 PM    2   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:32 PM    3   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:32 PM    4   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:25:32 PM    5   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:32 PM    6   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:32 PM    7   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:25:32 PM    8   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:25:32 PM    9   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:25:32 PM   10   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:32 PM   11   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:25:32 PM   12   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:32 PM   13   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:25:32 PM   14   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:32 PM   15   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:32 PM   16   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:32 PM   17   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:32 PM   18   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:25:32 PM   19   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:32 PM   20   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:32 PM   21   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:25:32 PM   22   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:25:32 PM   23   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:25:32 PM   24   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:32 PM   25   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:25:32 PM   26   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:32 PM   27   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:32 PM   28   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:32 PM   29   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:25:32 PM   30   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:32 PM   31   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:32 PM   32   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:32 PM   33   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:25:32 PM   34   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:32 PM   35   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:25:32 PM   36   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:32 PM   37   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:25:32 PM   38   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:25:32 PM   39   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:32 PM   40   73.53    0.00   20.59    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:25:32 PM   41   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:32 PM   42   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:32 PM   43   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:25:32 PM   44   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:32 PM   45   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:25:32 PM   46   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:32 PM   47   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:25:32 PM   48   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:25:32 PM   49   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:32 PM   50   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:25:32 PM   51   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:32 PM   52   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:25:32 PM   53   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:32 PM   54   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:25:32 PM   55   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
04:25:32 PM   56   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:32 PM   57   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:25:32 PM   58   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:32 PM   59   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:32 PM   60   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:32 PM   61   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:32 PM   62   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:25:32 PM   63   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:32 PM   64   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:25:32 PM   65   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:32 PM   66   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:25:32 PM   67   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:25:32 PM   68   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:32 PM   69   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:32 PM   70   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:32 PM   71   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:32 PM   72   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:25:32 PM   73   80.39    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:25:32 PM   74   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:32 PM   75   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:32 PM   76   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:32 PM   77   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:32 PM   78   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:32 PM   79   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00

04:25:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:33 PM  all   78.65    0.00   15.41    0.00    0.00    5.82    0.00    0.00    0.00    0.13
04:25:33 PM    0   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:33 PM    1   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:33 PM    2   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:33 PM    3   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:33 PM    4   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:33 PM    5   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:33 PM    6   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:33 PM    7   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:25:33 PM    8   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:33 PM    9   75.25    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:33 PM   10   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:33 PM   11   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:33 PM   12   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:33 PM   13   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:33 PM   14   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:33 PM   15   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:25:33 PM   16   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:25:33 PM   17   82.83    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00    0.00
04:25:33 PM   18   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:25:33 PM   19   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:33 PM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:33 PM   21   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:25:33 PM   22   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:33 PM   23   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:25:33 PM   24   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:33 PM   25   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:33 PM   26   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:25:33 PM   27   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:25:33 PM   28   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:33 PM   29   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:33 PM   30   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:33 PM   31   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:25:33 PM   32   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:33 PM   33   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:33 PM   34   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:25:33 PM   35   82.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    0.00
04:25:33 PM   36   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:33 PM   37   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:33 PM   38   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:33 PM   39   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:33 PM   40   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:33 PM   41   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:33 PM   42   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:33 PM   43   77.45    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:25:33 PM   44   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:33 PM   45   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:33 PM   46   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:33 PM   47   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:33 PM   48   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:33 PM   49   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:25:33 PM   50   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:33 PM   51   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:25:33 PM   52   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:33 PM   53   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:25:33 PM   54   73.74    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:33 PM   55   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:33 PM   56   77.45    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:25:33 PM   57   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:33 PM   58   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:33 PM   59   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:33 PM   60   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:33 PM   61   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:33 PM   62   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:33 PM   63   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:25:33 PM   64   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:33 PM   65   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:25:33 PM   66   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:25:33 PM   67   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:33 PM   68   73.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
