timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784552847.456,2026-07-20 13:07:27.458,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,ibuf_merges_insert,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,ibuf_size,1,1,0.000917,enabled
1784552847.456,2026-07-20 13:07:27.458,innodb_activity_count,12872503,12872503,11804.368536,enabled
1784552847.456,2026-07-20 13:07:27.458,innodb_dblwr_pages_written,5799613,5799613,5318.372658,enabled
1784552847.456,2026-07-20 13:07:27.458,innodb_dblwr_writes,49118,49118,45.042286,enabled
1784552847.456,2026-07-20 13:07:27.458,innodb_page_size,16384,16384,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,lock_deadlocks,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,lock_deadlock_false_positives,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,lock_deadlock_rounds,1315,1315,1.205884,enabled
1784552847.456,2026-07-20 13:07:27.458,lock_rec_grant_attempts,412,412,0.377813,enabled
1784552847.456,2026-07-20 13:07:27.458,lock_rec_release_attempts,26332809,26332809,24147.775370,enabled
1784552847.456,2026-07-20 13:07:27.458,lock_row_lock_current_waits,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,lock_row_lock_time,206,206,0.188907,enabled
1784552847.456,2026-07-20 13:07:27.458,lock_row_lock_time_avg,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,lock_row_lock_time_max,18,18,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,lock_row_lock_waits,412,412,0.377813,enabled
1784552847.456,2026-07-20 13:07:27.458,lock_schedule_refreshes,1315,1315,1.205884,enabled
1784552847.456,2026-07-20 13:07:27.458,lock_threads_waiting,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,lock_timeouts,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,log_waits,0,0,0.000000,enabled
1784552847.456,2026-07-20 13:07:27.458,log_writes,123903950,123903950,113622.660887,enabled
1784552847.456,2026-07-20 13:07:27.458,log_write_requests,329905596,329905596,302530.724130,enabled
1784552847.456,2026-07-20 13:07:27.458,os_data_fsyncs,19755210,19755210,18115.965437,enabled
1784552847.456,2026-07-20 13:07:27.458,os_data_reads,347033,347033,318.236954,enabled
1784552847.456,2026-07-20 13:07:27.458,os_data_writes,130144787,130144787,119345.654476,enabled
1784552847.456,2026-07-20 13:07:27.458,os_log_bytes_written,85324811776,85324811776,78244743.241839,enabled
1784552847.456,2026-07-20 13:07:27.458,os_log_fsyncs,19173766,19173766,17582.768295,enabled
1784552847.456,2026-07-20 13:07:27.458,os_log_pending_fsyncs,1,1,0.000917,enabled
1784552847.456,2026-07-20 13:07:27.458,os_log_pending_writes,1,1,0.000917,enabled
1784552847.456,2026-07-20 13:07:27.458,trx_rseg_history_len,924072,924072,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,adaptive_hash_searches,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,adaptive_hash_searches_btree,439543510,439543510,402672.826574,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_data_reads,610535936,610535936,559321.907839,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_data_written,209347463168,209347463168,191786617.855896,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_pages0_read,7,7,0.006413,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_pages_created,1633729,1633729,1496.685758,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_pages_read,37280,37280,34.152815,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_pages_written,5848323,5848323,5357.743954,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_pool_bytes_data,26780794880,26780794880,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_pool_bytes_dirty,19217580032,19217580032,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_pool_pages_data,1634570,1634570,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_pool_pages_dirty,1172948,1172948,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_pool_pages_flushed,5811894,5811894,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_pool_pages_free,462326,462326,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_pool_pages_misc,256,256,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_pool_reads,37222,37222,34.099683,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_pool_read_ahead,5,5,0.004581,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_pool_read_requests,2062181622,2062181622,1889198.289485,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_pool_wait_free,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,buffer_pool_write_requests,489128812,489128812,448098.898436,enabled
1784552848.536,2026-07-20 13:07:28.538,dml_deletes,8674488,8674488,7946.836320,enabled
1784552848.536,2026-07-20 13:07:28.538,dml_inserts,108586602,108586602,99477.912096,enabled
1784552848.536,2026-07-20 13:07:28.538,dml_system_deletes,468,468,0.428742,enabled
1784552848.536,2026-07-20 13:07:28.538,dml_system_inserts,1202,1202,1.101171,enabled
1784552848.536,2026-07-20 13:07:28.538,dml_system_reads,7661,7661,7.018364,enabled
1784552848.536,2026-07-20 13:07:28.538,dml_system_updates,620,620,0.567992,enabled
1784552848.536,2026-07-20 13:07:28.538,dml_updates,17349169,17349169,15893.849418,enabled
1784552848.536,2026-07-20 13:07:28.538,file_num_open_files,35,35,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,ibuf_merges,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,ibuf_merges_delete,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,ibuf_merges_insert,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,ibuf_size,1,1,0.000916,enabled
1784552848.536,2026-07-20 13:07:28.538,innodb_activity_count,12882493,12882493,11801.857119,enabled
1784552848.536,2026-07-20 13:07:28.538,innodb_dblwr_pages_written,5811350,5811350,5323.870243,enabled
1784552848.536,2026-07-20 13:07:28.538,innodb_dblwr_writes,49214,49214,45.085729,enabled
1784552848.536,2026-07-20 13:07:28.538,innodb_page_size,16384,16384,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,lock_deadlocks,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,lock_deadlock_false_positives,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,lock_deadlock_rounds,1316,1316,1.205609,enabled
1784552848.536,2026-07-20 13:07:28.538,lock_rec_grant_attempts,412,412,0.377440,enabled
1784552848.536,2026-07-20 13:07:28.538,lock_rec_release_attempts,26359835,26359835,24148.676599,enabled
1784552848.536,2026-07-20 13:07:28.538,lock_row_lock_current_waits,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,lock_row_lock_time,206,206,0.188720,enabled
1784552848.536,2026-07-20 13:07:28.538,lock_row_lock_time_avg,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,lock_row_lock_time_max,18,18,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,lock_row_lock_waits,412,412,0.377440,enabled
1784552848.536,2026-07-20 13:07:28.538,lock_schedule_refreshes,1316,1316,1.205609,enabled
1784552848.536,2026-07-20 13:07:28.538,lock_threads_waiting,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,lock_timeouts,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,log_waits,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,log_writes,124024952,124024952,113621.248391,enabled
1784552848.536,2026-07-20 13:07:28.538,log_write_requests,330057501,330057501,302370.972709,enabled
1784552848.536,2026-07-20 13:07:28.538,os_data_fsyncs,19791835,19791835,18131.619015,enabled
1784552848.536,2026-07-20 13:07:28.538,os_data_reads,347033,347033,317.922525,enabled
1784552848.536,2026-07-20 13:07:28.538,os_data_writes,130277565,130277565,119349.377089,enabled
1784552848.536,2026-07-20 13:07:28.538,os_log_bytes_written,85402686976,85402686976,78238777.528464,enabled
1784552848.536,2026-07-20 13:07:28.538,os_log_fsyncs,19209401,19209401,17598.041716,enabled
1784552848.536,2026-07-20 13:07:28.538,os_log_pending_fsyncs,0,0,0.000000,enabled
1784552848.536,2026-07-20 13:07:28.538,os_log_pending_writes,1,1,0.000916,enabled
1784552848.536,2026-07-20 13:07:28.538,trx_rseg_history_len,932965,932965,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,adaptive_hash_searches,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,adaptive_hash_searches_btree,439903954,439903954,402608.366821,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_data_reads,610535936,610535936,558774.098549,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_data_written,209632145920,209632145920,191859325.995041,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_pages0_read,7,7,0.006407,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_pages_created,1633735,1633735,1495.225370,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_pages_read,37280,37280,34.119365,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_pages_written,5860029,5860029,5363.210044,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_pool_bytes_data,26780893184,26780893184,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_pool_bytes_dirty,19191496704,19191496704,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_pool_pages_data,1634576,1634576,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_pool_pages_dirty,1171356,1171356,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_pool_pages_flushed,5823600,5823600,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_pool_pages_free,462320,462320,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_pool_pages_misc,256,256,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_pool_reads,37222,37222,34.066285,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_pool_read_ahead,5,5,0.004576,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_pool_read_requests,2063925064,2063925064,1888943.602666,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_pool_wait_free,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,buffer_pool_write_requests,489478133,489478133,447979.726819,enabled
1784552849.614,2026-07-20 13:07:29.616,dml_deletes,8683429,8683429,7947.236992,enabled
1784552849.614,2026-07-20 13:07:29.616,dml_inserts,108595543,108595543,99388.676778,enabled
1784552849.614,2026-07-20 13:07:29.616,dml_system_deletes,468,468,0.428322,enabled
1784552849.614,2026-07-20 13:07:29.616,dml_system_inserts,1202,1202,1.100093,enabled
1784552849.614,2026-07-20 13:07:29.616,dml_system_reads,7661,7661,7.011491,enabled
1784552849.614,2026-07-20 13:07:29.616,dml_system_updates,620,620,0.567436,enabled
1784552849.614,2026-07-20 13:07:29.616,dml_updates,17367056,17367056,15894.655170,enabled
1784552849.614,2026-07-20 13:07:29.616,file_num_open_files,35,35,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,ibuf_merges,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,ibuf_merges_delete,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,ibuf_merges_insert,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,ibuf_size,1,1,0.000915,enabled
1784552849.614,2026-07-20 13:07:29.616,innodb_activity_count,12892537,12892537,11799.491910,enabled
1784552849.614,2026-07-20 13:07:29.616,innodb_dblwr_pages_written,5823056,5823056,5329.370105,enabled
1784552849.614,2026-07-20 13:07:29.616,innodb_dblwr_writes,49310,49310,45.129437,enabled
1784552849.614,2026-07-20 13:07:29.616,innodb_page_size,16384,16384,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,lock_deadlocks,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,lock_deadlock_false_positives,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,lock_deadlock_rounds,1317,1317,1.205344,enabled
1784552849.614,2026-07-20 13:07:29.616,lock_rec_grant_attempts,412,412,0.377070,enabled
1784552849.614,2026-07-20 13:07:29.616,lock_rec_release_attempts,26387019,26387019,24149.904459,enabled
1784552849.614,2026-07-20 13:07:29.616,lock_row_lock_current_waits,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,lock_row_lock_time,206,206,0.188535,enabled
1784552849.614,2026-07-20 13:07:29.616,lock_row_lock_time_avg,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,lock_row_lock_time_max,18,18,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,lock_row_lock_waits,412,412,0.377070,enabled
1784552849.614,2026-07-20 13:07:29.616,lock_schedule_refreshes,1317,1317,1.205344,enabled
1784552849.614,2026-07-20 13:07:29.616,lock_threads_waiting,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,lock_timeouts,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,log_waits,0,0,0.000000,enabled
1784552849.614,2026-07-20 13:07:29.616,log_writes,124145456,124145456,113620.261277,enabled
1784552849.614,2026-07-20 13:07:29.616,log_write_requests,330209491,330209491,302213.950615,enabled
1784552849.614,2026-07-20 13:07:29.616,os_data_fsyncs,19828670,19828670,18147.573621,enabled
1784552849.614,2026-07-20 13:07:29.616,os_data_reads,347033,347033,317.611163,enabled
1784552849.614,2026-07-20 13:07:29.616,os_data_writes,130409822,130409822,119353.534558,enabled
1784552849.614,2026-07-20 13:07:29.616,os_log_bytes_written,85479657984,85479657984,78232598.535096,enabled
1784552849.614,2026-07-20 13:07:29.616,os_log_fsyncs,19245034,19245034,17613.418813,enabled
1784552849.614,2026-07-20 13:07:29.616,os_log_pending_fsyncs,1,1,0.000915,enabled
1784552849.614,2026-07-20 13:07:29.616,os_log_pending_writes,1,1,0.000915,enabled
1784552849.614,2026-07-20 13:07:29.616,trx_rseg_history_len,941907,941907,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,adaptive_hash_searches,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,adaptive_hash_searches_btree,440260230,440260230,402536.956604,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_data_reads,610535936,610535936,558222.905616,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_data_written,209948821504,209948821504,191959611.354087,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_pages0_read,7,7,0.006400,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_pages_created,1633739,1633739,1493.754084,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_pages_read,37280,37280,34.085709,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_pages_written,5872772,5872772,5369.570719,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_pool_bytes_data,26780958720,26780958720,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_pool_bytes_dirty,19155091456,19155091456,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_pool_pages_data,1634580,1634580,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_pool_pages_dirty,1169134,1169134,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_pool_pages_flushed,5835312,5835312,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_pool_pages_free,462316,462316,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_pool_pages_misc,256,256,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_pool_reads,37222,37222,34.032681,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_pool_read_ahead,5,5,0.004572,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_pool_read_requests,2065748750,2065748750,1888747.697093,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_pool_wait_free,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,buffer_pool_write_requests,489915537,489915537,447937.746915,enabled
1784552850.684,2026-07-20 13:07:30.686,dml_deletes,8692322,8692322,7947.528283,enabled
1784552850.684,2026-07-20 13:07:30.686,dml_inserts,108604438,108604438,99298.765539,enabled
1784552850.684,2026-07-20 13:07:30.686,dml_system_deletes,468,468,0.427900,enabled
1784552850.684,2026-07-20 13:07:30.686,dml_system_inserts,1202,1202,1.099008,enabled
1784552850.684,2026-07-20 13:07:30.686,dml_system_reads,7661,7661,7.004574,enabled
1784552850.684,2026-07-20 13:07:30.686,dml_system_updates,620,620,0.566876,enabled
1784552850.684,2026-07-20 13:07:30.686,dml_updates,17384838,17384838,15895.233910,enabled
1784552850.684,2026-07-20 13:07:30.686,file_num_open_files,35,35,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,ibuf_merges,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,ibuf_merges_delete,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,ibuf_merges_insert,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,ibuf_size,1,1,0.000914,enabled
1784552850.684,2026-07-20 13:07:30.686,innodb_activity_count,12902532,12902532,11796.990689,enabled
1784552850.684,2026-07-20 13:07:30.686,innodb_dblwr_pages_written,5835792,5835792,5335.757575,enabled
1784552850.684,2026-07-20 13:07:30.686,innodb_dblwr_writes,49417,49417,45.182750,enabled
1784552850.684,2026-07-20 13:07:30.686,innodb_page_size,16384,16384,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,lock_deadlocks,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,lock_deadlock_false_positives,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,lock_deadlock_rounds,1318,1318,1.205069,enabled
1784552850.684,2026-07-20 13:07:30.686,lock_rec_grant_attempts,412,412,0.376698,enabled
1784552850.684,2026-07-20 13:07:30.686,lock_rec_release_attempts,26414070,26414070,24150.814840,enabled
1784552850.684,2026-07-20 13:07:30.686,lock_row_lock_current_waits,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,lock_row_lock_time,206,206,0.188349,enabled
1784552850.684,2026-07-20 13:07:30.686,lock_row_lock_time_avg,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,lock_row_lock_time_max,18,18,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,lock_row_lock_waits,412,412,0.376698,enabled
1784552850.684,2026-07-20 13:07:30.686,lock_schedule_refreshes,1318,1318,1.205069,enabled
1784552850.684,2026-07-20 13:07:30.686,lock_threads_waiting,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,lock_timeouts,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,log_waits,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,log_writes,124276556,124276556,113628.046948,enabled
1784552850.684,2026-07-20 13:07:30.686,log_write_requests,330398255,330398255,302088.420252,enabled
1784552850.684,2026-07-20 13:07:30.686,os_data_fsyncs,19863661,19863661,18161.664780,enabled
1784552850.684,2026-07-20 13:07:30.686,os_data_reads,347033,347033,317.297855,enabled
1784552850.684,2026-07-20 13:07:30.686,os_data_writes,130553739,130553739,119367.383873,enabled
1784552850.684,2026-07-20 13:07:30.686,os_log_bytes_written,85561939968,85561939968,78230657.736538,enabled
1784552850.684,2026-07-20 13:07:30.686,os_log_fsyncs,19278892,19278892,17627.000976,enabled
1784552850.684,2026-07-20 13:07:30.686,os_log_pending_fsyncs,1,1,0.000914,enabled
1784552850.684,2026-07-20 13:07:30.686,os_log_pending_writes,0,0,0.000000,enabled
1784552850.684,2026-07-20 13:07:30.686,trx_rseg_history_len,912407,912407,0.000000,enabled
1784552851.763,2026-07-20 13:07:31.764,adaptive_hash_searches,0,0,0.000000,enabled
1784552851.763,2026-07-20 13:07:31.764,adaptive_hash_searches_btree,440608228,440608228,402457.943491,enabled
1784552851.763,2026-07-20 13:07:31.764,buffer_data_reads,610535936,610535936,557672.502210,enabled
1784552851.763,2026-07-20 13:07:31.764,buffer_data_written,210334020096,210334020096,192122186.734539,enabled
1784552851.763,2026-07-20 13:07:31.764,buffer_pages0_read,7,7,0.006394,enabled
1784552851.763,2026-07-20 13:07:31.764,buffer_pages_created,1633745,1633745,1492.286737,enabled
1784552851.763,2026-07-20 13:07:31.764,buffer_pages_read,37280,37280,34.052100,enabled
1784552851.763,2026-07-20 13:07:31.764,buffer_pages_written,5890998,5890998,5380.924264,enabled
1784552851.763,2026-07-20 13:07:31.764,buffer_pool_bytes_data,26781057024,26781057024,0.000000,enabled
1784552851.763,2026-07-20 13:07:31.764,buffer_pool_bytes_dirty,19021103104,19021103104,0.000000,enabled
1784552851.763,2026-07-20 13:07:31.764,buffer_pool_pages_data,1634586,1634586,0.000000,enabled
1784552851.763,2026-07-20 13:07:31.764,buffer_pool_pages_dirty,1160957,1160957,0.000000,enabled
1784552851.763,2026-07-20 13:07:31.764,buffer_pool_pages_flushed,5847004,5847004,0.000000,enabled
