procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  70368 104425532 2395952 55549648    0    0     0 416932 184364 1134645 68 20 12  0  0  0
63  0  70368 104427808 2395952 55549680    0    0     0 417256 185579 1124531 67 20 12  1  0  0
76  1  70368 104420076 2395952 55549696    0    0     0 418052 184348 1133579 68 20 12  0  0  0
71  0  70368 104443632 2395952 55549720    0    0     0 415152 184566 1120563 67 20 12  0  0  0
69  0  70368 104452784 2395952 55549744    0    0     0 421336 186721 1154691 68 19 12  1  0  0
73  0  70368 104455920 2395952 55549760    0    0     0 421124 185915 1149841 68 19 12  0  0  0
68  1  70368 104434652 2395952 55549780    0    0     0 422312 185733 1145786 68 20 12  0  0  0
67  0  70368 104430632 2395952 55549808    0    0     0 420256 185001 1133513 68 20 12  1  0  0
68  0  70368 104422004 2395956 55549900    0    0     0 418300 184639 1124393 68 20 12  1  0  0
69  1  70368 104425140 2395956 55549944    0    0     0 420860 185561 1124769 67 20 12  1  0  0
73  1  70368 104415568 2395956 55549976    0    0     0 420624 184960 1134710 68 20 12  1  0  0
70  1  70368 104420944 2395956 55550004    0    0     0 419140 184809 1134893 68 20 12  0  0  0
72  0  70368 104427220 2395956 55550024    0    0     0 419172 184732 1130826 68 20 12  0  0  0
67  0  70368 104439888 2395956 55550036    0    0     0 418572 184918 1132399 67 20 12  1  0  0
69  0  70368 104463676 2395956 55550068    0    0     0 418148 185955 1143615 67 19 14  1  0  0
68  0  70368 104453044 2395956 55550100    0    0     0 420052 184888 1137703 68 20 12  0  0  0
75  0  70368 104437628 2395956 55550112    0    0     0 419632 185484 1126611 67 20 12  1  0  0
70  0  70368 104430856 2395956 55550136    0    0     0 417328 184799 1110296 67 20 13  1  0  0
81  0  70368 104433272 2395956 55550164    0    0     0 418708 185736 1128750 67 20 13  1  0  0
67  0  70368 104434452 2395956 55550180    0    0     0 419716 185709 1129340 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  70368 104421168 2395956 55550216    0    0     0 419100 185245 1128451 68 20 12  0  0  0
74  0  70368 104423888 2395956 55550248    0    0     0 419256 183844 1132515 67 20 13  1  0  0
72  1  70368 104438256 2395956 55550260    0    0     0 404052 179898 1115904 67 20 12  1  0  0
70  0  70368 104464960 2395956 55550284    0    0     0 389624 175112 1102055 67 19 14  1  0  0
70  0  70368 104485624 2395956 55550304    0    0     0 399124 178782 1114309 67 18 13  1  0  0
74  0  70368 104454480 2395956 55550324    0    0     0 398204 177765 1105832 67 20 12  1  0  0
70  0  70368 104455524 2395956 55550348    0    0     0 397580 178719 1095210 67 20 13  1  0  0
71  0  70368 104441996 2395956 55550372    0    0     0 410568 182179 1117613 67 19 13  1  0  0
68  0  70368 104449464 2395956 55550404    0    0     0 415076 184456 1119849 67 20 12  1  0  0
72  0  70368 104441600 2395956 55550440    0    0     0 417060 184451 1124560 67 20 12  1  0  0
72  1  70368 104451460 2395956 55550452    0    0     0 410824 183816 1108239 67 20 13  1  0  0
70  1  70368 104439008 2395956 55550476    0    0     0 398580 178442 1101697 67 20 13  1  0  0
64  1  70368 104434484 2395956 55550504    0    0     0 400700 177646 1111643 67 20 13  1  0  0
80  0  70368 104462260 2395956 55550520    0    0     0 401332 177984 1127084 67 19 13  1  0  0
76  0  70368 104463716 2395956 55550552    0    0     0 401976 178683 1115249 68 19 12  1  0  0
70  0  70368 104449152 2395956 55550564    0    0     0 406992 180817 1119842 67 20 12  1  0  0
71  0  70368 104438672 2395956 55550592    0    0     0 410032 182551 1113073 67 20 12  1  0  0
75  1  70368 104432568 2395956 55550616    0    0     0 411996 182684 1121478 67 20 12  1  0  0
66  0  70368 104412352 2395956 55550636    0    0     0 419688 185473 1137307 68 20 12  1  0  0
74  0  70368 104407948 2395956 55550664    0    0     0 419804 184620 1134528 68 20 12  0  0  0
70  0  70368 104410468 2395956 55550692    0    0     0 420044 184408 1134676 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  70368 104425584 2395956 55550712    0    0     0 418552 183822 1128253 67 20 12  0  0  0
74  0  70368 104437264 2395956 55550744    0    0     0 420108 184655 1136827 68 20 12  0  0  0
71  0  70368 104451572 2395956 55550752    0    0     0 423400 185143 1156716 68 18 13  1  0  0
67  0  70368 104452736 2395956 55550784    0    0     0 417976 186240 1121413 67 19 13  1  0  0
70  0  70368 104444000 2395956 55550808    0    0     0 417308 183793 1133075 67 20 13  1  0  0
71  0  70368 104435552 2395956 55550832    0    0     0 418972 184669 1135006 68 20 12  1  0  0
70  0  70368 104433232 2395956 55550856    0    0     0 419316 184499 1134706 67 20 12  1  0  0
70  0  70368 104437664 2395956 55550892    0    0     0 418152 185014 1122040 67 20 13  1  0  0
73  0  70368 104439052 2395956 55550896    0    0     0 420236 183961 1121462 67 20 13  1  0  0
66  0  70368 104426756 2395956 55550920    0    0     0 416076 181480 1102952 65 19 15  1  0  0
67  1  70368 104418736 2395956 55550968    0    0     0 422184 184012 1142248 67 20 12  1  0  0
67  0  70368 104447416 2395956 55550984    0    0     0 424916 186773 1160080 68 19 13  1  0  0
71  0  70368 104454892 2395956 55550996    0    0     0 422508 185567 1156984 68 19 13  1  0  0
77  0  70368 104433132 2395956 55551020    0    0     0 419688 184148 1134981 67 20 12  1  0  0
76  1  70368 104434584 2395956 55551044    0    0     0 418580 184235 1135624 68 20 12  1  0  0
70  0  70368 104438240 2395956 55551072    0    0     0 418856 183403 1137015 67 20 12  0  0  0
73  0  70368 104440436 2395956 55551092    0    0     0 422628 184853 1147996 68 20 12  0  0  0
68  0  70368 104413480 2395956 55551116    0    0     0 422800 185069 1140100 68 20 12  1  0  0
73  0  70368 104410420 2395956 55551144    0    0     0 422680 185191 1147570 68 20 12  0  0  0
68  0  70368 104410152 2395956 55551164    0    0     0 422988 185507 1142335 68 20 12  0  0  0
66  0  70368 104425708 2395956 55551180    0    0     0 422340 185344 1139703 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  70368 104466976 2395956 55551216    0    0     0 422036 186417 1158239 68 19 13  0  0  0
68  0  70368 104454380 2395956 55551232    0    0     0 419552 184515 1136544 68 19 12  0  0  0
69  1  70368 104427876 2395956 55551260    0    0     0 421624 185173 1127473 67 20 13  1  0  0
68  0  70368 104432008 2395956 55551276    0    0     0 420700 184797 1136303 67 20 12  1  0  0
63  0  70368 104426948 2395956 55551312    0    0     0 421312 185536 1144916 67 20 12  0  0  0
72  0  70368 104416652 2395956 55551328    0    0     0 419532 185343 1138261 67 20 12  1  0  0
73  0  70368 104419840 2395956 55551360    0    0     0 420420 185570 1139527 68 20 12  0  0  0
69  0  70368 104413604 2395956 55551452    0    0     0 422996 185829 1141609 67 20 12  1  0  0
71  0  70368 104407204 2395956 55551468    0    0     0 418276 184684 1127536 67 20 12  1  0  0
71  0  70368 104437968 2395956 55551496    0    0     0 420552 185641 1126835 67 19 13  1  0  0
66  0  70368 104456164 2395956 55551520    0    0     0 426184 186260 1175383 68 19 13  0  0  0
67  0  70368 104440584 2395956 55551540    0    0     0 420964 185299 1140312 68 20 12  0  0  0
75  0  70368 104427676 2395956 55551548    0    0     0 419340 184154 1134886 68 20 12  0  0  0
71  0  70368 104428396 2395956 55551572    0    0     0 418060 185117 1134453 68 20 12  0  0  0
75  0  70368 104417252 2395956 55551600    0    0     0 418384 185021 1126141 68 20 12  1  0  0
75  0  70368 104414356 2395956 55551628    0    0     0 417656 185134 1131921 67 20 12  1  0  0
69  1  70368 104423092 2395956 55551656    0    0     0 418968 184588 1133634 68 20 12  0  0  0
69  0  70368 104405668 2395956 55551692    0    0     0 419696 184625 1140541 68 20 12  0  0  0
70  0  70368 104427572 2395956 55551720    0    0     0 420136 184861 1137025 67 20 12  1  0  0
75  0  70368 104443392 2395956 55551744    0    0     0 424416 186624 1156226 68 19 13  1  0  0
74  0  70368 104447900 2395956 55551764    0    0     0 426616 186356 1164040 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  70368 104429984 2395956 55551780    0    0     0 427124 185696 1143767 68 20 12  0  0  0
68  0  70368 104424108 2395956 55551808    0    0     0 424972 185947 1141623 68 20 12  0  0  0
58  1  70368 104413836 2395956 55551832    0    0     0 424336 184397 1128801 67 20 12  0  0  0
69  0  70368 104417288 2395956 55551868    0    0     0 426124 185759 1136337 68 20 12  0  0  0
77  0  70368 104429804 2395956 55551876    0    0     0 425240 185206 1134712 68 20 12  0  0  0
74  0  70368 104422884 2395956 55551904    0    0     0 425592 185854 1140739 68 20 12  0  0  0
67  0  70368 104424012 2395956 55551920    0    0     0 424132 186191 1138952 68 20 12  0  0  0
70  0  70368 104416564 2395956 55551948    0    0     0 422604 186010 1136926 68 20 12  0  0  0
66  0  70368 104451840 2395956 55551976    0    0     0 426788 187311 1164760 68 19 12  0  0  0
68  0  70368 104453704 2395956 55551988    0    0     0 420552 185395 1145816 68 19 12  0  0  0
72  0  70368 104428708 2395960 55552008    0    0     0 418084 186061 1126076 67 20 13  0  0  0
75  0  70368 104421844 2395960 55552044    0    0     0 420560 187229 1140487 68 20 12  0  0  0
74  1  70368 104406096 2395960 55552064    0    0     0 419228 185324 1137857 68 20 12  0  0  0
75  0  70368 104405676 2395960 55552084    0    0     0 420096 184916 1141459 68 20 12  1  0  0
75  0  70368 104440680 2395960 55552116    0    0     0 418880 184817 1135534 68 20 12  0  0  0
74  0  70368 104427084 2395960 55552140    0    0     0 419352 183326 1139537 68 20 12  0  0  0
72  0  70368 104412632 2395960 55552164    0    0     0 417156 184159 1134814 68 20 12  0  0  0
65  0  70368 104414588 2395960 55552176    0    0     0 417032 185381 1138249 68 20 12  0  0  0
66  1  70368 104446832 2395960 55552212    0    0     0 420048 186796 1156409 69 19 12  0  0  0
72  0  70368 104436284 2395960 55552216    0    0     0 417280 185248 1132136 67 20 12  1  0  0
69  0  70368 104430672 2395960 55552268    0    0     0 417412 184824 1136378 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  70368 104423860 2395960 55552276    0    0     0 417760 185337 1143410 68 20 12  0  0  0
71  1  70368 104402332 2395960 55552300    0    0     0 417912 185543 1143951 68 20 12  0  0  0
80  0  70368 104407868 2395960 55552328    0    0     0 416072 185339 1143119 68 20 12  0  0  0
72  0  70368 104402780 2395960 55552340    0    0     0 415352 185120 1144109 68 20 12  0  0  0
67  0  70368 104418872 2395960 55552376    0    0     0 414924 184738 1136163 68 20 12  0  0  0
70  0  70368 104425568 2395960 55552404    0    0     0 415108 185252 1131667 67 20 13  1  0  0
59  0  70368 104451984 2395960 55552428    0    0     0 416316 186581 1145030 67 19 13  0  0  0
71  0  70368 104458180 2395960 55552440    0    0     0 420072 184973 1145760 68 19 12  0  0  0
73  0  70368 104434184 2395960 55552464    0    0     0 417784 184910 1140626 68 20 12  0  0  0
68  0  70368 104435912 2395960 55552488    0    0     0 417032 185655 1131506 68 20 12  0  0  0
70  0  70368 104417416 2395960 55552512    0    0     0 417336 185732 1130951 67 20 12  1  0  0
72  0  70368 104423388 2395960 55552536    0    0     0 418108 185985 1137983 68 20 12  0  0  0
74  0  70368 104423672 2395964 55552556    0    0     0 418384 184949 1138363 68 20 12  0  0  0
72  1  70368 104431848 2395964 55552592    0    0     0 419332 185489 1142054 68 20 12  0  0  0
70  0  70368 104425364 2395964 55552616    0    0     0 419876 185924 1141657 68 20 12  0  0  0
70  0  70368 104417932 2395964 55552644    0    0     0 419060 185745 1144111 68 20 12  0  0  0
70  1  70368 104445932 2395964 55552668    0    0     0 421420 186677 1164073 68 19 13  0  0  0
73  0  70368 104451032 2395964 55552684    0    0     0 418080 186182 1149207 68 20 12  0  0  0
74  0  70368 104425476 2395964 55552720    0    0     0 416252 184705 1134988 68 20 12  0  0  0
73  0  70368 104444056 2395964 55552740    0    0     0 415324 185156 1126378 68 20 12  0  0  0
74  1  70368 104416988 2395964 55552764    0    0     0 417268 185491 1137683 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  70368 104420368 2395964 55552784    0    0     0 418652 185275 1141806 68 20 12  0  0  0
66  1  70368 104415804 2395968 55552804    0    0     0 417916 185799 1137095 67 20 12  1  0  0
73  0  70368 104406428 2395968 55552836    0    0     0 417108 184639 1136388 68 20 12  0  0  0
77  0  70368 104406628 2395968 55552924    0    0     0 416132 185331 1131966 68 20 12  1  0  0
73  0  70368 104415976 2395968 55552936    0    0     0 419088 186915 1141064 68 20 12  1  0  0
70  0  70368 104474060 2395968 55552964    0    0     0 420048 185214 1153777 68 18 13  1  0  0
68  0  70368 104439724 2395972 55552980    0    0     0 418912 185704 1141623 68 20 12  0  0  0
72  0  70368 104423724 2395972 55553012    0    0     0 419672 186266 1144294 68 20 12  0  0  0
70  0  70368 104403060 2395972 55553032    0    0     0 419564 185037 1142589 68 20 11  0  0  0
67  1  70368 104403352 2395972 55553052    0    0     0 419236 185375 1140479 68 20 12  0  0  0
72  0  70368 104398556 2395972 55553084    0    0     0 418288 185685 1140094 68 20 12  0  0  0
72  0  70368 104412220 2395972 55553112    0    0     0 420076 185343 1145078 68 20 12  0  0  0
71  0  70368 104419716 2395972 55553136    0    0     0 417612 185008 1129857 68 20 12  0  0  0
70  0  70368 104413888 2395972 55553156    0    0     0 420276 184969 1138862 68 20 11  0  0  0
60  0  70368 104450576 2395972 55553188    0    0     0 423016 187138 1158586 68 19 13  1  0  0
70  0  70368 104462268 2395972 55553196    0    0     0 423324 186783 1166215 69 19 12  0  0  0
68  0  70368 104438792 2395972 55553212    0    0     0 417208 185117 1131115 68 20 12  0  0  0
70  1  70368 104425604 2395972 55553240    0    0     0 419344 184928 1137729 68 20 12  0  0  0
68  0  70368 104420624 2395972 55553272    0    0     0 419980 185067 1136839 68 20 12  0  0  0
69  0  70368 104418676 2395972 55553296    0    0     0 421176 186337 1140370 68 20 12  0  0  0
71  0  70368 104422868 2395972 55553312    0    0     0 419356 184493 1137244 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  70368 104414184 2395976 55553340    0    0     0 420720 185052 1138247 68 20 11  0  0  0
67  0  70368 104409992 2395976 55553364    0    0     0 420544 183843 1139049 68 20 11  0  0  0
68  0  70368 104409444 2395976 55553388    0    0     0 420312 184089 1141245 68 20 12  0  0  0
69  0  70368 104451000 2395976 55553420    0    0     0 424312 186950 1166738 68 19 13  1  0  0
70  1  70368 104455528 2395976 55553436    0    0     0 419392 185023 1137761 68 19 12  1  0  0
68  0  70368 104434264 2395976 55553460    0    0     0 420264 186463 1131916 68 20 12  0  0  0
78  0  70368 104427876 2395976 55553468    0    0     0 418532 185018 1131738 68 20 12  0  0  0
71  1  70368 104409920 2395976 55553508    0    0     0 421668 185488 1144586 68 20 12  0  0  0
70  1  70368 104419084 2395976 55553520    0    0     0 420480 185878 1125307 67 20 12  1  0  0
71  0  70368 104416920 2395976 55553556    0    0     0 419264 185254 1125544 67 20 12  1  0  0
74  0  70368 104414064 2395980 55553580    0    0     0 422636 185711 1138843 68 20 12  0  0  0
67  0  70368 104412828 2395980 55553596    0    0     0 421824 185313 1140186 67 20 12  0  0  0
71  1  70368 104443780 2395980 55553640    0    0     0 419428 185570 1128854 67 20 13  0  0  0
68  0  70368 104455952 2395980 55553648    0    0     0 425072 188423 1162663 68 19 13  1  0  0
68  1  70368 104442752 2395980 55553672    0    0     0 420220 187080 1129791 68 20 12  1  0  0
70  1  70368 104426852 2395980 55553688    0    0     0 421736 185764 1137361 68 20 12  0  0  0
71  0  70368 104409276 2395980 55553716    0    0     0 422068 185209 1136015 68 20 12  0  0  0
68  0  70368 104405944 2395980 55553732    0    0     0 422448 185774 1129170 68 20 12  0  0  0
77  1  70368 104393132 2395980 55553772    0    0     0 425928 186372 1139333 68 20 12  0  0  0
73  0  70368 104410004 2395980 55553800    0    0     0 425364 185951 1145661 68 20 12  0  0  0
76  0  70368 104415396 2395980 55553816    0    0     0 425284 185286 1139827 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70368 104426576 2395980 55553832    0    0     0 421408 184568 1130964 67 20 13  1  0  0
72  0  70368 104443320 2395980 55553864    0    0     0 428284 186701 1158490 68 19 12  0  0  0
74  0  70368 104459532 2395980 55553888    0    0     0 426800 187521 1165564 68 19 13  1  0  0
68  0  70368 104428108 2395980 55553904    0    0     0 422904 185432 1140920 68 20 12  0  0  0
68  1  70368 104401912 2395980 55553928    0    0     0 424148 186824 1136463 68 20 12  0  0  0
73  0  70368 104409800 2395980 55553952    0    0     0 423984 186038 1138355 68 20 12  0  0  0
76  0  70368 104399092 2395980 55553976    0    0     0 424144 185707 1141661 68 20 12  0  0  0
67  0  70368 104413508 2395980 55554020    0    0     0 422980 185516 1140774 68 20 12  0  0  0
77  0  70368 104419368 2395980 55554040    0    0     0 419880 185090 1132001 67 20 12  0  0  0
73  0  70368 104423780 2395980 55554052    0    0     0 421144 185645 1133951 68 20 12  1  0  0
78  0  70368 104414004 2395980 55554080    0    0     0 422224 185368 1134740 67 20 12  1  0  0
74  0  70368 104440060 2395980 55554148    0    0     0 427464 186496 1162620 68 19 13  1  0  0
65  1  70368 104452288 2395980 55554168    0    0     0 422288 186086 1145431 68 19 12  1  0  0
75  0  70368 104429316 2395980 55554184    0    0     0 422480 185999 1138479 68 20 12  0  0  0
72  0  70368 104412160 2395980 55554200    0    0     0 421480 184829 1134405 67 20 12  1  0  0
70  0  70368 104412096 2395980 55554248    0    0     0 421616 185545 1132650 67 20 12  0  0  0
74  0  70368 104404904 2395980 55554272    0    0     0 424396 185812 1144033 68 20 12  0  0  0
69  0  70368 104403044 2395980 55554292    0    0     0 425200 186474 1139453 68 20 11  0  0  0
75  1  70368 104408192 2395980 55554312    0    0     0 426548 185946 1145146 68 20 12  0  0  0
72  0  70368 104404616 2395980 55554348    0    0     0 425508 185788 1139266 68 20 12  0  0  0
73  0  70368 104415884 2395980 55554356    0    0     0 426176 186273 1146514 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  70368 104443760 2395980 55554456    0    0     0 428536 187322 1167250 69 18 13  0  0  0
71  0  70368 104444908 2395980 55554472    0    0     0 423636 185927 1144554 68 19 13  1  0  0
72  1  70368 104429932 2395980 55554500    0    0     0 426152 186423 1143913 68 20 12  0  0  0
67  1  70368 104415952 2395980 55554524    0    0     0 425744 186193 1137315 68 20 12  0  0  0
67  1  70368 104405148 2395980 55554548    0    0     0 426520 185619 1141143 68 20 12  0  0  0
68  0  70368 104409408 2395980 55554576    0    0     0 426084 185164 1143338 68 20 12  0  0  0
69  0  70368 104405768 2395980 55554604    0    0     0 426480 185446 1143695 68 20 12  0  0  0
70  0  70368 104407736 2395980 55554620    0    0     0 427652 185793 1143749 68 20 12  1  0  0
71  0  70368 104408700 2395980 55554648    0    0     0 427816 186793 1143374 68 20 12  0  0  0
70  0  70368 104424200 2395980 55554668    0    0     0 429852 187332 1152764 68 19 13  1  0  0
74  0  70368 104448944 2395980 55554692    0    0     0 430420 187500 1162287 69 19 12  0  0  0
72  0  70368 104416368 2395980 55554716    0    0     0 429204 186349 1141827 68 20 12  0  0  0
78  0  70368 104414400 2395980 55554740    0    0     0 429172 186071 1143501 68 20 12  0  0  0
73  0  70368 104417432 2395980 55554760    0    0     0 431324 186364 1148324 68 19 12  1  0  0
72  0  70368 104415532 2395980 55554788    0    0     0 426812 184114 1138557 68 19 12  0  0  0
70  1  70368 104414308 2395980 55554796    0    0     0 428704 186616 1146560 68 20 12  1  0  0
68  1  70368 104407868 2395980 55554832    0    0     0 426020 185642 1132614 68 20 12  0  0  0
68  0  70368 104406092 2395980 55554868    0    0     0 428452 185594 1142690 68 20 12  0  0  0
67  0  70368 104412156 2395984 55554892    0    0     0 429516 186281 1140938 68 20 12  1  0  0
73  0  70368 104435580 2395984 55554908    0    0     0 430100 187818 1161729 68 19 13  1  0  0
65  1  70368 104459404 2395984 55554932    0    0     0 428388 186015 1143944 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1  70368 104424644 2395984 55554956    0    0     0 426532 185949 1144510 68 20 12  0  0  0
70  0  70368 104406336 2395984 55554976    0    0     0 425576 185758 1143814 68 20 12  0  0  0
75  0  70368 104397744 2395988 55554996    0    0     0 423632 184755 1141599 68 20 12  0  0  0
79  0  70368 104416556 2395988 55555024    0    0     0 422616 185465 1138505 68 20 12  0  0  0
72  1  70368 104420108 2395988 55555040    0    0     0 424268 186279 1148239 68 20 12  1  0  0
69  0  70368 104413448 2395988 55555060    0    0     0 424436 186415 1141734 68 20 12  0  0  0
70  0  70368 104397032 2395988 55555100    0    0     0 424604 185583 1147586 68 20 12  0  0  0
68  0  70368 104415588 2395988 55555128    0    0     0 425864 185898 1143788 68 20 12  0  0  0
69  0  70368 104443748 2395988 55555148    0    0     0 429432 187614 1177465 68 19 12  0  0  0
72  1  70368 104438360 2395988 55555164    0    0     0 425816 185648 1147182 68 20 12  0  0  0
76  0  70368 104433684 2395988 55555192    0    0     0 420668 184598 1135163 68 20 12  0  0  0
69  0  70368 104425432 2395988 55555220    0    0     0 423072 186473 1139978 68 20 12  0  0  0
67  0  70368 104420744 2395988 55555244    0    0     0 421312 186009 1142229 68 20 12  0  0  0
69  1  70368 104416248 2395988 55555264    0    0     0 421900 186522 1140138 68 20 12  0  0  0
68  0  70368 104408688 2395988 55555288    0    0     0 421212 185622 1140434 68 20 12  0  0  0
68  0  70368 104410180 2395988 55555304    0    0     0 420120 185680 1132763 68 20 12  0  0  0
71  0  70368 104417752 2395988 55555328    0    0     0 420776 185870 1141541 68 20 12  0  0  0
70  1  70368 104414596 2395992 55555360    0    0     0 421308 186001 1145809 68 19 12  0  0  0
70  0  70368 104451064 2395992 55555376    0    0     0 423620 186784 1171157 68 19 13  1  0  0
71  0  70368 104431236 2395992 55555396    0    0     0 419752 186481 1138684 68 20 12  1  0  0
69  1  70368 104415772 2395992 55555424    0    0     0 419324 185885 1134544 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  70368 104393448 2395992 55555452    0    0     0 420876 184676 1137758 68 20 12  0  0  0
70  0  70368 104388704 2395992 55555472    0    0     0 420952 185651 1140711 68 20 12  0  0  0
77  0  70368 104395724 2395992 55555500    0    0     0 420728 185329 1146026 68 20 12  0  0  0
71  0  70368 104413864 2395992 55555528    0    0     0 419984 185565 1135518 68 20 12  1  0  0
67  0  70368 104419296 2395992 55555552    0    0     0 419508 186157 1125796 67 20 12  0  0  0
73  0  70368 104403444 2395992 55555580    0    0     0 419696 185327 1134246 68 20 12  0  0  0
76  0  70368 104425476 2395992 55555584    0    0     0 423856 187166 1155235 68 19 12  0  0  0
74  0  70368 104443276 2395992 55555604    0    0     0 422204 186588 1157693 69 19 12  0  0  0
76  0  70368 104431028 2395992 55555640    0    0     0 419952 185253 1140186 68 20 11  0  0  0
73  0  70368 104420080 2395992 55555660    0    0     0 419528 184542 1134433 68 20 12  0  0  0
67  0  70368 104406672 2395992 55555692    0    0     0 420464 185177 1141189 68 20 12  0  0  0
74  0  70368 104405260 2395992 55555720    0    0     0 417980 184654 1127897 67 20 12  0  0  0
62  0  70368 104398872 2395992 55555744    0    0     0 420360 185398 1138654 68 20 12  0  0  0
74  0  70368 104398832 2395992 55555768    0    0     0 419992 184384 1135576 68 20 12  0  0  0
76  0  70368 104410468 2395992 55555792    0    0     0 420932 185637 1142092 68 20 12  0  0  0
79  0  70368 104406508 2395992 55555808    0    0     0 421456 185213 1145630 68 20 12  0  0  0
70  0  70368 104433520 2395992 55555832    0    0     0 424544 185843 1162630 68 19 12  0  0  0
73  0  70368 104438208 2395992 55555848    0    0     0 421536 185901 1149434 68 19 12  0  0  0
74  0  70368 104414240 2395992 55555944    0    0     0 420288 185604 1138161 68 20 12  0  0  0
69  0  70368 104397852 2395992 55555964    0    0     0 422328 186903 1139122 68 20 12  0  0  0
68  0  70368 104389620 2395992 55555988    0    0     0 421520 185336 1143111 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  70368 104396296 2395992 55556016    0    0     0 420492 184808 1141791 68 20 12  0  0  0
78  0  70368 104412632 2395992 55556040    0    0     0 421132 185086 1148534 68 20 12  0  0  0
70  0  70368 104406172 2395992 55556064    0    0     0 418824 184907 1136944 68 20 12  1  0  0
69  0  70368 104404204 2395992 55556088    0    0     0 419464 184706 1138692 68 20 12  0  0  0
69  1  70368 104404836 2395992 55556108    0    0     0 420432 185843 1144979 68 20 12  0  0  0
70  0  70368 104454776 2395992 55556128    0    0     0 424592 186208 1165631 68 19 13  0  0  0
72  1  70368 104446256 2395992 55556160    0    0     0 422236 185197 1147358 68 19 12  0  0  0
71  1  70368 104430428 2395992 55556176    0    0     0 424412 184827 1147219 68 20 12  0  0  0
74  0  70368 104421860 2395992 55556196    0    0     0 421032 184553 1144071 68 20 12  1  0  0
67  1  70368 104407496 2395992 55556220    0    0     0 421396 186070 1144218 68 20 12  0  0  0
73  1  70368 104412884 2395992 55556252    0    0     0 421260 185106 1137928 67 20 12  1  0  0
72  0  70368 104402068 2395992 55556272    0    0     0 423212 186690 1138927 68 20 12  0  0  0
73  0  70368 104412404 2395992 55556292    0    0     0 421888 186065 1135470 67 20 12  0  0  0
76  1  70368 104404216 2395992 55556316    0    0     0 422112 186043 1137713 68 20 12  0  0  0
68  0  70368 104417344 2395992 55556344    0    0     0 423368 186398 1149365 68 19 12  0  0  0
69  0  70368 104441108 2395992 55556368    0    0     0 427224 187397 1179828 68 19 13  0  0  0
69  0  70368 104430844 2395992 55556396    0    0     0 420056 186562 1140804 68 20 11  0  0  0
71  0  70368 104399756 2395992 55556420    0    0     0 421192 184950 1141496 68 20 11  0  0  0
66  0  70368 104392840 2395992 55556440    0    0     0 419448 185804 1142091 68 20 12  0  0  0
46  0  70368 104405528 2395992 55556464    0    0     0 421964 185836 1149995 68 20 12  0  0  0
73  0  70368 104401656 2395992 55556484    0    0     0 420520 185328 1133765 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  70368 104405952 2395992 55556508    0    0     0 423588 184756 1143508 68 20 12  0  0  0
71  0  70368 104404096 2395992 55556532    0    0     0 423072 185170 1142043 68 20 12  0  0  0
70  1  70368 104406440 2395992 55556560    0    0     0 423428 185328 1143314 68 20 12  0  0  0
