Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:20:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:34 PM   55   21.28    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   31.91
10:23:34 PM   56   22.92    0.00    8.33   37.50    0.00    1.04    0.00    0.00    0.00   30.21
10:23:34 PM   57   22.92    0.00    8.33   36.46    0.00    2.08    0.00    0.00    0.00   30.21
10:23:34 PM   58   23.71    0.00   10.31   36.08    0.00    1.03    0.00    0.00    0.00   28.87
10:23:34 PM   59   23.40    0.00    9.57   36.17    0.00    0.00    0.00    0.00    0.00   30.85
10:23:34 PM   60   25.77    0.00    8.25   36.08    0.00    1.03    0.00    0.00    0.00   28.87
10:23:34 PM   61   26.04    0.00    6.25   36.46    0.00    1.04    0.00    0.00    0.00   30.21
10:23:34 PM   62   26.04    0.00    7.29   36.46    0.00    1.04    0.00    0.00    0.00   29.17
10:23:34 PM   63   24.47    0.00    7.45   35.11    0.00    2.13    0.00    0.00    0.00   30.85
10:23:34 PM   64   23.66    0.00    6.45   40.86    0.00    1.08    0.00    0.00    0.00   27.96
10:23:34 PM   65   23.16    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   30.53
10:23:34 PM   66   24.47    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00   28.72
10:23:34 PM   67   23.66    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   32.26
10:23:34 PM   68   23.96    0.00    7.29   38.54    0.00    2.08    0.00    0.00    0.00   28.12
10:23:34 PM   69   23.16    0.00    8.42   35.79    0.00    2.11    0.00    0.00    0.00   30.53
10:23:34 PM   70   23.96    0.00    8.33   37.50    0.00    1.04    0.00    0.00    0.00   29.17
10:23:34 PM   71   22.34    0.00    8.51   37.23    0.00    2.13    0.00    0.00    0.00   29.79
10:23:34 PM   72   22.58    0.00    9.68   35.48    0.00    0.00    0.00    0.00    0.00   32.26
10:23:34 PM   73   25.81    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   31.18
10:23:34 PM   74   24.47    0.00    6.38   37.23    0.00    1.06    0.00    0.00    0.00   30.85
10:23:34 PM   75   22.11    0.00    8.42   37.89    0.00    2.11    0.00    0.00    0.00   29.47
10:23:34 PM   76   25.53    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00   27.66
10:23:34 PM   77   22.34    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00   30.85
10:23:34 PM   78   23.91    0.00    7.61   38.04    0.00    0.00    0.00    0.00    0.00   30.43
10:23:34 PM   79   23.71    0.00    9.28   36.08    0.00    1.03    0.00    0.00    0.00   29.90

10:23:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:35 PM  all   23.80    0.00    7.76   37.64    0.00    1.21    0.00    0.00    0.00   29.58
10:23:35 PM    0   23.23    0.00   10.10   36.36    0.00    2.02    0.00    0.00    0.00   28.28
10:23:35 PM    1   22.92    0.00    7.29   36.46    0.00    1.04    0.00    0.00    0.00   32.29
10:23:35 PM    2   23.40    0.00    6.38   38.30    0.00    1.06    0.00    0.00    0.00   30.85
10:23:35 PM    3   24.21    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   29.47
10:23:35 PM    4   23.08    0.00    5.49   39.56    0.00    1.10    0.00    0.00    0.00   30.77
10:23:35 PM    5   21.88    0.00   10.42   36.46    0.00    1.04    0.00    0.00    0.00   30.21
10:23:35 PM    6   21.74    0.00    7.61   39.13    0.00    1.09    0.00    0.00    0.00   30.43
10:23:35 PM    7   22.34    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   29.79
10:23:35 PM    8   21.88    0.00    8.33   36.46    0.00    2.08    0.00    0.00    0.00   31.25
10:23:35 PM    9   21.28    0.00    7.45   41.49    0.00    1.06    0.00    0.00    0.00   28.72
10:23:35 PM   10   24.47    0.00    6.38   38.30    0.00    1.06    0.00    0.00    0.00   29.79
10:23:35 PM   11   32.29    0.00    4.17   29.17    0.00    0.00    0.00    0.00    0.00   34.38
10:23:35 PM   12   23.91    0.00    6.52   40.22    0.00    1.09    0.00    0.00    0.00   28.26
10:23:35 PM   13   35.42    0.00    7.29   33.33    0.00    1.04    0.00    0.00    0.00   22.92
10:23:35 PM   14   23.40    0.00    7.45   38.30    0.00    2.13    0.00    0.00    0.00   28.72
10:23:35 PM   15   23.16    0.00    8.42   40.00    0.00    2.11    0.00    0.00    0.00   26.32
10:23:35 PM   16   21.28    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   30.85
10:23:35 PM   17   23.66    0.00    7.53   40.86    0.00    1.08    0.00    0.00    0.00   26.88
10:23:35 PM   18   22.34    0.00    8.51   39.36    0.00    1.06    0.00    0.00    0.00   28.72
10:23:35 PM   19   22.11    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   31.58
10:23:35 PM   20   25.26    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   29.47
10:23:35 PM   21   22.68    0.00    9.28   36.08    0.00    1.03    0.00    0.00    0.00   30.93
10:23:35 PM   22   23.71    0.00    8.25   37.11    0.00    1.03    0.00    0.00    0.00   29.90
10:23:35 PM   23   22.92    0.00    7.29   39.58    0.00    2.08    0.00    0.00    0.00   28.12
10:23:35 PM   24   23.16    0.00    7.37   38.95    0.00    2.11    0.00    0.00    0.00   28.42
10:23:35 PM   25   21.74    0.00    7.61   39.13    0.00    1.09    0.00    0.00    0.00   30.43
10:23:35 PM   26   23.40    0.00    7.45   40.43    0.00    1.06    0.00    0.00    0.00   27.66
10:23:35 PM   27   21.11    0.00    6.67   40.00    0.00    1.11    0.00    0.00    0.00   31.11
10:23:35 PM   28   23.47    0.00    9.18   35.71    0.00    2.04    0.00    0.00    0.00   29.59
10:23:35 PM   29   23.71    0.00    8.25   37.11    0.00    1.03    0.00    0.00    0.00   29.90
10:23:35 PM   30   20.43    0.00    7.53   38.71    0.00    1.08    0.00    0.00    0.00   32.26
10:23:35 PM   31   23.71    0.00    8.25   37.11    0.00    1.03    0.00    0.00    0.00   29.90
10:23:35 PM   32   22.34    0.00    8.51   37.23    0.00    0.00    0.00    0.00    0.00   31.91
10:23:35 PM   33   23.16    0.00    7.37   40.00    0.00    1.05    0.00    0.00    0.00   28.42
10:23:35 PM   34   22.34    0.00    7.45   39.36    0.00    2.13    0.00    0.00    0.00   28.72
10:23:35 PM   35   22.68    0.00    7.22   38.14    0.00    2.06    0.00    0.00    0.00   29.90
10:23:35 PM   36   25.81    0.00    5.38   35.48    0.00    1.08    0.00    0.00    0.00   32.26
10:23:35 PM   37   21.28    0.00    7.45   39.36    0.00    1.06    0.00    0.00    0.00   30.85
10:23:35 PM   38   24.24    0.00    7.07   39.39    0.00    2.02    0.00    0.00    0.00   27.27
10:23:35 PM   39   22.34    0.00    7.45   40.43    0.00    1.06    0.00    0.00    0.00   28.72
10:23:35 PM   40   26.80    0.00    8.25   35.05    0.00    1.03    0.00    0.00    0.00   28.87
10:23:35 PM   41   25.00    0.00    7.29   37.50    0.00    1.04    0.00    0.00    0.00   29.17
10:23:35 PM   42   23.66    0.00    7.53   39.78    0.00    0.00    0.00    0.00    0.00   29.03
10:23:35 PM   43   21.28    0.00    8.51   40.43    0.00    1.06    0.00    0.00    0.00   28.72
10:23:35 PM   44   23.40    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   29.79
10:23:35 PM   45   24.21    0.00    7.37   38.95    0.00    1.05    0.00    0.00    0.00   28.42
10:23:35 PM   46   22.92    0.00    7.29   37.50    0.00    2.08    0.00    0.00    0.00   30.21
10:23:35 PM   47   23.16    0.00    7.37   37.89    0.00    2.11    0.00    0.00    0.00   29.47
10:23:35 PM   48   25.00    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   29.17
10:23:35 PM   49   23.71    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   29.90
10:23:35 PM   50   23.40    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   29.79
10:23:35 PM   51   61.00    0.00    8.00   15.00    0.00    0.00    0.00    0.00    0.00   16.00
10:23:35 PM   52   21.28    0.00    8.51   40.43    0.00    1.06    0.00    0.00    0.00   28.72
10:23:35 PM   53   20.62    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   32.99
10:23:35 PM   54   24.49    0.00    7.14   36.73    0.00    1.02    0.00    0.00    0.00   30.61
10:23:35 PM   55   21.88    0.00   10.42   37.50    0.00    1.04    0.00    0.00    0.00   29.17
10:23:35 PM   56   22.11    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   31.58
10:23:35 PM   57   24.47    0.00    7.45   39.36    0.00    0.00    0.00    0.00    0.00   28.72
10:23:35 PM   58   25.00    0.00    7.29   36.46    0.00    1.04    0.00    0.00    0.00   30.21
10:23:35 PM   59   22.34    0.00    7.45   37.23    0.00    2.13    0.00    0.00    0.00   30.85
10:23:35 PM   60   22.34    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   32.98
10:23:35 PM   61   22.11    0.00    8.42   38.95    0.00    1.05    0.00    0.00    0.00   29.47
10:23:35 PM   62   23.16    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   33.68
10:23:35 PM   63   22.34    0.00    6.38   40.43    0.00    1.06    0.00    0.00    0.00   29.79
10:23:35 PM   64   18.95    0.00    9.47   37.89    0.00    2.11    0.00    0.00    0.00   31.58
10:23:35 PM   65   26.04    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   30.21
10:23:35 PM   66   23.71    0.00    7.22   39.18    0.00    1.03    0.00    0.00    0.00   28.87
10:23:35 PM   67   24.49    0.00    7.14   38.78    0.00    2.04    0.00    0.00    0.00   27.55
10:23:35 PM   68   22.58    0.00    7.53   40.86    0.00    0.00    0.00    0.00    0.00   29.03
10:23:35 PM   69   22.34    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   30.85
10:23:35 PM   70   27.66    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00   25.53
10:23:35 PM   71   22.92    0.00    8.33   39.58    0.00    1.04    0.00    0.00    0.00   28.12
10:23:35 PM   72   22.45    0.00    7.14   37.76    0.00    2.04    0.00    0.00    0.00   30.61
10:23:35 PM   73   21.88    0.00    7.29   38.54    0.00    1.04    0.00    0.00    0.00   31.25
10:23:35 PM   74   23.71    0.00    8.25   39.18    0.00    1.03    0.00    0.00    0.00   27.84
10:23:35 PM   75   21.28    0.00    8.51   40.43    0.00    1.06    0.00    0.00    0.00   28.72
10:23:35 PM   76   23.47    0.00    9.18   35.71    0.00    1.02    0.00    0.00    0.00   30.61
10:23:35 PM   77   22.11    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   31.58
10:23:35 PM   78   22.11    0.00    8.42   37.89    0.00    1.05    0.00    0.00    0.00   30.53
10:23:35 PM   79   22.92    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   31.25

10:23:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:36 PM  all   24.32    0.00    8.22   35.95    0.00    1.30    0.00    0.00    0.00   30.22
10:23:36 PM    0   27.84    0.00    7.22   31.96    0.00    1.03    0.00    0.00    0.00   31.96
10:23:36 PM    1   22.92    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   31.25
10:23:36 PM    2   23.16    0.00    7.37   37.89    0.00    2.11    0.00    0.00    0.00   29.47
10:23:36 PM    3   24.49    0.00    7.14   34.69    0.00    2.04    0.00    0.00    0.00   31.63
10:23:36 PM    4   54.08    0.00    9.18   19.39    0.00    0.00    0.00    0.00    0.00   17.35
10:23:36 PM    5   21.88    0.00    9.38   35.42    0.00    2.08    0.00    0.00    0.00   31.25
10:23:36 PM    6   28.87    0.00    7.22   35.05    0.00    1.03    0.00    0.00    0.00   27.84
10:23:36 PM    7   51.61    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   15.05
10:23:36 PM    8   22.92    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   31.25
10:23:36 PM    9   21.05    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   33.68
10:23:36 PM   10   21.51    0.00    8.60   39.78    0.00    1.08    0.00    0.00    0.00   29.03
10:23:36 PM   11   23.71    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   29.90
10:23:36 PM   12   23.71    0.00    8.25   36.08    0.00    1.03    0.00    0.00    0.00   30.93
10:23:36 PM   13   22.11    0.00    9.47   36.84    0.00    1.05    0.00    0.00    0.00   30.53
10:23:36 PM   14   26.32    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   29.47
10:23:36 PM   15   22.11    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   31.58
10:23:36 PM   16   22.83    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   31.52
10:23:36 PM   17   22.68    0.00    8.25   35.05    0.00    2.06    0.00    0.00    0.00   31.96
10:23:36 PM   18   22.83    0.00    7.61   38.04    0.00    1.09    0.00    0.00    0.00   30.43
10:23:36 PM   19   21.11    0.00    6.67   36.67    0.00    1.11    0.00    0.00    0.00   34.44
10:23:36 PM   20   26.04    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   29.17
10:23:36 PM   21   22.34    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   32.98
10:23:36 PM   22   22.22    0.00    6.67   40.00    0.00    0.00    0.00    0.00    0.00   31.11
10:23:36 PM   23   24.21    0.00    8.42   40.00    0.00    2.11    0.00    0.00    0.00   25.26
10:23:36 PM   24   25.00    0.00    7.29   37.50    0.00    1.04    0.00    0.00    0.00   29.17
10:23:36 PM   25   25.53    0.00    6.38   39.36    0.00    1.06    0.00    0.00    0.00   27.66
10:23:36 PM   26   22.92    0.00    9.38   37.50    0.00    1.04    0.00    0.00    0.00   29.17
10:23:36 PM   27   24.47    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00   28.72
10:23:36 PM   28   23.16    0.00    8.42   37.89    0.00    2.11    0.00    0.00    0.00   28.42
10:23:36 PM   29   23.96    0.00    9.38   36.46    0.00    1.04    0.00    0.00    0.00   29.17
10:23:36 PM   30   25.00    0.00    7.29   37.50    0.00    2.08    0.00    0.00    0.00   28.12
10:23:36 PM   31   25.00    0.00    8.33   37.50    0.00    1.04    0.00    0.00    0.00   28.12
10:23:36 PM   32   26.04    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   30.21
10:23:36 PM   33   22.34    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   31.91
10:23:36 PM   34   22.34    0.00    7.45   39.36    0.00    1.06    0.00    0.00    0.00   29.79
10:23:36 PM   35   23.16    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   30.53
10:23:36 PM   36   24.21    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   29.47
10:23:36 PM   37   22.11    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   31.58
10:23:36 PM   38   23.66    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   30.11
10:23:36 PM   39   24.49    0.00    8.16   35.71    0.00    2.04    0.00    0.00    0.00   29.59
10:23:36 PM   40   24.47    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   30.85
10:23:36 PM   41   25.77    0.00    9.28   36.08    0.00    1.03    0.00    0.00    0.00   27.84
10:23:36 PM   42   22.11    0.00    9.47   34.74    0.00    2.11    0.00    0.00    0.00   31.58
10:23:36 PM   43   22.11    0.00    9.47   37.89    0.00    1.05    0.00    0.00    0.00   29.47
10:23:36 PM   44   20.41    0.00    7.14   30.61    0.00    1.02    0.00    0.00    0.00   40.82
10:23:36 PM   45   24.21    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   30.53
10:23:36 PM   46   21.28    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   32.98
10:23:36 PM   47   16.13    0.00    6.45   35.48    0.00    0.00    0.00    0.00    0.00   41.94
10:23:36 PM   48   25.53    0.00    6.38   37.23    0.00    2.13    0.00    0.00    0.00   28.72
10:23:36 PM   49   25.26    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   30.53
10:23:36 PM   50   23.96    0.00    9.38   35.42    0.00    0.00    0.00    0.00    0.00   31.25
10:23:36 PM   51   23.40    0.00    7.45   37.23    0.00    2.13    0.00    0.00    0.00   29.79
10:23:36 PM   52   23.96    0.00    9.38   31.25    0.00    2.08    0.00    0.00    0.00   33.33
10:23:36 PM   53   25.26    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   32.63
10:23:36 PM   54   23.40    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   34.04
10:23:36 PM   55   24.21    0.00    7.37   36.84    0.00    2.11    0.00    0.00    0.00   29.47
10:23:36 PM   56   24.21    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   31.58
10:23:36 PM   57   22.92    0.00    8.33   37.50    0.00    1.04    0.00    0.00    0.00   30.21
10:23:36 PM   58   23.96    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   30.21
10:23:36 PM   59   26.60    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   29.79
10:23:36 PM   60   27.55    0.00    8.16   33.67    0.00    2.04    0.00    0.00    0.00   28.57
10:23:36 PM   61   26.60    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   27.66
10:23:36 PM   62   21.28    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   30.85
10:23:36 PM   63   22.58    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   31.18
10:23:36 PM   64   23.16    0.00    7.37   33.68    0.00    2.11    0.00    0.00    0.00   33.68
10:23:36 PM   65   20.21    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   32.98
10:23:36 PM   66   23.71    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   29.90
10:23:36 PM   67   21.51    0.00    7.53   38.71    0.00    2.15    0.00    0.00    0.00   30.11
10:23:36 PM   68   24.21    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   29.47
10:23:36 PM   69   24.47    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   31.91
10:23:36 PM   70   23.96    0.00    9.38   35.42    0.00    1.04    0.00    0.00    0.00   30.21
10:23:36 PM   71   22.92    0.00    8.33   37.50    0.00    2.08    0.00    0.00    0.00   29.17
10:23:36 PM   72   22.68    0.00    9.28   35.05    0.00    1.03    0.00    0.00    0.00   31.96
10:23:36 PM   73   22.34    0.00    9.57   38.30    0.00    1.06    0.00    0.00    0.00   28.72
10:23:36 PM   74   22.92    0.00    8.33   38.54    0.00    2.08    0.00    0.00    0.00   28.12
10:23:36 PM   75   22.34    0.00   10.64   39.36    0.00    0.00    0.00    0.00    0.00   27.66
10:23:36 PM   76   24.49    0.00    8.16   35.71    0.00    2.04    0.00    0.00    0.00   29.59
10:23:36 PM   77   24.21    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   29.47
10:23:36 PM   78   23.16    0.00    8.42   37.89    0.00    2.11    0.00    0.00    0.00   28.42
10:23:36 PM   79   24.74    0.00    9.28   35.05    0.00    1.03    0.00    0.00    0.00   29.90

10:23:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:37 PM  all   24.62    0.00    7.24   36.83    0.00    1.23    0.00    0.00    0.00   30.08
10:23:37 PM    0   23.16    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   32.63
10:23:37 PM    1   20.88    0.00    6.59   38.46    0.00    2.20    0.00    0.00    0.00   31.87
10:23:37 PM    2   20.88    0.00    6.59   38.46    0.00    0.00    0.00    0.00    0.00   34.07
10:23:37 PM    3   17.89    0.00    4.21   33.68    0.00    1.05    0.00    0.00    0.00   43.16
10:23:37 PM    4   23.40    0.00    7.45   37.23    0.00    2.13    0.00    0.00    0.00   29.79
10:23:37 PM    5   25.77    0.00    8.25   35.05    0.00    1.03    0.00    0.00    0.00   29.90
10:23:37 PM    6   25.77    0.00    8.25   37.11    0.00    2.06    0.00    0.00    0.00   26.80
10:23:37 PM    7   26.80    0.00    8.25   36.08    0.00    1.03    0.00    0.00    0.00   27.84
10:23:37 PM    8   22.11    0.00    9.47   38.95    0.00    1.05    0.00    0.00    0.00   28.42
10:23:37 PM    9   24.73    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   33.33
10:23:37 PM   10   23.40    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00   29.79
10:23:37 PM   11   23.40    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   28.72
10:23:37 PM   12   26.60    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   29.79
10:23:37 PM   13   24.21    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   31.58
10:23:37 PM   14   22.11    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   32.63
10:23:37 PM   15   23.96    0.00    7.29   37.50    0.00    1.04    0.00    0.00    0.00   30.21
10:23:37 PM   16   21.05    0.00    8.42   38.95    0.00    1.05    0.00    0.00    0.00   30.53
10:23:37 PM   17   50.00    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   19.39
10:23:37 PM   18   23.71    0.00    9.28   36.08    0.00    1.03    0.00    0.00    0.00   29.90
10:23:37 PM   19   22.58    0.00    5.38   37.63    0.00    2.15    0.00    0.00    0.00   32.26
10:23:37 PM   20   27.08    0.00    5.21   35.42    0.00    2.08    0.00    0.00    0.00   30.21
10:23:37 PM   21   22.92    0.00    8.33   38.54    0.00    1.04    0.00    0.00    0.00   29.17
10:23:37 PM   22   22.34    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   31.91
10:23:37 PM   23   27.08    0.00    7.29   37.50    0.00    0.00    0.00    0.00    0.00   28.12
10:23:37 PM   24   24.21    0.00    7.37   40.00    0.00    1.05    0.00    0.00    0.00   27.37
10:23:37 PM   25   24.49    0.00    8.16   33.67    0.00    1.02    0.00    0.00    0.00   32.65
10:23:37 PM   26   24.47    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00   28.72
10:23:37 PM   27   22.34    0.00    6.38   36.17    0.00    1.06    0.00    0.00    0.00   34.04
10:23:37 PM   28   23.66    0.00    5.38   39.78    0.00    1.08    0.00    0.00    0.00   30.11
10:23:37 PM   29   22.83    0.00    7.61   40.22    0.00    1.09    0.00    0.00    0.00   28.26
10:23:37 PM   30   24.21    0.00    6.32   38.95    0.00    1.05    0.00    0.00    0.00   29.47
10:23:37 PM   31   23.40    0.00    6.38   38.30    0.00    2.13    0.00    0.00    0.00   29.79
10:23:37 PM   32   24.21    0.00    7.37   36.84    0.00    2.11    0.00    0.00    0.00   29.47
10:23:37 PM   33   28.42    0.00    6.32   35.79    0.00    1.05    0.00    0.00    0.00   28.42
10:23:37 PM   34   21.98    0.00    7.69   40.66    0.00    1.10    0.00    0.00    0.00   28.57
10:23:37 PM   35   24.21    0.00    6.32   38.95    0.00    1.05    0.00    0.00    0.00   29.47
10:23:37 PM   36   23.16    0.00    8.42   38.95    0.00    1.05    0.00    0.00    0.00   28.42
10:23:37 PM   37   24.47    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00   28.72
10:23:37 PM   38   24.74    0.00    7.22   36.08    0.00    1.03    0.00    0.00    0.00   30.93
10:23:37 PM   39   24.18    0.00    5.49   39.56    0.00    1.10    0.00    0.00    0.00   29.67
10:23:37 PM   40   22.34    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   31.91
10:23:37 PM   41   26.32    0.00    7.37   36.84    0.00    0.00    0.00    0.00    0.00   29.47
10:23:37 PM   42   19.78    0.00    7.69   40.66    0.00    1.10    0.00    0.00    0.00   30.77
10:23:37 PM   43   64.65    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   12.12
10:23:37 PM   44   21.51    0.00    7.53   38.71    0.00    2.15    0.00    0.00    0.00   30.11
10:23:37 PM   45   23.96    0.00    7.29   34.38    0.00    1.04    0.00    0.00    0.00   33.33
10:23:37 PM   46   20.21    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   31.91
10:23:37 PM   47   22.11    0.00    7.37   38.95    0.00    1.05    0.00    0.00    0.00   30.53
10:23:37 PM   48   23.16    0.00    8.42   38.95    0.00    1.05    0.00    0.00    0.00   28.42
10:23:37 PM   49   22.34    0.00    8.51   38.30    0.00    2.13    0.00    0.00    0.00   28.72
10:23:37 PM   50   21.05    0.00    8.42   35.79    0.00    2.11    0.00    0.00    0.00   32.63
10:23:37 PM   51   23.40    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   31.91
10:23:37 PM   52   23.96    0.00    6.25   34.38    0.00    1.04    0.00    0.00    0.00   34.38
10:23:37 PM   53   23.66    0.00    6.45   34.41    0.00    0.00    0.00    0.00    0.00   35.48
10:23:37 PM   54   24.21    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   30.53
10:23:37 PM   55   23.16    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   31.58
10:23:37 PM   56   26.04    0.00    7.29   37.50    0.00    1.04    0.00    0.00    0.00   28.12
10:23:37 PM   57   18.28    0.00    5.38   37.63    0.00    1.08    0.00    0.00    0.00   37.63
10:23:37 PM   58   28.72    0.00    6.38   36.17    0.00    0.00    0.00    0.00    0.00   28.72
10:23:37 PM   59   24.21    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   30.53
10:23:37 PM   60   26.60    0.00    4.26   37.23    0.00    1.06    0.00    0.00    0.00   30.85
10:23:37 PM   61   21.88    0.00    9.38   39.58    0.00    1.04    0.00    0.00    0.00   28.12
10:23:37 PM   62   24.47    0.00    6.38   37.23    0.00    1.06    0.00    0.00    0.00   30.85
10:23:37 PM   63   22.58    0.00    6.45   38.71    0.00    1.08    0.00    0.00    0.00   31.18
10:23:37 PM   64   22.92    0.00    8.33   38.54    0.00    1.04    0.00    0.00    0.00   29.17
10:23:37 PM   65   28.12    0.00    6.25   35.42    0.00    2.08    0.00    0.00    0.00   28.12
10:23:37 PM   66   24.47    0.00    6.38   39.36    0.00    1.06    0.00    0.00    0.00   28.72
10:23:37 PM   67   26.32    0.00    6.32   37.89    0.00    1.05    0.00    0.00    0.00   28.42
10:23:37 PM   68   23.96    0.00    7.29   36.46    0.00    2.08    0.00    0.00    0.00   30.21
10:23:37 PM   69   27.00    0.00    8.00   37.00    0.00    1.00    0.00    0.00    0.00   27.00
10:23:37 PM   70   21.05    0.00    8.42   38.95    0.00    2.11    0.00    0.00    0.00   29.47
10:23:37 PM   71   24.47    0.00    6.38   38.30    0.00    0.00    0.00    0.00    0.00   30.85
10:23:37 PM   72   23.66    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   30.11
10:23:37 PM   73   22.92    0.00    8.33   35.42    0.00    2.08    0.00    0.00    0.00   31.25
10:23:37 PM   74   26.04    0.00    6.25   37.50    0.00    1.04    0.00    0.00    0.00   29.17
10:23:37 PM   75   23.71    0.00    8.25   37.11    0.00    2.06    0.00    0.00    0.00   28.87
10:23:37 PM   76   22.34    0.00    6.38   37.23    0.00    2.13    0.00    0.00    0.00   31.91
10:23:37 PM   77   23.96    0.00    7.29   39.58    0.00    1.04    0.00    0.00    0.00   28.12
10:23:37 PM   78   25.53    0.00    5.32   37.23    0.00    1.06    0.00    0.00    0.00   30.85
10:23:37 PM   79   23.66    0.00    5.38   38.71    0.00    2.15    0.00    0.00    0.00   30.11

10:23:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
