procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 199  70368 112094396 2400148 60330952    0    0 1900960 1127752 324313 937802 65 24  2 10  0  0
95 172  70368 112082592 2400148 60330972    0    0 1876000 1123140 324690 970109 64 23  2 11  0  0
75 154  70368 112086816 2400148 60330992    0    0 1588048 969752 293390 1012602 54 19  4 23  0  0
128 136  70368 112077668 2400148 60331028    0    0 1831072 1103400 312191 911752 68 22  1  9  0  0
124 140  70368 112085816 2400148 60331044    0    0 1904224 1128232 323510 941663 65 23  2 10  0  0
60 197  70368 112089536 2400148 60331064    0    0 1884864 1128732 324512 971421 65 23  2 10  0  0
88 103  70368 112089272 2400148 60331092    0    0 1754832 1060240 311621 1003836 60 21  2 16  0  0
50 176  70368 112097992 2400148 60331116    0    0 1694800 1047856 305876 984167 57 19  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157 94  70368 112109704 2400148 60331136    0    0 1834192 1102656 309807 894789 67 21  2 10  0  0
96 137  70368 112111432 2400148 60331156    0    0 1883632 1129596 320405 948073 64 23  2 10  0  0
64 210  70368 112086448 2400148 60331184    0    0 1664880 1032900 302930 1004957 57 21  2 20  0  0
91 149  70368 112085868 2400148 60331208    0    0 1760272 1090712 301284 881392 64 21  3 12  0  0
40 183  70368 112095780 2400148 60331228    0    0 1893232 1117508 321490 939166 65 23  2 10  0  0
59 179  70368 112076756 2400148 60331248    0    0 1880112 1131616 321122 975395 65 23  2 10  0  0
86 148  70368 112092268 2400148 60331276    0    0 1819968 1104844 321141 980212 62 23  2 13  0  0
62 199  70368 112090540 2400148 60331296    0    0 1628208 1016608 296710 996126 56 20  3 21  0  0
175 77  70368 112088336 2400148 60331316    0    0 1843184 1088692 309549 893051 68 22  2  9  0  0
100 83  70368 112085156 2400148 60331344    0    0 1838736 1103792 317214 925356 63 23  2 13  0  0
76 194  70368 112074620 2400148 60331360    0    0 1765840 1071628 310666 985191 61 21  2 16  0  0
36 216  70368 112086516 2400148 60331392    0    0 1618832 1009252 305534 970018 55 18  3 24  0  0
122 138  70368 112077744 2400148 60331408    0    0 1878640 1116780 314760 901419 69 23  1  8  0  0
62 68  70368 112086128 2400148 60331432    0    0 1871216 1116584 333082 938575 64 23  2 10  0  0
64 147  70368 112074316 2400148 60331460    0    0 1881424 1124388 325200 965453 65 23  1 10  0  0
48 161  70368 112065488 2400148 60331480    0    0 1732848 1053728 310055 997444 60 21  3 16  0  0
110 48  70368 112073236 2400148 60331512    0    0 1652752 995988 294069 941341 61 20  2 17  0  0
69 68  70368 112067084 2400148 60331536    0    0 1853904 1112572 319076 935233 64 23  1 11  0  0
89 143  70368 112056676 2400148 60331544    0    0 1883808 1118808 320280 962979 65 24  1 10  0  0
85 140  70368 112078492 2400148 60331572    0    0 1616576 987456 299877 983319 56 20  3 22  0  0
96 161  70368 112061328 2400148 60331600    0    0 1794992 1086712 303376 882129 66 21  3 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 161  70368 112075524 2400148 60331628    0    0 1907584 1115168 324535 953759 65 24  2 10  0  0
138 85  70368 112059344 2400148 60331656    0    0 1866928 1126920 323658 998579 64 23  2 11  0  0
113 119  70368 112042584 2400148 60331672    0    0 1807056 1106308 320293 1011194 62 21  2 15  0  0
70 163  70368 112049096 2400148 60331684    0    0 1743296 1064472 309743 1025060 60 20  2 18  0  0
194 64  70368 112043580 2400148 60331724    0    0 1731216 1054036 306889 960319 59 21  3 17  0  0
101 163  70368 112038064 2400148 60331748    0    0 1842416 1101060 315878 903545 68 22  1  9  0  0
34 173  70368 112075392 2400148 60331772    0    0 1711312 1050336 304336 974508 59 21  2 19  0  0
180 60  70368 112096144 2400148 60331796    0    0 1692064 1032360 293915 892208 61 20  3 15  0  0
46 216  70368 112076308 2400148 60331820    0    0 1894608 1146116 324512 927265 65 23  2 10  0  0
75 134  70368 112076484 2400148 60331840    0    0 1867520 1120568 322715 926216 64 23  2 11  0  0
52 213  70368 112058876 2400148 60331860    0    0 1839904 1123560 320161 975619 63 23  2 12  0  0
79 184  70368 112043960 2400148 60331884    0    0 1810400 1095308 315634 960680 62 22  2 14  0  0
120 140  70368 112066792 2400148 60331912    0    0 1629312 1002632 297459 1003924 56 19  3 22  0  0
167 113  70368 112057480 2400148 60331932    0    0 1853056 1112864 309510 911666 68 22  1  9  0  0
69 190  70368 112074460 2400148 60331964    0    0 1805216 1088008 315320 969417 61 22  3 14  0  0
140 72  70368 112080176 2400148 60331984    0    0 1586832 983300 294391 991263 54 17  3 26  0  0
127 79  70368 112069636 2400148 60332000    0    0 1879744 1133768 315597 899759 69 23  1  7  0  0
81 118  70368 112061912 2400148 60332024    0    0 1924000 1117860 324494 942092 66 24  2  9  0  0
88 116  70368 112058896 2400148 60332052    0    0 1858896 1130708 320975 962523 63 23  2 12  0  0
130 138  70368 112078036 2400148 60332076    0    0 1805472 1110836 319130 993392 62 22  2 14  0  0
81 171  70368 112057448 2400148 60332096    0    0 1787328 1078088 312463 979768 61 22  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 128  70368 112074968 2400148 60332120    0    0 1681664 1017460 307327 978619 58 20  3 19  0  0
39 157  70368 112056968 2400148 60332140    0    0 1835072 1098924 331334 920087 69 23  1  8  0  0
75 207  70368 112053564 2400148 60332228    0    0 1571696 975616 292253 963680 54 19  4 23  0  0
39 201  70368 112038744 2400148 60332252    0    0 1877936 1118344 311794 890092 69 23  1  8  0  0
65 127  70368 112034232 2400148 60332280    0    0 1911024 1126640 323645 954140 65 24  2  9  0  0
164 94  70368 112052564 2400148 60332300    0    0 1867744 1132664 321995 961498 64 23  2 10  0  0
140 82  70368 112053352 2400148 60332316    0    0 1819424 1099468 321379 992567 62 21  2 15  0  0
167 55  70368 112072132 2400148 60332340    0    0 1844848 1122488 323150 954019 63 23  2 12  0  0
88 185  70368 112056432 2400148 60332364    0    0 1738032 1051692 306590 1031252 60 21  2 16  0  0
143 81  70368 112050588 2400148 60332396    0    0 1743536 1060604 301282 894530 64 21  2 13  0  0
47 238  70368 112052972 2400148 60332416    0    0 1615760 1011648 299181 997437 56 19  3 22  0  0
170 93  70368 112070708 2400148 60332452    0    0 1773184 1060724 303123 890796 65 21  3 12  0  0
116 88  70368 112071892 2400148 60332468    0    0 1891024 1118424 319137 971354 64 23  2 11  0  0
70 191  70368 112070716 2400148 60332496    0    0 1857952 1129444 320565 975753 64 23  2 12  0  0
33 217  70368 112057000 2400148 60332508    0    0 1808160 1092296 315475 964127 61 22  2 14  0  0
130 119  70368 112061104 2400148 60332536    0    0 1833680 1091416 317283 937508 62 22  3 13  0  0
37 178  70368 112048436 2400148 60332556    0    0 1842368 1121628 317641 958907 63 22  3 12  0  0
44 203  70368 112057760 2400148 60332588    0    0 1634080 1019844 295233 998743 56 19  3 21  0  0
36 217  70368 112069808 2400148 60332600    0    0 1757312 1072980 303540 939046 64 20  2 15  0  0
37 169  70368 112076812 2400148 60332624    0    0 1608208 1011080 293770 980470 55 19  4 22  0  0
56 226  70368 112068772 2400148 60332652    0    0 1861888 1127004 310753 891750 68 22  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 126  70368 112056548 2400148 60332676    0    0 1890528 1115264 323223 954869 65 23  2 10  0  0
26 139  70368 112060628 2400148 60332700    0    0 1834832 1125780 322070 972644 63 22  2 12  0  0
30 151  70368 112062052 2400148 60332724    0    0 1791136 1077448 315863 979517 61 22  2 15  0  0
21 209  70368 112066000 2400148 60332740    0    0 1830784 1139864 316922 962610 63 22  3 12  0  0
47 216  70368 112062088 2400148 60332764    0    0 1800864 1080092 313287 999238 62 22  1 14  0  0
26 185  70368 112065868 2400148 60332792    0    0 1674624 1024680 303388 936750 57 20  2 20  0  0
20 178  70368 112051080 2400148 60332808    0    0 1581232 978296 292454 926561 59 19  3 20  0  0
102 87  70368 112043480 2400148 60332844    0    0 1847104 1077640 317215 941888 63 23  2 13  0  0
163 62  70368 112047336 2400148 60332868    0    0 1908160 1115540 322013 976113 65 23  2 10  0  0
109 77  70368 112049960 2400148 60332896    0    0 1879072 1135412 335543 969359 64 22  2 12  0  0
123 93  70368 112040420 2400148 60332916    0    0 1777920 1092188 315542 975470 61 22  2 15  0  0
122 119  70368 112041736 2400148 60332932    0    0 1817536 1122688 317888 962881 62 23  2 13  0  0
130 126  70368 112054644 2400148 60332956    0    0 1856880 1118704 320483 963256 64 23  2 12  0  0
53 62  70368 112052492 2400148 60332984    0    0 1711312 1051484 304966 1022426 59 21  2 18  0  0
89 193  70368 112050328 2400148 60332996    0    0 1558400 979960 285093 954280 58 19  4 20  0  0
155 91  70368 112042548 2400148 60333024    0    0 1730656 1043560 297573 881157 63 21  3 13  0  0
101 88  70368 112057280 2400148 60333048    0    0 1835744 1143100 318876 929566 63 22  3 12  0  0
117 135  70368 112058692 2400148 60333072    0    0 1849504 1120032 319257 974154 63 23  2 12  0  0
128 107  70368 112041048 2400148 60333100    0    0 1808864 1094360 315736 966105 62 22  3 14  0  0
56 119  70368 112038404 2400148 60333128    0    0 1825728 1103240 317916 950571 62 22  2 13  0  0
168 60  70368 112040108 2400148 60333160    0    0 1857376 1141508 321652 962638 64 23  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 100  70368 112057908 2400148 60333168    0    0 1880576 1140048 323873 982942 64 22  2 12  0  0
56 130  70368 112080992 2400148 60333184    0    0 1616704 993000 294538 995947 55 19  4 23  0  0
64 73  70368 112078460 2400148 60333228    0    0 1783440 1079644 302846 895217 65 21  3 11  0  0
182 66  70368 112077344 2400148 60333252    0    0 1821264 1141664 320521 954666 62 22  3 13  0  0
100 129  70368 112046416 2400148 60333268    0    0 1865520 1121636 319295 931731 64 23  2 11  0  0
139 108  70368 112031688 2400148 60333288    0    0 1860512 1115692 321861 967829 64 23  2 12  0  0
72 67  70368 112045780 2400148 60333316    0    0 1799856 1096972 319892 952933 62 22  2 14  0  0
176 62  70368 112060520 2400148 60333340    0    0 1841568 1146888 319775 965627 63 22  2 12  0  0
71 124  70368 112043324 2400148 60333364    0    0 1913888 1126728 323378 967641 65 23  2 10  0  0
38 98  70368 112055892 2400148 60333384    0    0 1755552 1066916 310923 991391 60 21  2 16  0  0
53 77  70368 112053196 2400148 60333408    0    0 1608560 986456 292940 978480 55 19  4 22  0  0
107 86  70368 112045520 2400148 60333432    0    0 1814384 1118140 304958 903061 67 22  3  9  0  0
96 80  70368 112044140 2400148 60333456    0    0 1872816 1131664 324053 964515 64 22  2 12  0  0
39 165  70368 112057808 2400148 60333476    0    0 1864096 1121096 324871 979932 64 23  2 12  0  0
111 110  70368 112040616 2400148 60333500    0    0 1784144 1096888 313532 972269 61 22  3 15  0  0
54 111  70368 112023596 2400148 60333528    0    0 1855200 1115376 321276 937472 63 23  2 12  0  0
22 64  70368 112039204 2400148 60333548    0    0 1856320 1175232 323287 948338 64 23  2 11  0  0
69 106  70368 112026612 2400148 60333560    0    0 1875920 1104592 321181 983209 64 23  2 11  0  0
24 177  70368 112021564 2400148 60333596    0    0 1554640 958688 288445 965813 53 18  3 25  0  0
106 94  70368 112027684 2400148 60333620    0    0 1846096 1110960 314024 886567 67 22  1  9  0  0
64 132  70368 112020428 2400148 60333724    0    0 1837216 1128024 317122 933072 63 23  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 60  70368 112032204 2400148 60333748    0    0 1849312 1125180 319229 957312 63 23  2 12  0  0
57 68  70368 112033736 2400148 60333776    0    0 1822992 1094564 317181 982052 62 22  2 13  0  0
33 138  70368 112025180 2400148 60333800    0    0 1852048 1111508 323224 962080 63 23  2 12  0  0
54 145  70368 112036184 2400148 60333824    0    0 1846928 1155980 319850 947108 62 22  3 13  0  0
47 148  70368 112049252 2400148 60333844    0    0 1850448 1124924 319536 966083 63 22  2 13  0  0
59 147  70368 112048052 2400148 60333872    0    0 1549600 967364 286423 969183 53 18  4 25  0  0
60 156  70368 112024284 2400152 60333892    0    0 1698432 1048312 299770 916680 62 20  3 15  0  0
43 150  70368 112024604 2400152 60333908    0    0 1830032 1133184 317873 954823 63 23  2 13  0  0
59 153  70368 112039160 2400152 60333940    0    0 1840976 1129656 321075 936516 63 23  2 12  0  0
63 114  70368 112038548 2400152 60333968    0    0 1814080 1095144 316131 977983 62 22  2 14  0  0
36 64  70368 112033840 2400152 60333988    0    0 1856896 1124488 323558 963207 64 23  1 12  0  0
32 171  70368 112035688 2400152 60334008    0    0 1856080 1139840 319251 944120 64 23  2 11  0  0
76 111  70368 112019848 2400152 60334032    0    0 1885776 1132684 322838 955920 65 23  1 10  0  0
52 98  70368 112034268 2400152 60334064    0    0 1591136 986972 293570 1000013 54 19  3 24  0  0
41 116  70368 112032556 2400152 60334092    0    0 1639088 1016656 295131 963281 60 19  3 18  0  0
43 103  70368 112046824 2400152 60334120    0    0 1797680 1078256 316880 965474 61 22  3 14  0  0
35 162  70368 112046208 2400152 60334136    0    0 1856432 1123252 322739 978101 64 22  1 13  0  0
31 112  70368 112035824 2400152 60334160    0    0 1841728 1128916 317669 971663 63 22  2 12  0  0
82 81  70368 112037192 2400152 60334184    0    0 1805760 1103252 316582 979876 61 22  3 14  0  0
49 131  70368 112025328 2400152 60334204    0    0 1879728 1138984 323511 953651 64 23  2 11  0  0
79 126  70368 112011540 2400152 60334224    0    0 1872976 1142072 322900 944131 64 23  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 138  70368 112017908 2400156 60334248    0    0 1683056 1045324 305975 996493 58 20  2 19  0  0
50 146  70368 112010604 2400156 60334272    0    0 1707632 1064224 303881 909777 63 20  2 15  0  0
42 154  70368 112034444 2400156 60334292    0    0 1628608 1012144 297770 1010408 56 19  3 22  0  0
75 133  70368 112034464 2400156 60334320    0    0 1855408 1129176 310759 908139 68 22  2  9  0  0
22 77  70368 112065988 2400156 60334344    0    0 1799760 1127240 313247 954119 61 22  3 14  0  0
74 94  70368 112048412 2400156 60334368    0    0 1770272 1086580 316690 989884 60 22  3 15  0  0
61 127  70368 112041540 2400156 60334396    0    0 1857552 1130232 311254 934513 68 22  2  9  0  0
61 127  70368 112043348 2400156 60334408    0    0 1899568 1131392 332136 987276 65 22  1 11  0  0
32 143  70368 112035528 2400156 60334428    0    0 1704608 1059692 316481 981160 59 21  2 18  0  0
38 109  70368 112022432 2400156 60334460    0    0 1701792 1052408 298970 898369 62 20  3 15  0  0
51 81  70368 111992484 2400156 60334480    0    0 1784096 1091440 315795 1003936 61 22  2 15  0  0
46 98  70368 111986172 2400156 60334500    0    0 1696560 1051728 301688 993134 58 20  3 19  0  0
40 95  70368 112009520 2400156 60334528    0    0 1830720 1118232 312297 921820 67 22  2  9  0  0
17 46  70368 112037084 2400156 60334556    0    0 1797888 1092428 315213 970087 62 22  2 14  0  0
24 43  70368 112028232 2400156 60334576    0    0 1789440 1137652 315229 977562 62 22  3 13  0  0
24 28  70368 112023284 2400160 60334592    0    0 1908704 1108604 322338 962757 65 23  2  9  0  0
38 97  70368 112002964 2400160 60334620    0    0 1830176 1103424 316028 946908 62 23  3 12  0  0
139 112  70368 111994000 2400160 60334644    0    0 1558912 975900 298219 1005907 54 19  4 24  0  0
67 151  70368 112007948 2400160 60334668    0    0 1860208 1137284 317508 910713 67 23  1  9  0  0
68 121  70368 112030136 2400160 60334696    0    0 1724768 1030988 308994 1047997 60 20  2 19  0  0
20 85  70368 112040264 2400160 60334712    0    0 1770464 1081844 301037 885614 65 21  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 156  70368 112029044 2400160 60334732    0    0 1796176 1084908 315237 947745 61 22  2 15  0  0
25 51  70368 112022260 2400160 60334764    0    0 1802976 1122508 317380 959258 62 22  2 14  0  0
57 121  70368 112017724 2400160 60334788    0    0 1876336 1126044 322565 960893 64 23  2 11  0  0
31 65  70368 112006764 2400160 60334812    0    0 1852560 1150180 324126 951440 64 23  2 12  0  0
35 119  70368 112010476 2400160 60334840    0    0 1619200 975804 309461 1061409 56 20  3 22  0  0
74 92  70368 112002160 2400160 60334856    0    0 1766448 1092500 311585 912429 65 21  2 12  0  0
35 84  70368 112011856 2400160 60334888    0    0 1818016 1106156 316866 1010361 63 22  1 14  0  0
87 104  70368 112025692 2400160 60334916    0    0 1704912 1034440 303442 998858 59 20  3 17  0  0
118 121  70368 112022136 2400160 60334936    0    0 1796560 1099972 306598 926208 66 21  2 11  0  0
125 60  70368 112008892 2400160 60334960    0    0 1823600 1105604 320399 941676 62 22  2 13  0  0
18 45  70368 112011960 2400160 60334984    0    0 1831776 1159648 324740 976786 62 22  2 13  0  0
94 99  70368 112020936 2400160 60334996    0    0 1920064 1129824 327052 969984 66 23  2 10  0  0
67 118  70368 112012508 2400160 60335020    0    0 1718992 1053752 308679 981923 59 21  1 18  0  0
52 81  70368 112008820 2400160 60335036    0    0 1683584 1058056 300375 908182 62 20  2 16  0  0
50 119  70368 112010744 2400160 60335064    0    0 1885840 1159924 327181 968362 65 23  1 10  0  0
44 154  70368 112021116 2400160 60335084    0    0 1750416 1055084 309281 1037269 60 21  2 17  0  0
37 94  70368 112014980 2400160 60335120    0    0 1712080 1073568 319103 953504 59 20  3 18  0  0
61 64  70368 112012148 2400160 60335196    0    0 1752112 1069488 319533 918111 65 21  2 12  0  0
49 54  70368 112012376 2400160 60335228    0    0 1843104 1104964 317574 949138 63 23  2 12  0  0
45 45  70368 111996536 2400160 60335248    0    0 1866480 1155560 322180 966485 64 23  2 11  0  0
48 138  70368 112012296 2400160 60335276    0    0 1853024 1101884 317981 953925 64 23  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 83  70368 112017144 2400160 60335300    0    0 1580320 996440 300379 961655 54 19  3 24  0  0
57 136  70368 112007996 2400160 60335320    0    0 1867952 1134156 311195 892921 68 22  2  8  0  0
20 91  70368 112029976 2400160 60335336    0    0 1840208 1113648 316444 973162 63 22  2 14  0  0
28 67  70368 112028840 2400160 60335364    0    0 1646496 1034808 303618 1004286 57 20  3 20  0  0
20 163  70368 112009400 2400160 60335392    0    0 1773648 1101004 310418 949760 65 22  2 11  0  0
68 110  70368 111998980 2400160 60335408    0    0 1830512 1094648 317415 934412 63 23  2 13  0  0
46 88  70368 111982064 2400160 60335436    0    0 1861824 1138232 320148 941322 64 23  2 12  0  0
43 80  70368 112002120 2400160 60335460    0    0 1870544 1131376 321840 938184 64 23  2 11  0  0
72 118  70368 112040340 2400160 60335476    0    0 1579312 995200 299039 984276 54 19  4 23  0  0
68 88  70368 112035736 2400160 60335508    0    0 1832080 1147152 311318 898837 66 22  3  9  0  0
85 59  70368 112010856 2400160 60335568    0    0 1901456 1129332 322781 964544 65 24  1 10  0  0
53 83  70368 112018040 2400160 60335600    0    0 1671216 1036720 304093 1012343 58 20  3 19  0  0
47 125  70368 112000832 2400160 60335620    0    0 1744816 1077096 304320 917628 63 21  2 13  0  0
56 155  70368 111997712 2400160 60335640    0    0 1791328 1106688 316751 952238 61 22  2 16  0  0
111 72  70368 112019488 2400160 60335668    0    0 1805936 1146312 316500 974428 62 21  3 15  0  0
93 92  70368 112034364 2400160 60335692    0    0 1824800 1138504 317520 944329 62 22  4 11  0  0
61 86  70368 112042412 2400160 60335720    0    0 1594976 914288 291768 1021292 55 19  2 24  0  0
112 97  70368 112035180 2400160 60335744    0    0 1806208 1133820 309769 862622 65 22  4  9  0  0
96 125  70368 112029200 2400160 60335764    0    0 1870544 1124860 321505 950725 64 23  2 11  0  0
46 58  70368 112025360 2400160 60335792    0    0 1811200 1145684 320668 951587 62 22  3 13  0  0
58 95  70368 112013620 2400160 60335812    0    0 1646384 1026720 298765 999217 57 19  4 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 41  70368 112007752 2400160 60335832    0    0 1803664 1101980 307473 915793 65 22  2 11  0  0
82 165  70368 112020024 2400160 60335864    0    0 1817088 1122512 320928 944782 62 22  3 12  0  0
72 77  70368 112012288 2400160 60335896    0    0 1896432 1115492 325467 956597 65 23  1 10  0  0
32 44  70368 112039980 2400160 60335912    0    0 1621136 1001264 294649 1003077 56 19  3 22  0  0
53 89  70368 112031072 2400160 60335932    0    0 1769472 1085576 309404 929828 64 21  2 13  0  0
76 148  70368 112040492 2400160 60335948    0    0 1847712 1157192 350125 944128 63 22  3 13  0  0
66 129  70368 112005372 2400160 60335976    0    0 1887600 1109960 323412 978100 65 23  1 11  0  0
47 148  70368 112007560 2400160 60335996    0    0 1756352 1077476 314432 975249 60 21  2 16  0  0
25 128  70368 112012828 2400160 60336020    0    0 1675360 1070152 317919 972172 58 20  3 19  0  0
23 113  70368 111997896 2400160 60336044    0    0 1806816 1119724 307272 888457 66 22  2 10  0  0
29 42  70368 111996188 2400160 60336072    0    0 1835024 1134608 319666 949218 63 23  2 12  0  0
37 126  70368 112014664 2400160 60336096    0    0 1778128 1039708 310416 981345 61 22  2 16  0  0
65 138  70368 112021508 2400160 60336120    0    0 1668144 1029304 302569 974071 57 20  3 20  0  0
38 96  70368 112010172 2400160 60336144    0    0 1856832 1137932 313889 890960 68 23  2  8  0  0
17 18  70368 112005204 2400160 60336160    0    0 1832608 1160384 318833 932175 62 22  3 12  0  0
69 111  70368 111992800 2400160 60336184    0    0 1855584 1109452 318147 962403 63 23  3 11  0  0
41 32  70368 112008032 2400160 60336212    0    0 1629712 1019076 299046 993516 56 19  3 21  0  0
90 89  70368 112044440 2400160 60336232    0    0 1839184 1100496 312040 915067 66 21  2 11  0  0
64 114  70368 112039092 2400160 60336248    0    0 1838544 1112984 321097 956959 63 22  2 13  0  0
59 107  70368 112026168 2400160 60336276    0    0 1806928 1114764 317082 959190 62 22  2 15  0  0
43 64  70368 112010796 2400160 60336308    0    0 1569104 998196 292366 988177 54 19  3 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 169  70368 112004152 2400160 60336336    0    0 1893504 1130960 313593 881286 69 23  1  8  0  0
107 93  70368 112008480 2400160 60336352    0    0 1875120 1142816 322555 944579 64 23  2 11  0  0
54 100  70368 112019628 2400160 60336372    0    0 1860784 1143404 324052 981703 64 23  2 12  0  0
17 38  70368 112022352 2400160 60336388    0    0 1675024 1071244 311504 1017582 58 20  3 18  0  0
44 136  70368 112028352 2400160 60336420    0    0 1781104 1074988 307604 956337 65 22  2 12  0  0
139 108  70368 112028860 2400160 60336440    0    0 1869728 1094484 318079 955399 64 23  2 12  0  0
77 124  70368 112015512 2400160 60336468    0    0 1849184 1155156 323958 950122 64 23  1 12  0  0
91 127  70368 112015428 2400160 60336496    0    0 1606112 988976 310567 1013559 56 19  3 22  0  0
72 59  70368 112011776 2400160 60336520    0    0 1832544 1103288 313476 918515 67 21  1 11  0  0
54 68  70368 112022880 2400160 60336536    0    0 1875808 1139908 321337 930075 64 23  2 11  0  0
76 65  70368 111996768 2400160 60336564    0    0 1894400 1138092 320218 940847 64 23  2 11  0  0
42 121  70368 112019600 2400160 60336592    0    0 1817472 1075612 315111 992521 62 22  2 14  0  0
45 154  70368 112033028 2400160 60336612    0    0 1628416 1032072 300362 971688 57 19  2 21  0  0
45 155  70368 112012716 2400160 60336640    0    0 1826928 1119840 309826 900888 67 22  2  9  0  0
47 58  70368 111992484 2400160 60336720    0    0 1861248 1111172 331068 965472 64 23  1 12  0  0
46 49  70368 111991540 2400160 60336752    0    0 1610960 1079324 300029 960097 56 19  4 21  0  0
61 129  70368 111999308 2400160 60336772    0    0 1782784 1042776 308783 923014 65 21  2 12  0  0
160 59  70368 112016808 2400160 60336796    0    0 1861024 1158888 325021 946703 64 23  2 11  0  0
15  6  70368 111988900 2400160 60336828    0    0 1868192 1143492 324166 953450 64 23  2 11  0  0
22 74  70368 111978068 2400160 60336844    0    0 1835616 1124860 320364 962400 62 23  3 12  0  0
42 93  70368 112003352 2400160 60336868    0    0 1670112 998848 299245 993600 57 19  2 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 67  70368 112024516 2400160 60336888    0    0 1782144 1146888 311884 928336 65 20  2 12  0  0
123 117  70368 112010240 2400160 60336916    0    0 1858496 1091428 320740 952533 64 23  1 12  0  0
48 100  70368 112014324 2400160 60336932    0    0 1777904 1088752 311979 959914 61 22  2 16  0  0
36 203  70368 112022880 2400160 60336960    0    0 1606864 1067540 294797 963690 54 19  5 22  0  0
31 88  70368 112011236 2400160 60336980    0    0 1904160 1108000 312628 899440 69 23  1  7  0  0
56 86  70368 112012420 2400160 60337008    0    0 1862112 1159288 322817 953324 64 23  2 12  0  0
37 102  70368 112015468 2400160 60337024    0    0 1844768 1143660 320397 976950 63 22  2 12  0  0
47 54  70368 111999920 2400160 60337056    0    0 1702592 1037160 305603 999273 59 20  3 18  0  0
95 84  70368 111989232 2400160 60337080    0    0 1699760 1065828 300148 935193 62 21  3 15  0  0
46 68  70368 111997556 2400160 60337108    0    0 1784768 1138044 314050 973107 61 22  4 14  0  0
78 127  70368 112006264 2400160 60337128    0    0 1868496 1044876 319905 972219 63 23  1 12  0  0
87 147  70368 112017316 2400160 60337156    0    0 1520240 1082244 298621 971490 51 18  5 25  0  0
21 33  70368 112028088 2400160 60337172    0    0 1898592 1128676 316359 915303 68 22  2  8  0  0
51 135  70368 112019672 2400160 60337192    0    0 1921856 1099624 322896 943315 66 23  2  9  0  0
60 143  70368 112017480 2400160 60337220    0    0 1875008 1119656 324003 963827 64 23  1 11  0  0
76 90  70368 112014676 2400160 60337252    0    0 1750880 1131908 317799 978482 60 21  3 16  0  0
47 154  70368 111986148 2400160 60337268    0    0 1674976 987688 306064 1025866 58 20  2 19  0  0
66 151  70368 111995848 2400160 60337284    0    0 1778688 1100604 307336 897393 64 21  2 12  0  0
142 117  70368 112003052 2400160 60337308    0    0 1782848 1159556 320554 946772 61 22  3 14  0  0
34 89  70368 112015164 2400160 60337332    0    0 1596336 941232 292795 1002246 55 19  2 23  0  0
98 75  70368 112006816 2400160 60337360    0    0 1841232 1128072 312139 895228 67 22  2 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 79  70368 111989168 2400160 60337384    0    0 1865088 1149212 322824 970071 64 23  2 11  0  0
56 200  70368 111990320 2400160 60337408    0    0 1817584 1162728 319855 949552 62 22  4 12  0  0
37 82  70368 111987048 2400160 60337428    0    0 1846752 1079264 340717 965222 63 23  1 13  0  0
43 141  70368 111988644 2400160 60337452    0    0 1825568 1092272 331427 991857 62 21  2 15  0  0
