procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  70368 115354376 2399264 60137824    0    0 823456 579596 210639 765922 23  8 54 16  0  0
28 12  70368 115352124 2399264 60137860    0    0 821856 574404 211080 765519 23  8 53 16  0  0
26 24  70368 115353308 2399264 60137888    0    0 828992 586980 212615 770729 23  8 53 16  0  0
22 13  70368 115346444 2399264 60137912    0    0 825008 571760 211440 768788 23  8 53 16  0  0
31  7  70368 115346688 2399264 60137940    0    0 854064 604876 218755 802720 23  8 53 15  0  0
24 14  70368 115357836 2399264 60137964    0    0 851568 598084 217866 799140 23  8 53 15  0  0
27  8  70368 115362292 2399264 60137992    0    0 851952 610172 218605 801021 23  8 53 15  0  0
23 13  70368 115368752 2399264 60138008    0    0 860064 614524 219872 811493 23  7 54 15  0  0
22 13  70368 115374140 2399264 60138028    0    0 853216 609764 218130 805712 24  8 54 15  0  0
25 16  70368 115359912 2399264 60138056    0    0 846352 600324 216448 792857 23  8 53 15  0  0
22 14  70368 115354644 2399264 60138080    0    0 843296 593860 216244 794593 23  8 54 15  0  0
33  6  70368 115355656 2399264 60138116    0    0 845760 593648 216211 789955 23  8 53 15  0  0
24 13  70368 115352340 2399264 60138140    0    0 843120 601784 216984 791987 23  8 53 15  0  0
27 10  70368 115335268 2399264 60138168    0    0 844208 600124 219216 795915 23  8 53 15  0  0
26 12  70368 115339908 2399264 60138188    0    0 847712 600664 219149 799124 23  9 53 15  0  0
22 13  70368 115333428 2399264 60138228    0    0 815536 579572 211385 760672 22  7 55 16  0  0
20 19  70368 115333700 2399264 60138244    0    0 816864 580968 211978 763992 23  8 54 16  0  0
26 12  70368 115350968 2399264 60138268    0    0 847136 605996 218966 800252 23  9 53 15  0  0
25 13  70368 115353764 2399264 60138296    0    0 847696 606312 218209 801583 23  8 53 15  0  0
24 12  70368 115347120 2399264 60138328    0    0 855632 607256 219770 812782 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9  70368 115350180 2399264 60138360    0    0 850048 608644 219747 807721 24  9 53 15  0  0
17 18  70368 115350436 2399264 60138392    0    0 864784 623004 221859 818413 24  8 53 15  0  0
21 24  70368 115341380 2399264 60138404    0    0 861360 622836 221455 822472 24  8 53 15  0  0
20 15  70368 115361160 2399264 60138436    0    0 870032 617460 221265 818795 24  8 54 15  0  0
29 12  70368 115365580 2399264 60138444    0    0 871664 614420 221198 821034 24  8 54 15  0  0
21 21  70368 115355732 2399264 60138480    0    0 864816 620280 221441 816567 24  9 53 15  0  0
18 18  70368 115355072 2399264 60138504    0    0 865104 614580 220534 818914 24  8 53 14  0  0
30  8  70368 115339712 2399264 60138532    0    0 859856 615616 221132 813756 24  9 53 15  0  0
21 13  70368 115360320 2399264 60138552    0    0 860768 607888 220458 812906 23  8 54 14  0  0
28  9  70368 115356776 2399264 60138588    0    0 858816 613740 221026 815503 24  8 53 15  0  0
28  9  70368 115364300 2399264 60138620    0    0 863024 610220 220725 812724 24  8 53 15  0  0
20 14  70368 115367248 2399264 60138644    0    0 865344 614280 220297 814300 23  8 54 15  0  0
22 14  70368 115377688 2399264 60138660    0    0 841808 596076 215077 781407 23  7 54 16  0  0
33  8  70368 115364044 2399264 60138684    0    0 828528 586752 214299 776379 23  8 53 16  0  0
28 14  70368 115348216 2399264 60138712    0    0 858752 607448 220008 812103 23  9 54 14  0  0
18 24  70368 115375476 2399264 60138744    0    0 861888 607044 220847 814095 23  8 53 15  0  0
23 18  70368 115354984 2399264 60138772    0    0 863152 614860 220410 812874 24  9 53 15  0  0
31  7  70368 115358108 2399264 60138796    0    0 856944 615156 220695 808613 24  8 53 15  0  0
20 17  70368 115351128 2399264 60138816    0    0 862112 610580 220615 814866 24  9 53 15  0  0
25 11  70368 115354824 2399264 60138908    0    0 866384 611208 219705 811667 23  8 54 15  0  0
34  5  70368 115356736 2399264 60138928    0    0 868272 616252 219911 815513 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10  70368 115362800 2399264 60138956    0    0 863008 624168 221018 820533 24  9 53 14  0  0
25 15  70368 115360188 2399264 60138984    0    0 863440 618864 221181 818525 24  9 53 14  0  0
26 16  70368 115352256 2399264 60139008    0    0 863152 615292 220240 815982 24  8 53 15  0  0
26 14  70368 115356016 2399264 60139040    0    0 861936 619624 220706 813723 24  8 53 15  0  0
23 14  70368 115354092 2399264 60139068    0    0 863968 612504 220569 814890 24  8 53 15  0  0
24 12  70368 115358032 2399264 60139096    0    0 865072 614184 221722 818029 24  9 53 15  0  0
28 10  70368 115360804 2399264 60139128    0    0 868176 620272 220842 818775 24  8 54 15  0  0
22 17  70368 115352740 2399264 60139144    0    0 849040 598752 216747 794012 23  7 54 15  0  0
30 12  70368 115360760 2399264 60139172    0    0 805296 565960 209101 754251 22  8 54 16  0  0
20 18  70368 115363872 2399264 60139196    0    0 863936 607884 220223 813030 24  8 53 15  0  0
29  9  70368 115362340 2399264 60139224    0    0 867248 616764 221766 817963 24  9 53 15  0  0
26 10  70368 115352060 2399264 60139248    0    0 862720 616312 221360 815474 24  9 53 15  0  0
14 27  70368 115356692 2399264 60139272    0    0 863840 613396 221509 818086 24  8 53 14  0  0
19 17  70368 115355632 2399264 60139304    0    0 858704 609520 220245 806349 24  8 53 15  0  0
20 15  70368 115351608 2399264 60139332    0    0 865824 616460 220698 815103 24  8 54 15  0  0
31 11  70368 115347592 2399264 60139348    0    0 868176 616392 220060 812941 23  8 54 15  0  0
28 12  70368 115343880 2399264 60139372    0    0 864672 607812 220686 813582 23  9 53 15  0  0
24 19  70368 115352656 2399264 60139404    0    0 868976 614480 220860 817314 24  8 53 15  0  0
29 11  70368 115347204 2399264 60139428    0    0 865856 613388 221053 818979 24  9 53 14  0  0
27 11  70368 115342736 2399264 60139452    0    0 865568 614176 220452 816770 24  9 53 15  0  0
22 15  70368 115346644 2399264 60139484    0    0 862112 613148 219978 814468 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11  70368 115353012 2399264 60139504    0    0 861440 609524 219471 808927 24  8 53 15  0  0
26 10  70368 115359504 2399264 60139540    0    0 869392 616984 221471 816854 23  8 54 15  0  0
22 24  70368 115380764 2399264 60139556    0    0 869648 628296 222504 826486 24  8 54 15  0  0
24 13  70368 115364984 2399264 60139580    0    0 838144 595252 215575 787875 23  8 53 15  0  0
29 11  70368 115346704 2399264 60139612    0    0 839424 592628 215303 786992 23  8 53 16  0  0
27 13  70368 115351412 2399264 60139632    0    0 861808 611792 220642 809156 24  9 53 15  0  0
33  9  70368 115338788 2399264 60139660    0    0 864480 607808 220578 813423 24  8 53 15  0  0
25 17  70368 115346772 2399264 60139684    0    0 860112 610564 219825 808459 24  8 53 15  0  0
26 18  70368 115358440 2399264 60139712    0    0 861360 610076 219975 811563 24  9 53 15  0  0
32  8  70368 115356324 2399264 60139744    0    0 862768 610560 219936 810283 23  8 54 15  0  0
28 13  70368 115379180 2399264 60139764    0    0 865776 610444 218681 808597 24  7 54 15  0  0
23 19  70368 115359740 2399264 60139788    0    0 865520 611720 220880 814952 24  8 53 15  0  0
28 12  70368 115348888 2399264 60139812    0    0 862432 611212 220572 815804 24  9 53 15  0  0
25 14  70368 115355220 2399264 60139840    0    0 861696 613540 220524 814275 24  9 53 14  0  0
22 13  70368 115347676 2399264 60139868    0    0 862928 611952 220625 812948 24  9 53 15  0  0
27 11  70368 115343408 2399264 60139896    0    0 864480 616400 220570 816179 24  8 53 14  0  0
31  7  70368 115329080 2399264 60139928    0    0 862304 612920 220090 812993 24  8 53 14  0  0
24 12  70368 115354204 2399264 60139948    0    0 865072 613316 220163 815325 24  8 54 15  0  0
26 11  70368 115357340 2399264 60139968    0    0 871392 619900 220231 817112 24  8 54 15  0  0
28 15  70368 115358676 2399264 60140004    0    0 865456 615868 220591 816183 24  8 54 14  0  0
26 14  70368 115350684 2399264 60140028    0    0 852432 599932 217907 801077 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 20  70368 115348180 2399264 60140048    0    0 817792 576564 210585 763955 23  8 53 16  0  0
23 12  70368 115333056 2399264 60140076    0    0 855024 614540 218931 807020 23  8 53 15  0  0
23 13  70368 115346336 2399264 60140104    0    0 863168 600992 219335 807952 24  8 53 15  0  0
26 14  70368 115354800 2399264 60140132    0    0 859456 609644 218948 806907 24  8 53 15  0  0
36 12  70368 115335760 2399264 60140164    0    0 858400 613672 218843 808692 24  8 53 15  0  0
30 10  70368 115359120 2399264 60140184    0    0 866720 615656 220024 814256 23  7 54 15  0  0
26 15  70368 115365704 2399264 60140204    0    0 866800 620852 220942 819584 24  8 53 15  0  0
24 12  70368 115352376 2399264 60140232    0    0 864448 614796 220969 818239 24  9 53 15  0  0
26 11  70368 115357768 2399264 60140256    0    0 858608 608156 220648 814122 24  9 53 14  0  0
25 10  70368 115351872 2399264 60140292    0    0 862176 608060 219386 810108 24  9 53 14  0  0
24 20  70368 115341952 2399264 60140312    0    0 861040 609532 220339 812951 24  9 53 14  0  0
33  6  70368 115329896 2399264 60140340    0    0 859456 612448 220005 813255 24  9 53 14  0  0
25 12  70368 115343016 2399264 60140360    0    0 861376 620524 220157 813914 24  8 53 15  0  0
29  8  70368 115352332 2399264 60140388    0    0 874608 617604 220626 814215 23  7 54 15  0  0
28 11  70368 115342068 2399264 60140404    0    0 865184 616584 221399 817328 24  8 53 15  0  0
23 14  70368 115342860 2399264 60140432    0    0 866656 617868 221187 815829 24  8 53 15  0  0
29 10  70368 115340268 2399264 60140524    0    0 831808 586760 212657 775045 23  8 53 16  0  0
26 13  70368 115336020 2399264 60140548    0    0 835856 584316 214336 779480 23  8 53 16  0  0
25 10  70368 115354616 2399264 60140580    0    0 862144 621272 220413 813931 24  9 53 15  0  0
30  8  70368 115342940 2399264 60140612    0    0 862176 607508 219596 810159 24  8 53 15  0  0
29  6  70368 115353484 2399264 60140636    0    0 861792 612128 219628 807831 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  70368 115366684 2399264 60140656    0    0 865152 611140 219959 810861 23  7 54 15  0  0
26 22  70368 115351808 2399264 60140676    0    0 858352 615788 220457 812836 24  9 53 15  0  0
27 12  70368 115361116 2399264 60140704    0    0 862672 604728 219809 809675 24  8 53 15  0  0
22 15  70368 115356676 2399264 60140732    0    0 863040 609848 220980 816394 24  8 53 14  0  0
30 12  70368 115356024 2399264 60140756    0    0 864320 618024 220761 817342 24  9 53 15  0  0
25 15  70368 115357204 2399264 60140780    0    0 869744 617384 221383 817959 24  9 53 15  0  0
23 25  70368 115349148 2399264 60140816    0    0 861808 616752 221175 817709 24  9 53 14  0  0
23 13  70368 115366704 2399264 60140844    0    0 862304 615308 221418 817342 24  8 53 15  0  0
27 10  70368 115378156 2399264 60140860    0    0 865664 610304 218957 805863 23  7 55 15  0  0
31  7  70368 115365184 2399264 60140880    0    0 857360 612212 219542 806880 24  8 53 15  0  0
32  9  70368 115353108 2399264 60140904    0    0 858992 619672 222348 821604 24  9 53 15  0  0
27 10  70368 115330000 2399264 60140936    0    0 855840 615956 221540 809940 24  9 53 14  0  0
25 12  70368 115322940 2399268 60140960    0    0 835904 594696 215363 786013 23  8 53 15  0  0
30 13  70368 115331548 2399268 60140992    0    0 828592 583888 213285 774411 23  8 53 16  0  0
23 15  70368 115344044 2399268 60141020    0    0 858560 610284 219440 805472 23  9 53 15  0  0
31  6  70368 115344508 2399268 60141056    0    0 863344 615996 220999 813190 24  9 53 15  0  0
23 19  70368 115348368 2399268 60141084    0    0 867744 619268 220550 811559 23  7 54 15  0  0
22 13  70368 115349188 2399268 60141100    0    0 858608 600720 218840 806494 24  8 53 15  0  0
23 15  70368 115346916 2399268 60141128    0    0 857744 607224 218973 809457 24  9 53 15  0  0
25 13  70368 115336724 2399268 60141160    0    0 864944 616836 220619 811528 24  8 53 15  0  0
21 18  70368 115340476 2399268 60141184    0    0 862416 617948 220213 813869 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9  70368 115327492 2399268 60141208    0    0 862688 611936 219663 814287 24  8 53 14  0  0
27 10  70368 115329040 2399272 60141228    0    0 868752 609196 220817 817937 24  8 53 15  0  0
24 11  70368 115325380 2399272 60141256    0    0 866400 616924 220618 818134 24  9 53 14  0  0
26 10  70368 115347700 2399272 60141280    0    0 871568 626400 220735 823943 23  7 54 15  0  0
26 13  70368 115343368 2399272 60141304    0    0 863760 625432 220751 820527 24  8 53 15  0  0
24 13  70368 115345368 2399272 60141328    0    0 863232 611192 220444 815429 24  9 53 15  0  0
25 14  70368 115356944 2399272 60141356    0    0 865008 614928 220896 815536 24  9 53 15  0  0
19 17  70368 115357160 2399272 60141380    0    0 866960 621412 220878 816275 24  8 53 15  0  0
30 14  70368 115338448 2399272 60141408    0    0 834368 589512 213299 780512 23  8 53 16  0  0
30  9  70368 115332364 2399272 60141440    0    0 829824 585636 214174 775374 23  8 53 16  0  0
23 14  70368 115343100 2399272 60141464    0    0 865344 618904 220747 814574 24  8 53 15  0  0
26  8  70368 115347912 2399272 60141488    0    0 872800 618592 220063 815940 23  7 54 15  0  0
31  9  70368 115356060 2399272 60141508    0    0 864720 613732 220131 810180 24  8 53 15  0  0
26 11  70368 115364204 2399272 60141536    0    0 862240 613548 220176 808765 24  8 53 15  0  0
25 13  70368 115355464 2399272 60141568    0    0 859392 608296 219073 805731 23  9 53 15  0  0
25 11  70368 115347692 2399272 60141592    0    0 863680 609604 220564 811389 24  9 53 15  0  0
36  1  70368 115359756 2399272 60141616    0    0 862752 610412 220145 808778 24  8 53 15  0  0
29  9  70368 115340448 2399272 60141640    0    0 861440 616776 221233 816573 24  9 53 15  0  0
26 10  70368 115328148 2399272 60141672    0    0 865696 610368 220497 814777 24  9 53 15  0  0
28  8  70368 115337388 2399272 60141696    0    0 867968 634000 222033 821507 23  7 54 15  0  0
29 11  70368 115340804 2399272 60141708    0    0 868960 623320 222102 823180 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  70368 115343580 2399272 60141736    0    0 864480 616252 221328 816654 24  9 53 15  0  0
27 13  70368 115351332 2399272 60141772    0    0 864208 613276 220369 813714 24  9 53 15  0  0
29 10  70368 115352092 2399272 60141804    0    0 865920 612844 220691 813345 24  8 54 15  0  0
21 18  70368 115355484 2399272 60141824    0    0 863104 617472 221184 813813 24  8 53 15  0  0
27 10  70368 115345724 2399272 60141852    0    0 843680 597556 216227 787119 23  8 53 15  0  0
21 18  70368 115345240 2399272 60141880    0    0 834032 583104 213318 778655 23  8 53 16  0  0
21 23  70368 115353340 2399272 60141900    0    0 863728 613668 219506 810815 23  7 55 15  0  0
24 13  70368 115352256 2399272 60141928    0    0 871136 621996 221311 817228 24  8 53 15  0  0
27 11  70368 115346680 2399272 60141956    0    0 862960 605092 220070 811908 24  8 53 15  0  0
36 13  70368 115355176 2399272 60141980    0    0 860784 613296 220587 812046 24  8 53 15  0  0
18 23  70368 115350484 2399272 60142008    0    0 860784 610408 221249 814334 24  9 53 15  0  0
24 13  70368 115345560 2399272 60142040    0    0 860384 609064 220704 811143 24  8 53 15  0  0
26 16  70368 115345880 2399272 60142056    0    0 864784 615368 221496 816075 24  9 53 15  0  0
34 10  70368 115345668 2399272 60142156    0    0 865152 615160 221302 817733 24  9 53 15  0  0
18 16  70368 115355256 2399272 60142176    0    0 871840 627576 221518 817510 23  7 54 15  0  0
23 16  70368 115357344 2399272 60142192    0    0 871360 615880 220895 814429 24  8 53 15  0  0
21 15  70368 115344852 2399272 60142224    0    0 866880 613864 221665 818135 24  9 53 15  0  0
28 10  70368 115340344 2399272 60142248    0    0 863056 614028 220252 815836 24  9 53 15  0  0
26 11  70368 115358936 2399272 60142280    0    0 861600 613600 220685 814039 24  9 53 15  0  0
26 18  70368 115353492 2399272 60142308    0    0 866512 627056 222319 822678 24  8 53 15  0  0
22 14  70368 115347760 2399272 60142332    0    0 863456 628540 221015 820065 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  70368 115350784 2399272 60142360    0    0 832528 595796 214565 785064 23  8 53 16  0  0
19 22  70368 115368464 2399272 60142392    0    0 838624 589024 212917 777577 23  7 54 16  0  0
21 19  70368 115369616 2399272 60142408    0    0 869664 607524 220224 816738 24  8 54 15  0  0
30 10  70368 115357260 2399272 60142436    0    0 867104 620856 221096 816979 24  9 53 14  0  0
36  8  70368 115338164 2399272 60142460    0    0 861248 611196 221025 815144 24  8 53 15  0  0
35 14  70368 115326124 2399272 60142488    0    0 863184 607092 220326 810756 24  9 53 15  0  0
31  7  70368 115336968 2399272 60142508    0    0 856400 607404 220174 806252 24  8 53 15  0  0
28 12  70368 115347712 2399272 60142548    0    0 862688 606456 220915 813787 24  9 53 15  0  0
29  8  70368 115344492 2399272 60142572    0    0 864096 606420 220702 811315 24  8 54 15  0  0
16 22  70368 115348492 2399272 60142600    0    0 870800 618812 221344 817346 23  8 54 15  0  0
36  7  70368 115332448 2399272 60142612    0    0 864352 611996 220993 811562 24  8 53 15  0  0
26 11  70368 115327608 2399272 60142680    0    0 865184 607600 221412 817510 24  9 53 15  0  0
26 14  70368 115322968 2399272 60142712    0    0 863200 605112 220313 812193 24  8 53 15  0  0
29 13  70368 115352176 2399272 60142736    0    0 865696 614592 220654 815329 24  8 53 15  0  0
25 17  70368 115356436 2399272 60142764    0    0 862176 614284 220582 813125 23  9 54 14  0  0
32  7  70368 115343888 2399272 60142792    0    0 860928 604188 219904 811333 24  9 53 14  0  0
22 15  70368 115335576 2399272 60142824    0    0 855168 606900 219231 803291 23  8 53 15  0  0
24 22  70368 115335336 2399272 60142852    0    0 832272 586060 213351 771394 22  7 54 17  0  0
24 17  70368 115343756 2399272 60142872    0    0 860416 610864 218514 807716 23  8 54 15  0  0
26 10  70368 115346776 2399272 60142896    0    0 863088 607044 220492 816652 24  9 53 15  0  0
22 19  70368 115346448 2399272 60142924    0    0 862224 618896 220870 815496 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10  70368 115349540 2399272 60142944    0    0 864416 609952 220588 814606 24  8 53 15  0  0
25 13  70368 115353444 2399272 60142968    0    0 864208 616396 221232 818093 24  9 53 15  0  0
20 16  70368 115346056 2399272 60142996    0    0 859296 612808 220450 808023 24  8 53 15  0  0
25 13  70368 115344712 2399272 60143024    0    0 864096 614440 221639 815022 24  8 53 15  0  0
18 16  70368 115365756 2399272 60143056    0    0 867328 622352 220729 815364 23  8 54 15  0  0
23 13  70368 115366384 2399272 60143072    0    0 867968 615344 220344 813793 24  8 54 15  0  0
25 11  70368 115369220 2399272 60143092    0    0 864720 615996 220640 811230 24  9 53 15  0  0
25 10  70368 115354572 2399272 60143124    0    0 860464 606984 220569 808548 24  8 53 15  0  0
27 11  70368 115357408 2399272 60143152    0    0 857424 612720 220984 814176 23  9 53 15  0  0
22 19  70368 115344004 2399272 60143176    0    0 860624 618440 220401 812911 24  8 53 15  0  0
29  8  70368 115347004 2399272 60143208    0    0 865984 608260 221223 813864 24  8 53 15  0  0
30  7  70368 115352284 2399272 60143232    0    0 865152 613164 221812 817462 24  9 53 15  0  0
19 14  70368 115364920 2399272 60143264    0    0 849632 609088 216705 796768 23  7 54 15  0  0
22 15  70368 115370596 2399272 60143284    0    0 824480 583344 211455 762946 22  7 54 16  0  0
23 14  70368 115353228 2399272 60143308    0    0 864816 611028 220663 814165 24  8 53 15  0  0
27 19  70368 115334924 2399272 60143328    0    0 860912 612420 220126 814840 24  8 53 15  0  0
26  8  70368 115349572 2399272 60143352    0    0 859120 611788 220775 814613 23  9 53 14  0  0
32 10  70368 115349996 2399272 60143384    0    0 858416 610556 220640 816672 24  9 53 15  0  0
29  8  70368 115344048 2399272 60143416    0    0 861168 605580 219877 813138 24  8 53 15  0  0
31  7  70368 115334036 2399272 60143444    0    0 864624 608112 219867 810953 24  9 53 15  0  0
26 10  70368 115344840 2399272 60143468    0    0 868448 626232 222012 820321 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  70368 115343276 2399272 60143488    0    0 872032 615972 220990 819368 24  8 54 15  0  0
23 19  70368 115348340 2399272 60143520    0    0 865648 616012 220911 817572 24  9 53 15  0  0
28 22  70368 115344708 2399272 60143544    0    0 861472 610116 220135 814938 24  8 53 15  0  0
28 13  70368 115350892 2399272 60143568    0    0 862368 613232 220610 814681 24  8 53 15  0  0
29  7  70368 115341576 2399272 60143592    0    0 843968 607788 217228 797833 23  8 53 15  0  0
26 12  70368 115332600 2399272 60143620    0    0 819920 574696 212039 767364 23  8 53 16  0  0
24 11  70368 115339516 2399272 60143652    0    0 857344 606648 219315 807920 24  8 53 15  0  0
24 11  70368 115350396 2399272 60143680    0    0 872832 615956 221244 818585 24  8 54 15  0  0
22 22  70368 115364372 2399272 60143696    0    0 863552 618660 219305 810387 24  8 54 15  0  0
21 32  70368 115354340 2399272 60143716    0    0 822112 578408 210610 766239 23  8 53 16  0  0
28 10  70368 115345028 2399272 60143832    0    0 863616 607332 219403 810045 24  9 53 15  0  0
27 17  70368 115337904 2399272 60143868    0    0 862416 613892 219718 815345 24  8 53 14  0  0
29 10  70368 115332048 2399272 60143892    0    0 865072 616752 220335 812667 23  9 53 15  0  0
25 16  70368 115338100 2399272 60143912    0    0 861232 614068 220296 813325 24  8 53 15  0  0
12 26  70368 115338600 2399272 60143944    0    0 864544 608620 220124 812508 24  8 53 15  0  0
22 13  70368 115355736 2399272 60143972    0    0 864464 615044 219840 812575 23  8 54 15  0  0
25 11  70368 115353448 2399272 60143988    0    0 868288 618712 220026 815404 24  7 54 15  0  0
33 12  70368 115344840 2399272 60144012    0    0 866272 608948 220248 812537 24  8 53 15  0  0
36  7  70368 115341460 2399272 60144040    0    0 867072 610516 219955 814050 24  8 53 15  0  0
31 15  70368 115345792 2399272 60144068    0    0 865200 624824 220989 818499 24  8 53 15  0  0
24 12  70368 115357960 2399272 60144092    0    0 867440 612340 220551 813600 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16  70368 115353572 2399272 60144120    0    0 864960 610868 220211 814409 24  8 53 15  0  0
29  7  70368 115355716 2399272 60144144    0    0 864752 609192 219949 812718 24  9 53 15  0  0
24 18  70368 115361140 2399272 60144164    0    0 824928 587356 211250 765197 23  8 54 16  0  0
28 14  70368 115367344 2399272 60144188    0    0 842016 589964 213959 779936 23  7 54 16  0  0
28 10  70368 115361236 2399272 60144212    0    0 836080 591208 214086 778674 23  8 53 16  0  0
27 14  70368 115356432 2399272 60144236    0    0 827984 583440 212109 771720 23  8 53 16  0  0
21 17  70368 115353960 2399272 60144268    0    0 866080 613572 220800 817145 24  9 53 14  0  0
28 10  70368 115336872 2399272 60144300    0    0 863776 610348 220369 817176 24  9 53 14  0  0
25 12  70368 115338592 2399272 60144336    0    0 865472 610208 220698 817122 24  8 53 15  0  0
23 19  70368 115335612 2399272 60144356    0    0 860144 613112 219342 810889 24  8 53 15  0  0
22 13  70368 115347576 2399272 60144384    0    0 832672 587168 212549 770677 22  8 54 16  0  0
29  8  70368 115356076 2399272 60144408    0    0 820016 573696 209995 753601 22  7 54 17  0  0
23 13  70368 115344804 2399272 60144428    0    0 821888 576152 210677 764253 23  8 53 16  0  0
18 18  70368 115354496 2399272 60144460    0    0 824784 574076 211148 765980 23  8 53 16  0  0
30 16  70368 115341592 2399272 60144488    0    0 817616 576616 211114 762715 23  8 53 16  0  0
26 10  70368 115334620 2399272 60144504    0    0 821952 572340 209499 762890 23  8 53 16  0  0
16 33  70368 115324588 2399272 60144540    0    0 821696 582664 211612 767808 23  8 53 16  0  0
29 13  70368 115349660 2399272 60144568    0    0 823424 573780 211387 769873 23  8 54 16  0  0
22 13  70368 115352564 2399272 60144596    0    0 819744 573016 209333 758775 22  7 54 16  0  0
22 19  70368 115350060 2399272 60144608    0    0 824480 574016 209139 758916 22  7 54 17  0  0
23 11  70368 115356360 2399272 60144632    0    0 801760 557492 206316 738168 22  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 23  70368 115341564 2399272 60144664    0    0 791744 551140 204218 730348 22  8 53 17  0  0
29  8  70368 115336992 2399272 60144692    0    0 828448 580900 212579 773786 23  8 53 16  0  0
20 15  70368 115342152 2399272 60144716    0    0 822576 578584 211238 765013 23  8 53 16  0  0
27 10  70368 115354276 2399272 60144744    0    0 819984 586632 212152 768891 23  8 53 16  0  0
27  8  70368 115355552 2399272 60144768    0    0 817984 571480 210429 762401 23  8 53 16  0  0
25 12  70368 115349864 2399272 60144804    0    0 826944 577528 210874 765429 22  7 54 16  0  0
22 14  70368 115365764 2399272 60144824    0    0 838848 586408 213305 779139 23  8 54 16  0  0
26 10  70368 115351416 2399272 60144848    0    0 846112 592824 216081 793504 23  8 53 15  0  0
21 18  70368 115352164 2399272 60144872    0    0 845472 604808 217843 797578 23  8 53 15  0  0
26 13  70368 115350832 2399272 60144896    0    0 851904 604256 219265 801155 23  8 53 15  0  0
30 12  70368 115351336 2399272 60144916    0    0 849984 600940 218117 799465 23  8 53 15  0  0
24 12  70368 115344020 2399272 60144948    0    0 851760 603512 218221 801342 23  8 53 15  0  0
25 14  70368 115336960 2399272 60144972    0    0 853200 597664 218432 800233 24  8 53 15  0  0
24 15  70368 115350832 2399272 60145000    0    0 853008 609168 218511 803411 23  8 54 15  0  0
22 17  70368 115350348 2399272 60145020    0    0 857504 606612 219673 805653 23  8 54 15  0  0
31  8  70368 115343308 2399272 60145044    0    0 850208 606116 218809 798672 23  8 53 15  0  0
25 12  70368 115333124 2399272 60145076    0    0 845872 607576 218168 800915 23  8 53 15  0  0
27 11  70368 115351948 2399272 60145104    0    0 835104 586812 214544 784352 23  8 54 15  0  0
24 13  70368 115351616 2399272 60145128    0    0 810656 574800 210063 758017 22  8 53 16  0  0
21 16  70368 115340548 2399272 60145156    0    0 807744 567436 208673 753340 22  8 53 17  0  0
15 22  70368 115333964 2399272 60145188    0    0 816704 570028 210851 761790 22  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11  70368 115343264 2399272 60145220    0    0 812000 570316 208136 752144 22  7 54 17  0  0
29 10  70368 115355444 2399272 60145232    0    0 814000 578156 209893 756644 22  7 54 17  0  0
23 16  70368 115337368 2399272 60145260    0    0 807904 565364 209865 756184 22  8 54 16  0  0
