Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

03:52:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:49 PM   73   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:55:49 PM   74   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:49 PM   75   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:55:49 PM   76   81.37    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00    0.98
03:55:49 PM   77   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:55:49 PM   78   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:49 PM   79   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99

03:55:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:50 PM  all   79.74    0.00   14.63    0.01    0.00    5.43    0.00    0.00    0.00    0.19
03:55:50 PM    0   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:55:50 PM    1   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:55:50 PM    2   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:50 PM    3   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:50 PM    4   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:50 PM    5   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
03:55:50 PM    6   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:50 PM    7   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:50 PM    8   78.22    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    0.00
03:55:50 PM    9   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
03:55:50 PM   10   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:50 PM   11   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:50 PM   12   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:50 PM   13   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
03:55:50 PM   14   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:50 PM   15   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:50 PM   16   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:50 PM   17   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:50 PM   18   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:50 PM   19   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
03:55:50 PM   20   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:50 PM   21   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:55:50 PM   22   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:55:50 PM   23   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:55:50 PM   24   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:55:50 PM   25   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:50 PM   26   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:50 PM   27   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:50 PM   28   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:50 PM   29   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:55:50 PM   30   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:55:50 PM   31   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:50 PM   32   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:55:50 PM   33   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:55:50 PM   34   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:55:50 PM   35   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:50 PM   36   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:50 PM   37   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:50 PM   38   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:50 PM   39   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:50 PM   40   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:55:50 PM   41   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:50 PM   42   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
03:55:50 PM   43   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:55:50 PM   44   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:55:50 PM   45   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:55:50 PM   46   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:50 PM   47   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:50 PM   48   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:55:50 PM   49   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:50 PM   50   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:55:50 PM   51   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:55:50 PM   52   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:55:50 PM   53   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:55:50 PM   54   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
03:55:50 PM   55   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:50 PM   56   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:50 PM   57   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:50 PM   58   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:55:50 PM   59   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
03:55:50 PM   60   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:55:50 PM   61   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:50 PM   62   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:55:50 PM   63   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:50 PM   64   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:55:50 PM   65   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:55:50 PM   66   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:55:50 PM   67   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:55:50 PM   68   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:55:50 PM   69   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:50 PM   70   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:55:50 PM   71   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:50 PM   72   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:50 PM   73   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:55:50 PM   74   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:55:50 PM   75   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:55:50 PM   76   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:55:50 PM   77   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:50 PM   78   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:55:50 PM   79   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00

03:55:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:51 PM  all   79.48    0.00   14.88    0.00    0.00    5.56    0.00    0.00    0.00    0.09
03:55:51 PM    0   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
03:55:51 PM    1   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
03:55:51 PM    2   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
03:55:51 PM    3   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:55:51 PM    4   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:55:51 PM    5   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
03:55:51 PM    6   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:55:51 PM    7   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:55:51 PM    8   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:55:51 PM    9   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:51 PM   10   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:51 PM   11   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:51 PM   12   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:51 PM   13   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:51 PM   14   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:51 PM   15   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:51 PM   16   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:51 PM   17   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:51 PM   18   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:55:51 PM   19   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:51 PM   20   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:55:51 PM   21   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:51 PM   22   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:55:51 PM   23   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:55:51 PM   24   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:55:51 PM   25   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
03:55:51 PM   26   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:55:51 PM   27   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:55:51 PM   28   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:55:51 PM   29   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:51 PM   30   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:55:51 PM   31   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:55:51 PM   32   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:55:51 PM   33   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:51 PM   34   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
03:55:51 PM   35   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:51 PM   36   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:51 PM   37   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
03:55:51 PM   38   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:51 PM   39   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:51 PM   40   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:55:51 PM   41   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:55:51 PM   42   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:55:51 PM   43   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:51 PM   44   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:51 PM   45   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:55:51 PM   46   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:55:51 PM   47   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:51 PM   48   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:55:51 PM   49   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:51 PM   50   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:51 PM   51   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
03:55:51 PM   52   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:51 PM   53   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:55:51 PM   54   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:55:51 PM   55   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:51 PM   56   73.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:51 PM   57   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:55:51 PM   58   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:55:51 PM   59   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:55:51 PM   60   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:51 PM   61   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:51 PM   62   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:55:51 PM   63   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:51 PM   64   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:51 PM   65   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:51 PM   66   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:55:51 PM   67   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:55:51 PM   68   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:55:51 PM   69   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:55:51 PM   70   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:51 PM   71   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:51 PM   72   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:51 PM   73   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:55:51 PM   74   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:51 PM   75   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:51 PM   76   72.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:51 PM   77   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:51 PM   78   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:51 PM   79   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00

03:55:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:52 PM  all   79.71    0.00   14.61    0.00    0.00    5.48    0.00    0.00    0.00    0.20
03:55:52 PM    0   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:55:52 PM    1   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:52 PM    2   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:52 PM    3   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:52 PM    4   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:55:52 PM    5   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:52 PM    6   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:52 PM    7   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:55:52 PM    8   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:55:52 PM    9   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
03:55:52 PM   10   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:55:52 PM   11   79.80    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00    1.01
03:55:52 PM   12   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:52 PM   13   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:52 PM   14   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:55:52 PM   15   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:55:52 PM   16   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:55:52 PM   17   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:55:52 PM   18   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:55:52 PM   19   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:55:52 PM   20   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:55:52 PM   21   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:52 PM   22   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:52 PM   23   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:52 PM   24   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:55:52 PM   25   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:52 PM   26   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:52 PM   27   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:55:52 PM   28   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
03:55:52 PM   29   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:52 PM   30   77.78    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:55:52 PM   31   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:55:52 PM   32   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:52 PM   33   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:55:52 PM   34   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:52 PM   35   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:55:52 PM   36   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
03:55:52 PM   37   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:55:52 PM   38   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:52 PM   39   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:55:52 PM   40   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
03:55:52 PM   41   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:52 PM   42   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:52 PM   43   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:52 PM   44   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
03:55:52 PM   45   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:55:52 PM   46   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:55:52 PM   47   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:55:52 PM   48   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:52 PM   49   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:55:52 PM   50   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:52 PM   51   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
03:55:52 PM   52   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
03:55:52 PM   53   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:55:52 PM   54   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:52 PM   55   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:52 PM   56   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:52 PM   57   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:55:52 PM   58   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:55:52 PM   59   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:55:52 PM   60   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:52 PM   61   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:55:52 PM   62   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:52 PM   63   76.47    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.00
03:55:52 PM   64   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
03:55:52 PM   65   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:55:52 PM   66   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
03:55:52 PM   67   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:55:52 PM   68   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:55:52 PM   69   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
03:55:52 PM   70   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:52 PM   71   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:52 PM   72   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:55:52 PM   73   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:52 PM   74   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:52 PM   75   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:52 PM   76   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:52 PM   77   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:55:52 PM   78   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:52 PM   79   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00

03:55:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:53 PM  all   79.80    0.00   14.56    0.01    0.00    5.44    0.00    0.00    0.00    0.19
03:55:53 PM    0   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
03:55:53 PM    1   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:55:53 PM    2   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:55:53 PM    3   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:55:53 PM    4   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:53 PM    5   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:53 PM    6   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:55:53 PM    7   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:53 PM    8   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:53 PM    9   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:55:53 PM   10   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:55:53 PM   11   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:55:53 PM   12   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:53 PM   13   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:55:53 PM   14   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:55:53 PM   15   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:55:53 PM   16   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
