Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:44:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:25 PM   59   64.58    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    2.08
07:45:25 PM   60   62.37    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    3.23
07:45:25 PM   61   61.46    0.00   16.67   14.58    0.00    5.21    0.00    0.00    0.00    2.08
07:45:25 PM   62   63.54    0.00   16.67   13.54    0.00    3.12    0.00    0.00    0.00    3.12
07:45:25 PM   63   65.93    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    1.10
07:45:25 PM   64   60.87    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    1.09
07:45:25 PM   65   62.37    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    1.08
07:45:25 PM   66   59.38    0.00   18.75   13.54    0.00    6.25    0.00    0.00    0.00    2.08
07:45:25 PM   67   58.33    0.00   19.79   14.58    0.00    5.21    0.00    0.00    0.00    2.08
07:45:25 PM   68   62.77    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    3.19
07:45:25 PM   69   63.83    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    2.13
07:45:25 PM   70   62.37    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    2.15
07:45:25 PM   71   63.16    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    2.11
07:45:25 PM   72   59.14    0.00   18.28   15.05    0.00    5.38    0.00    0.00    0.00    2.15
07:45:25 PM   73   62.37    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    2.15
07:45:25 PM   74   61.70    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    3.19
07:45:25 PM   75   63.54    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    2.08
07:45:25 PM   76   62.11    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    1.05
07:45:25 PM   77   63.83    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    2.13
07:45:25 PM   78   60.64    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    2.13
07:45:25 PM   79   62.77    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    2.13

07:45:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:26 PM  all   62.21    0.00   17.64   13.45    0.00    4.51    0.00    0.00    0.00    2.18
07:45:26 PM    0   62.77    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    2.13
07:45:26 PM    1   62.37    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    2.15
07:45:26 PM    2   62.77    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    2.13
07:45:26 PM    3   60.64    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    2.13
07:45:26 PM    4   62.50    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    2.08
07:45:26 PM    5   63.83    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    1.06
07:45:26 PM    6   63.16    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    2.11
07:45:26 PM    7   62.11    0.00   18.95   13.68    0.00    3.16    0.00    0.00    0.00    2.11
07:45:26 PM    8   63.16    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    2.11
07:45:26 PM    9   63.54    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    2.08
07:45:26 PM   10   63.16    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    2.11
07:45:26 PM   11   63.16    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    2.11
07:45:26 PM   12   64.58    0.00   14.58   13.54    0.00    5.21    0.00    0.00    0.00    2.08
07:45:26 PM   13   64.21    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    2.11
07:45:26 PM   14   61.70    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    2.13
07:45:26 PM   15   63.44    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    2.15
07:45:26 PM   16   63.04    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    1.09
07:45:26 PM   17   63.83    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    2.13
07:45:26 PM   18   68.75    0.00   14.58   11.46    0.00    3.12    0.00    0.00    0.00    2.08
07:45:26 PM   19   58.51    0.00   20.21   13.83    0.00    4.26    0.00    0.00    0.00    3.19
07:45:26 PM   20   64.89    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    2.13
07:45:26 PM   21   59.57    0.00   19.15   13.83    0.00    5.32    0.00    0.00    0.00    2.13
07:45:26 PM   22   59.57    0.00   21.28   13.83    0.00    3.19    0.00    0.00    0.00    2.13
07:45:26 PM   23   61.29    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    2.15
07:45:26 PM   24   61.05    0.00   18.95   13.68    0.00    4.21    0.00    0.00    0.00    2.11
07:45:26 PM   25   58.06    0.00   20.43   13.98    0.00    4.30    0.00    0.00    0.00    3.23
07:45:26 PM   26   60.00    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    4.21
07:45:26 PM   27   60.64    0.00   19.15   14.89    0.00    4.26    0.00    0.00    0.00    1.06
07:45:26 PM   28   63.16    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    2.11
07:45:26 PM   29   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
07:45:26 PM   30   61.29    0.00   19.35   13.98    0.00    3.23    0.00    0.00    0.00    2.15
07:45:26 PM   31   62.77    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    2.13
07:45:26 PM   32   62.11    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    2.11
07:45:26 PM   33   61.86    0.00   17.53   13.40    0.00    5.15    0.00    0.00    0.00    2.06
07:45:26 PM   34   61.29    0.00   18.28   13.98    0.00    5.38    0.00    0.00    0.00    1.08
07:45:26 PM   35   61.46    0.00   16.67   14.58    0.00    5.21    0.00    0.00    0.00    2.08
07:45:26 PM   36   59.14    0.00   20.43   13.98    0.00    4.30    0.00    0.00    0.00    2.15
07:45:26 PM   37   64.13    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    2.17
07:45:26 PM   38   61.29    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    2.15
07:45:26 PM   39   58.95    0.00   17.89   14.74    0.00    5.26    0.00    0.00    0.00    3.16
07:45:26 PM   40   63.16    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    2.11
07:45:26 PM   41   64.21    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    2.11
07:45:26 PM   42   63.04    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    2.17
07:45:26 PM   43   61.05    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    2.11
07:45:26 PM   44   59.57    0.00   19.15   12.77    0.00    5.32    0.00    0.00    0.00    3.19
07:45:26 PM   45   62.11    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    2.11
07:45:26 PM   46   61.46    0.00   18.75   13.54    0.00    4.17    0.00    0.00    0.00    2.08
07:45:26 PM   47   61.05    0.00   20.00   12.63    0.00    5.26    0.00    0.00    0.00    1.05
07:45:26 PM   48   63.16    0.00   18.95   12.63    0.00    3.16    0.00    0.00    0.00    2.11
07:45:26 PM   49   64.13    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    2.17
07:45:26 PM   50   62.11    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    2.11
07:45:26 PM   51   64.58    0.00   16.67   13.54    0.00    3.12    0.00    0.00    0.00    2.08
07:45:26 PM   52   64.58    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    3.12
07:45:26 PM   53   61.05    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    2.11
07:45:26 PM   54   61.46    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    3.12
07:45:26 PM   55   62.77    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    2.13
07:45:26 PM   56   62.50    0.00   16.67   13.54    0.00    5.21    0.00    0.00    0.00    2.08
07:45:26 PM   57   61.05    0.00   17.89   12.63    0.00    6.32    0.00    0.00    0.00    2.11
07:45:26 PM   58   63.54    0.00   16.67   12.50    0.00    5.21    0.00    0.00    0.00    2.08
07:45:26 PM   59   61.86    0.00   18.56   13.40    0.00    4.12    0.00    0.00    0.00    2.06
07:45:26 PM   60   62.11    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    2.11
07:45:26 PM   61   63.83    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    2.13
07:45:26 PM   62   63.54    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    2.08
07:45:26 PM   63   62.77    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    2.13
07:45:26 PM   64   63.54    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    2.08
07:45:26 PM   65   61.46    0.00   18.75   13.54    0.00    3.12    0.00    0.00    0.00    3.12
07:45:26 PM   66   63.04    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    2.17
07:45:26 PM   67   63.74    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    3.30
07:45:26 PM   68   61.70    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    1.06
07:45:26 PM   69   61.05    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    2.11
07:45:26 PM   70   62.77    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    2.13
07:45:26 PM   71   60.64    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    2.13
07:45:26 PM   72   59.14    0.00   19.35   12.90    0.00    5.38    0.00    0.00    0.00    3.23
07:45:26 PM   73   61.86    0.00   16.49   14.43    0.00    5.15    0.00    0.00    0.00    2.06
07:45:26 PM   74   61.05    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    2.11
07:45:26 PM   75   62.37    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    2.15
07:45:26 PM   76   63.54    0.00   17.71   12.50    0.00    3.12    0.00    0.00    0.00    3.12
07:45:26 PM   77   61.70    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    2.13
07:45:26 PM   78   62.11    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    2.11
07:45:26 PM   79   60.00    0.00   18.95   13.68    0.00    5.26    0.00    0.00    0.00    2.11

07:45:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:27 PM  all   64.12    0.00   18.07   11.57    0.00    4.67    0.00    0.00    0.00    1.57
07:45:27 PM    0   63.16    0.00   21.05    9.47    0.00    5.26    0.00    0.00    0.00    1.05
07:45:27 PM    1   67.37    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    1.05
07:45:27 PM    2   62.77    0.00   17.02   11.70    0.00    6.38    0.00    0.00    0.00    2.13
07:45:27 PM    3   66.30    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    1.09
07:45:27 PM    4   62.77    0.00   19.15   11.70    0.00    5.32    0.00    0.00    0.00    1.06
07:45:27 PM    5   63.83    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    1.06
07:45:27 PM    6   61.29    0.00   19.35   11.83    0.00    5.38    0.00    0.00    0.00    2.15
07:45:27 PM    7   62.77    0.00   17.02   11.70    0.00    6.38    0.00    0.00    0.00    2.13
07:45:27 PM    8   66.32    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    2.11
07:45:27 PM    9   62.50    0.00   18.75   10.42    0.00    6.25    0.00    0.00    0.00    2.08
07:45:27 PM   10   61.86    0.00   20.62   11.34    0.00    5.15    0.00    0.00    0.00    1.03
07:45:27 PM   11   64.89    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    1.06
07:45:27 PM   12   66.30    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    1.09
07:45:27 PM   13   65.62    0.00   18.75   10.42    0.00    3.12    0.00    0.00    0.00    2.08
07:45:27 PM   14   65.96    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    2.13
07:45:27 PM   15   61.86    0.00   19.59   11.34    0.00    5.15    0.00    0.00    0.00    2.06
07:45:27 PM   16   62.50    0.00   18.75   11.46    0.00    5.21    0.00    0.00    0.00    2.08
07:45:27 PM   17   63.92    0.00   20.62    9.28    0.00    4.12    0.00    0.00    0.00    2.06
07:45:27 PM   18   66.30    0.00   15.22   10.87    0.00    6.52    0.00    0.00    0.00    1.09
07:45:27 PM   19   63.83    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    1.06
07:45:27 PM   20   66.32    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    1.05
07:45:27 PM   21   63.83    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    1.06
07:45:27 PM   22   64.21    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    1.05
07:45:27 PM   23   60.42    0.00   19.79   12.50    0.00    5.21    0.00    0.00    0.00    2.08
07:45:27 PM   24   65.96    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    2.13
07:45:27 PM   25   62.89    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    2.06
07:45:27 PM   26   66.67    0.00   16.67   10.42    0.00    5.21    0.00    0.00    0.00    1.04
07:45:27 PM   27   62.50    0.00   18.75   11.46    0.00    5.21    0.00    0.00    0.00    2.08
07:45:27 PM   28   66.30    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    1.09
07:45:27 PM   29   62.50    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    2.08
07:45:27 PM   30   67.02    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    1.06
07:45:27 PM   31   63.44    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    1.08
07:45:27 PM   32   62.50    0.00   18.75   11.46    0.00    5.21    0.00    0.00    0.00    2.08
07:45:27 PM   33   62.11    0.00   18.95   12.63    0.00    5.26    0.00    0.00    0.00    1.05
07:45:27 PM   34   63.83    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    2.13
07:45:27 PM   35   64.58    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    1.04
07:45:27 PM   36   60.64    0.00   18.09   12.77    0.00    6.38    0.00    0.00    0.00    2.13
07:45:27 PM   37   63.16    0.00   16.84   12.63    0.00    6.32    0.00    0.00    0.00    1.05
07:45:27 PM   38   63.54    0.00   18.75   12.50    0.00    3.12    0.00    0.00    0.00    2.08
07:45:27 PM   39   64.89    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    1.06
07:45:27 PM   40   65.26    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    2.11
07:45:27 PM   41   63.04    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    1.09
07:45:27 PM   42   65.96    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    1.06
07:45:27 PM   43   63.16    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    2.11
07:45:27 PM   44   65.62    0.00   15.62   11.46    0.00    5.21    0.00    0.00    0.00    2.08
07:45:27 PM   45   63.04    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    2.17
07:45:27 PM   46   65.62    0.00   18.75   11.46    0.00    3.12    0.00    0.00    0.00    1.04
07:45:27 PM   47   62.77    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    2.13
07:45:27 PM   48   65.96    0.00   14.89   12.77    0.00    5.32    0.00    0.00    0.00    1.06
07:45:27 PM   49   64.21    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    2.11
07:45:27 PM   50   62.77    0.00   20.21   10.64    0.00    4.26    0.00    0.00    0.00    2.13
07:45:27 PM   51   68.09    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    1.06
07:45:27 PM   52   65.26    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    1.05
07:45:27 PM   53   64.89    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    1.06
07:45:27 PM   54   67.39    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    1.09
07:45:27 PM   55   64.21    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    1.05
07:45:27 PM   56   65.26    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    2.11
07:45:27 PM   57   65.59    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    2.15
07:45:27 PM   58   66.32    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    2.11
07:45:27 PM   59   64.89    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    1.06
07:45:27 PM   60   64.21    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    2.11
07:45:27 PM   61   65.26    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    1.05
07:45:27 PM   62   61.46    0.00   19.79   12.50    0.00    4.17    0.00    0.00    0.00    2.08
07:45:27 PM   63   60.64    0.00   18.09   12.77    0.00    6.38    0.00    0.00    0.00    2.13
07:45:27 PM   64   64.58    0.00   18.75   11.46    0.00    3.12    0.00    0.00    0.00    2.08
07:45:27 PM   65   64.58    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    1.04
07:45:27 PM   66   65.26    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    1.05
07:45:27 PM   67   62.63    0.00   17.17   12.12    0.00    6.06    0.00    0.00    0.00    2.02
07:45:27 PM   68   60.42    0.00   20.83   11.46    0.00    5.21    0.00    0.00    0.00    2.08
07:45:27 PM   69   64.58    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    2.08
07:45:27 PM   70   63.83    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    2.13
07:45:27 PM   71   65.26    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    1.05
07:45:27 PM   72   64.58    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    1.04
07:45:27 PM   73   63.83    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    1.06
07:45:27 PM   74   64.89    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    2.13
07:45:27 PM   75   63.16    0.00   20.00   11.58    0.00    3.16    0.00    0.00    0.00    2.11
07:45:27 PM   76   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
07:45:27 PM   77   63.54    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    1.04
07:45:27 PM   78   64.58    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    1.04
07:45:27 PM   79   59.57    0.00   21.28   11.70    0.00    6.38    0.00    0.00    0.00    1.06

07:45:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:28 PM  all   54.98    0.00   15.26   23.31    0.00    3.68    0.00    0.00    0.00    2.76
07:45:28 PM    0   58.24    0.00   14.29   20.88    0.00    2.20    0.00    0.00    0.00    4.40
07:45:28 PM    1   53.41    0.00   17.05   23.86    0.00    3.41    0.00    0.00    0.00    2.27
07:45:28 PM    2   53.68    0.00   15.79   22.11    0.00    5.26    0.00    0.00    0.00    3.16
07:45:28 PM    3   54.35    0.00   16.30   21.74    0.00    4.35    0.00    0.00    0.00    3.26
07:45:28 PM    4   56.52    0.00   13.04   23.91    0.00    4.35    0.00    0.00    0.00    2.17
07:45:28 PM    5   55.56    0.00   14.44   23.33    0.00    3.33    0.00    0.00    0.00    3.33
07:45:28 PM    6   52.22    0.00   16.67   24.44    0.00    4.44    0.00    0.00    0.00    2.22
07:45:28 PM    7   60.87    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00    3.26
07:45:28 PM    8   56.04    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    3.30
07:45:28 PM    9   55.56    0.00   14.44   24.44    0.00    3.33    0.00    0.00    0.00    2.22
07:45:28 PM   10   55.56    0.00   14.44   23.33    0.00    3.33    0.00    0.00    0.00    3.33
07:45:28 PM   11   52.75    0.00   16.48   23.08    0.00    4.40    0.00    0.00    0.00    3.30
07:45:28 PM   12   53.76    0.00   16.13   21.51    0.00    4.30    0.00    0.00    0.00    4.30
07:45:28 PM   13   55.32    0.00   14.89   23.40    0.00    4.26    0.00    0.00    0.00    2.13
07:45:28 PM   14   57.45    0.00   14.89   22.34    0.00    3.19    0.00    0.00    0.00    2.13
07:45:28 PM   15   53.85    0.00   15.38   24.18    0.00    4.40    0.00    0.00    0.00    2.20
07:45:28 PM   16   56.04    0.00   14.29   24.18    0.00    3.30    0.00    0.00    0.00    2.20
07:45:28 PM   17   57.61    0.00   14.13   23.91    0.00    2.17    0.00    0.00    0.00    2.17
07:45:28 PM   18   52.17    0.00   17.39   22.83    0.00    4.35    0.00    0.00    0.00    3.26
07:45:28 PM   19   58.24    0.00   14.29   20.88    0.00    4.40    0.00    0.00    0.00    2.20
07:45:28 PM   20   56.84    0.00   13.68   23.16    0.00    3.16    0.00    0.00    0.00    3.16
07:45:28 PM   21   54.84    0.00   13.98   23.66    0.00    4.30    0.00    0.00    0.00    3.23
07:45:28 PM   22   54.35    0.00   14.13   25.00    0.00    3.26    0.00    0.00    0.00    3.26
07:45:28 PM   23   50.56    0.00   16.85   25.84    0.00    4.49    0.00    0.00    0.00    2.25
07:45:28 PM   24   52.17    0.00   17.39   23.91    0.00    4.35    0.00    0.00    0.00    2.17
07:45:28 PM   25   53.93    0.00   14.61   24.72    0.00    4.49    0.00    0.00    0.00    2.25
07:45:28 PM   26   53.19    0.00   14.89   25.53    0.00    3.19    0.00    0.00    0.00    3.19
07:45:28 PM   27   55.56    0.00   15.56   23.33    0.00    3.33    0.00    0.00    0.00    2.22
07:45:28 PM   28   52.75    0.00   15.38   25.27    0.00    3.30    0.00    0.00    0.00    3.30
07:45:28 PM   29   55.32    0.00   14.89   22.34    0.00    4.26    0.00    0.00    0.00    3.19
07:45:28 PM   30   55.32    0.00   13.83   23.40    0.00    4.26    0.00    0.00    0.00    3.19
07:45:28 PM   31   54.44    0.00   14.44   24.44    0.00    4.44    0.00    0.00    0.00    2.22
07:45:28 PM   32   54.95    0.00   16.48   24.18    0.00    2.20    0.00    0.00    0.00    2.20
07:45:28 PM   33   51.65    0.00   16.48   25.27    0.00    3.30    0.00    0.00    0.00    3.30
07:45:28 PM   34   53.26    0.00   16.30   23.91    0.00    3.26    0.00    0.00    0.00    3.26
07:45:28 PM   35   55.43    0.00   14.13   23.91    0.00    3.26    0.00    0.00    0.00    3.26
07:45:28 PM   36   55.43    0.00   15.22   23.91    0.00    2.17    0.00    0.00    0.00    3.26
07:45:28 PM   37   57.30    0.00   13.48   23.60    0.00    3.37    0.00    0.00    0.00    2.25
07:45:28 PM   38   57.14    0.00   14.29   21.98    0.00    3.30    0.00    0.00    0.00    3.30
07:45:28 PM   39   53.26    0.00   16.30   25.00    0.00    3.26    0.00    0.00    0.00    2.17
07:45:28 PM   40   56.52    0.00   14.13   22.83    0.00    4.35    0.00    0.00    0.00    2.17
07:45:28 PM   41   56.52    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    3.26
07:45:28 PM   42   56.52    0.00   14.13   22.83    0.00    4.35    0.00    0.00    0.00    2.17
07:45:28 PM   43   55.56    0.00   15.56   23.33    0.00    3.33    0.00    0.00    0.00    2.22
07:45:28 PM   44   55.91    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    2.15
07:45:28 PM   45   54.26    0.00   17.02   23.40    0.00    3.19    0.00    0.00    0.00    2.13
07:45:28 PM   46   54.95    0.00   14.29   24.18    0.00    3.30    0.00    0.00    0.00    3.30
07:45:28 PM   47   59.34    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00    3.30
07:45:28 PM   48   53.76    0.00   16.13   22.58    0.00    5.38    0.00    0.00    0.00    2.15
07:45:28 PM   49   56.52    0.00   14.13   23.91    0.00    3.26    0.00    0.00    0.00    2.17
07:45:28 PM   50   56.04    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    3.30
07:45:28 PM   51   53.85    0.00   16.48   23.08    0.00    3.30    0.00    0.00    0.00    3.30
07:45:28 PM   52   54.44    0.00   16.67   23.33    0.00    3.33    0.00    0.00    0.00    2.22
07:45:28 PM   53   54.26    0.00   17.02   22.34    0.00    3.19    0.00    0.00    0.00    3.19
07:45:28 PM   54   52.69    0.00   16.13   22.58    0.00    5.38    0.00    0.00    0.00    3.23
07:45:28 PM   55   58.70    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    3.26
07:45:28 PM   56   55.43    0.00   14.13   22.83    0.00    5.43    0.00    0.00    0.00    2.17
07:45:28 PM   57   55.91    0.00   15.05   22.58    0.00    4.30    0.00    0.00    0.00    2.15
07:45:28 PM   58   55.91    0.00   15.05   21.51    0.00    4.30    0.00    0.00    0.00    3.23
07:45:28 PM   59   57.61    0.00   15.22   22.83    0.00    2.17    0.00    0.00    0.00    2.17
07:45:28 PM   60   56.67    0.00   14.44   24.44    0.00    2.22    0.00    0.00    0.00    2.22
07:45:28 PM   61   53.85    0.00   14.29   25.27    0.00    4.40    0.00    0.00    0.00    2.20
07:45:28 PM   62   52.75    0.00   15.38   25.27    0.00    4.40    0.00    0.00    0.00    2.20
07:45:28 PM   63   53.26    0.00   16.30   23.91    0.00    3.26    0.00    0.00    0.00    3.26
07:45:28 PM   64   54.84    0.00   15.05   23.66    0.00    4.30    0.00    0.00    0.00    2.15
07:45:28 PM   65   52.69    0.00   19.35   22.58    0.00    3.23    0.00    0.00    0.00    2.15
07:45:28 PM   66   54.35    0.00   16.30   21.74    0.00    4.35    0.00    0.00    0.00    3.26
07:45:28 PM   67   54.95    0.00   15.38   24.18    0.00    3.30    0.00    0.00    0.00    2.20
07:45:28 PM   68   53.85    0.00   16.48   23.08    0.00    3.30    0.00    0.00    0.00    3.30
07:45:28 PM   69   53.26    0.00   16.30   23.91    0.00    4.35    0.00    0.00    0.00    2.17
07:45:28 PM   70   55.91    0.00   13.98   23.66    0.00    3.23    0.00    0.00    0.00    3.23
07:45:28 PM   71   54.35    0.00   15.22   23.91    0.00    3.26    0.00    0.00    0.00    3.26
07:45:28 PM   72   52.69    0.00   17.20   24.73    0.00    3.23    0.00    0.00    0.00    2.15
07:45:28 PM   73   55.43    0.00   14.13   23.91    0.00    3.26    0.00    0.00    0.00    3.26
07:45:28 PM   74   56.67    0.00   13.33   24.44    0.00    3.33    0.00    0.00    0.00    2.22
07:45:28 PM   75   51.61    0.00   17.20   23.66    0.00    4.30    0.00    0.00    0.00    3.23
07:45:28 PM   76   54.26    0.00   15.96   23.40    0.00    4.26    0.00    0.00    0.00    2.13
07:45:28 PM   77   54.95    0.00   14.29   24.18    0.00    3.30    0.00    0.00    0.00    3.30
07:45:28 PM   78   55.43    0.00   14.13   23.91    0.00    3.26    0.00    0.00    0.00    3.26
07:45:28 PM   79   55.32    0.00   15.96   22.34    0.00    3.19    0.00    0.00    0.00    3.19

07:45:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:29 PM  all   66.13    0.00   17.26   10.74    0.00    4.60    0.00    0.00    0.00    1.27
07:45:29 PM    0   66.67    0.00   15.05   10.75    0.00    6.45    0.00    0.00    0.00    1.08
07:45:29 PM    1   63.92    0.00   17.53   11.34    0.00    5.15    0.00    0.00    0.00    2.06
07:45:29 PM    2   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
