procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 43  70368 121315960 2402684 64902688    0    0 1625184 947524 274148 923626 26 10 30 34  0  0
41 37  70368 121308256 2402684 64902712    0    0 1592896 918940 266788 887777 25 10 29 36  0  0
31 50  70368 121292792 2402684 64902740    0    0 1728160 976972 284055 975148 27 11 29 33  0  0
11 57  70368 121328712 2402684 64902776    0    0 1703488 1001108 284165 966336 27 10 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 42  70368 121322300 2402684 64902796    0    0 1594064 913392 268096 893797 25  8 31 36  0  0
30 46  70368 121339020 2402684 64902820    0    0 1638816 939492 274794 925378 26 10 30 34  0  0
33 38  70368 121332576 2402684 64902852    0    0 1739024 990156 286504 985359 28 11 29 33  0  0
33 44  70368 121331496 2402684 64902880    0    0 1728880 1004672 287465 986913 28 11 29 33  0  0
17 54  70368 121318984 2402684 64902904    0    0 1705904 1012392 283857 967554 27 10 29 33  0  0
34 44  70368 121318868 2402684 64902932    0    0 1683568 981116 281840 957511 27 11 29 34  0  0
35 42  70368 121323308 2402684 64902956    0    0 1602032 941352 270528 903336 25 10 30 35  0  0
34 34  70368 121332776 2402684 64902980    0    0 1619392 926268 273740 916986 26 10 30 34  0  0
33 41  70368 121340140 2402684 64903012    0    0 1734672 986724 286421 984361 27 10 29 33  0  0
38 42  70368 121336252 2402684 64903036    0    0 1725936 1001540 284976 975930 27 10 29 34  0  0
31 39  70368 121330732 2402684 64903060    0    0 1591776 926316 269267 897183 25 10 30 35  0  0
24 48  70368 121321272 2402684 64903088    0    0 1604784 916128 270408 900349 25 10 30 35  0  0
37 36  70368 121316260 2402684 64903108    0    0 1730256 987648 286642 983789 27 11 29 33  0  0
34 49  70368 121322996 2402684 64903136    0    0 1723568 1011008 285622 976938 27 11 29 33  0  0
31 41  70368 121317668 2402684 64903164    0    0 1724624 997112 285848 977183 28 11 29 33  0  0
31 37  70368 121323648 2402684 64903188    0    0 1677232 975476 281385 957276 27 10 29 34  0  0
30 43  70368 121322764 2402684 64903220    0    0 1555008 902164 265270 875866 25 10 30 36  0  0
28 44  70368 121311700 2402684 64903244    0    0 1619376 917220 271962 907147 25  9 31 36  0  0
38 33  70368 121303004 2402684 64903264    0    0 1721520 991500 284099 975519 28 11 29 33  0  0
32 38  70368 121294296 2402688 64903288    0    0 1700816 979148 282294 976956 27 11 30 32  0  0
28 45  70368 121315220 2402688 64903328    0    0 1659952 943340 274849 947914 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 43  70368 121320732 2402688 64903360    0    0 1595216 907520 269369 899506 25 10 30 35  0  0
43 33  70368 121318752 2402688 64903396    0    0 1657200 956204 275992 936271 26 10 30 34  0  0
29 47  70368 121309812 2402688 64903416    0    0 1730688 997060 286166 983894 28 11 29 33  0  0
37 35  70368 121301100 2402688 64903440    0    0 1720992 995248 285063 974808 28 10 29 33  0  0
33 36  70368 121310412 2402688 64903464    0    0 1676016 979672 281309 952841 26 10 30 34  0  0
32 41  70368 121306260 2402688 64903480    0    0 1531264 886668 259602 852447 24  8 30 37  0  0
29 53  70368 121324280 2402688 64903516    0    0 1588912 927648 270542 900488 25 10 29 36  0  0
31 47  70368 121321588 2402688 64903532    0    0 1519248 865420 258882 847136 24  9 30 37  0  0
21 48  70368 121309984 2402692 64903552    0    0 1559728 883004 265315 877119 25  9 30 35  0  0
34 39  70368 121305028 2402692 64903588    0    0 1598768 904600 268821 895408 25 10 29 36  0  0
31 37  70368 121311612 2402692 64903620    0    0 1567472 904820 266027 882992 25  9 30 35  0  0
24 49  70368 121306364 2402692 64903732    0    0 1559680 911804 265876 879024 25  9 30 36  0  0
21 49  70368 121316528 2402692 64903756    0    0 1559536 880628 264588 875869 25  9 30 36  0  0
24 49  70368 121300920 2402692 64903780    0    0 1598384 900292 267775 888629 25  8 31 37  0  0
25 60  70368 121313128 2402692 64903796    0    0 1568480 897016 265998 882857 25 10 30 36  0  0
37 34  70368 121320484 2402692 64903828    0    0 1513488 873640 257238 847328 24  9 30 37  0  0
31 39  70368 121319828 2402692 64903860    0    0 1470768 842696 254852 825135 23  9 30 38  0  0
33 44  70368 121309976 2402692 64903888    0    0 1578480 894080 266062 881560 25  9 29 36  0  0
24 51  70368 121320652 2402692 64903920    0    0 1561808 896648 265577 879981 25 10 31 35  0  0
27 48  70368 121324960 2402692 64903936    0    0 1576816 896156 267229 887189 25  9 30 35  0  0
39 40  70368 121328040 2402692 64903976    0    0 1571024 878840 264221 875848 25  9 30 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 46  70368 121326084 2402692 64903992    0    0 1566736 901076 266010 879966 25  9 31 36  0  0
27 42  70368 121322880 2402692 64904008    0    0 1608192 909564 269262 898817 25  9 31 35  0  0
36 40  70368 121309888 2402692 64904032    0    0 1582080 906256 266669 889020 25  9 30 35  0  0
21 52  70368 121312372 2402692 64904060    0    0 1666912 958628 279788 944000 26 10 29 34  0  0
26 47  70368 121312228 2402692 64904088    0    0 1627792 942336 275348 922425 26 10 30 34  0  0
32 49  70368 121333008 2402692 64904116    0    0 1549248 904776 263973 871347 25  9 30 36  0  0
25 52  70368 121318916 2402692 64904140    0    0 1594048 900088 268898 895746 25 10 29 36  0  0
18 62  70368 121309260 2402692 64904180    0    0 1665456 943508 277443 951033 27 11 30 33  0  0
30 45  70368 121294484 2402692 64904204    0    0 1627200 921340 272724 927368 26 10 31 33  0  0
22 51  70368 121293212 2402692 64904232    0    0 1654864 962244 277252 930734 26  9 30 36  0  0
35 38  70368 121314132 2402692 64904252    0    0 1677696 961164 280976 949897 27 10 30 33  0  0
39 35  70368 121314916 2402692 64904272    0    0 1679840 969880 280756 955000 26 10 30 34  0  0
32 39  70368 121336332 2402696 64904304    0    0 1675248 970320 279268 948645 27 10 29 34  0  0
41 39  70368 121333952 2402696 64904328    0    0 1663072 956964 278370 939913 27 10 29 34  0  0
20 46  70368 121323648 2402696 64904364    0    0 1606928 946360 271738 905638 25 10 30 35  0  0
26 48  70368 121313556 2402696 64904380    0    0 1527728 867388 259428 858320 24  9 30 36  0  0
37 35  70368 121316276 2402696 64904404    0    0 1665200 941132 278825 943652 27 10 30 34  0  0
25 47  70368 121317040 2402696 64904432    0    0 1683536 961692 280629 951350 26 10 30 34  0  0
22 55  70368 121320724 2402696 64904460    0    0 1659456 963272 278327 940787 26  9 30 35  0  0
25 50  70368 121318956 2402696 64904480    0    0 1619904 949464 276228 925893 26 10 30 34  0  0
24 48  70368 121314016 2402696 64904512    0    0 1660368 951848 278619 941798 26 10 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 41  70368 121312964 2402696 64904540    0    0 1674624 965108 280595 953080 27 10 29 34  0  0
30 42  70368 121327052 2402696 64904564    0    0 1675632 947584 279562 946884 27 10 30 33  0  0
33 38  70368 121320832 2402696 64904592    0    0 1677520 962652 281974 952423 27 10 29 34  0  0
22 52  70368 121324100 2402696 64904616    0    0 1590992 933116 267602 889668 25  9 30 36  0  0
28 51  70368 121319344 2402696 64904648    0    0 1519904 877676 260963 857199 24  9 30 36  0  0
34 41  70368 121311812 2402696 64904672    0    0 1672992 940880 279989 947061 26  9 30 35  0  0
17 57  70368 121328600 2402696 64904696    0    0 1690816 959616 280902 954586 27 10 30 33  0  0
20 51  70368 121326468 2402700 64904720    0    0 1657120 974308 278418 941686 26 10 30 34  0  0
24 50  70368 121311144 2402700 64904740    0    0 1670304 956112 279838 950165 26 10 29 34  0  0
28 46  70368 121316820 2402700 64904768    0    0 1647248 943664 276613 930648 26 10 30 34  0  0
28 45  70368 121314376 2402700 64904792    0    0 1669216 959964 278872 945002 27 10 29 33  0  0
23 49  70368 121322728 2402700 64904824    0    0 1682384 965428 280894 954040 27 10 30 34  0  0
36 36  70368 121307792 2402700 64904844    0    0 1659328 973664 279958 946026 26 10 30 34  0  0
19 51  70368 121318080 2402700 64904876    0    0 1554848 899476 265481 876143 24  9 31 36  0  0
33 37  70368 121317728 2402700 64904904    0    0 1541856 882048 261998 861152 24  8 30 37  0  0
46 47  70368 121325540 2402700 64904928    0    0 1655632 946124 275573 949377 27 10 30 33  0  0
40 35  70368 121314140 2402700 64904956    0    0 1671136 948184 279169 944894 27 10 30 33  0  0
33 38  70368 121302192 2402700 64904988    0    0 1667504 962184 279146 947964 27 10 30 33  0  0
33 44  70368 121297800 2402700 64905008    0    0 1670000 957016 279150 944026 27 10 29 34  0  0
27 44  70368 121299360 2402700 64905040    0    0 1669472 960968 280354 945989 26 10 30 34  0  0
33 42  70368 121314252 2402700 64905068    0    0 1656320 946544 277549 935906 26 10 29 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 31  70368 121307856 2402700 64905092    0    0 1654112 969680 279210 940840 26 10 30 34  0  0
39 37  70368 121308444 2402700 64905124    0    0 1685024 965464 280410 951731 26  9 31 34  0  0
24 50  70368 121327820 2402700 64905140    0    0 1576480 913472 268723 890873 25  9 30 36  0  0
36 38  70368 121331292 2402700 64905176    0    0 1545152 888180 261913 862391 25  9 29 37  0  0
35 40  70368 121315628 2402700 64905200    0    0 1665504 951856 278160 938981 26 10 30 34  0  0
35 38  70368 121319972 2402700 64905220    0    0 1676400 977312 281189 951992 27 10 29 34  0  0
38 36  70368 121314876 2402700 64905248    0    0 1673536 961372 279321 945625 27 10 29 34  0  0
37 36  70368 121306296 2402700 64905272    0    0 1700880 970380 283254 962943 27 11 29 34  0  0
18 54  70368 121301744 2402700 64905372    0    0 1712848 993224 286186 979387 28 11 29 33  0  0
22 46  70368 121310264 2402700 64905400    0    0 1690672 995788 282688 959204 27 10 29 34  0  0
29 48  70368 121296496 2402700 64905424    0    0 1716368 985512 285231 970933 27 10 30 34  0  0
46 32  70368 121297452 2402700 64905448    0    0 1682336 965148 282405 958369 27 10 30 33  0  0
26 46  70368 121312492 2402700 64905468    0    0 1585264 911860 268991 891862 25 10 30 35  0  0
37 42  70368 121299564 2402700 64905500    0    0 1623616 930348 273403 914829 26 10 29 35  0  0
36 47  70368 121299980 2402700 64905532    0    0 1720128 995872 283478 968239 27 10 29 33  0  0
42 29  70368 121311224 2402700 64905552    0    0 1726784 991060 286049 985136 28 11 29 33  0  0
30 52  70368 121327812 2402704 64905584    0    0 1716832 993680 283805 970670 27 11 29 33  0  0
33 37  70368 121324568 2402704 64905604    0    0 1730064 990528 287185 987300 28 11 29 33  0  0
45 29  70368 121334480 2402704 64905632    0    0 1729824 995276 286535 981836 27 10 30 34  0  0
21 51  70368 121320252 2402704 64905652    0    0 1716160 1005320 284236 967054 27 10 29 34  0  0
34 38  70368 121312748 2402704 64905676    0    0 1685920 965740 281137 957209 27 10 29 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 50  70368 121308824 2402708 64905704    0    0 1574976 920344 268282 898307 25 10 30 35  0  0
26 49  70368 121304420 2402708 64905724    0    0 1555984 890252 262533 886840 25  9 31 35  0  0
40 39  70368 121310316 2402708 64905756    0    0 1731888 991236 284330 977519 28 11 29 33  0  0
35 37  70368 121309684 2402708 64905796    0    0 1724224 995868 285443 977926 28 11 29 33  0  0
33 51  70368 121317896 2402708 64905808    0    0 1714288 981112 284298 970495 27 10 29 33  0  0
37 40  70368 121304976 2402708 64905832    0    0 1714128 985920 284440 970124 27 10 29 33  0  0
28 62  70368 121308808 2402708 64905860    0    0 1733504 1008100 286916 983578 27  9 30 34  0  0
37 40  70368 121321412 2402708 64905880    0    0 1723904 1003136 285815 974907 28 11 29 33  0  0
38 36  70368 121304304 2402708 64905912    0    0 1716240 996328 286214 976399 27 11 29 33  0  0
29 55  70368 121298892 2402708 64905940    0    0 1677840 963008 280430 955123 27 10 30 33  0  0
39 34  70368 121301096 2402708 64905968    0    0 1475712 854908 254207 820830 23  9 31 37  0  0
28 44  70368 121323204 2402708 64905984    0    0 1687104 959292 280959 954686 27 10 29 33  0  0
31 50  70368 121311216 2402708 64906012    0    0 1719632 1000488 285147 973369 28 11 29 33  0  0
22 49  70368 121298304 2402708 64906048    0    0 1720432 995296 286961 980236 27 11 29 33  0  0
26 51  70368 121310048 2402708 64906080    0    0 1707872 978800 284971 970182 27 10 29 34  0  0
30 49  70368 121308200 2402708 64906100    0    0 1725408 987964 284620 973241 27 10 29 34  0  0
34 46  70368 121312048 2402708 64906132    0    0 1717072 1007316 283466 970774 28 11 29 33  0  0
33 42  70368 121319008 2402708 64906156    0    0 1726608 992388 285221 978556 28 11 29 33  0  0
30 51  70368 121313320 2402708 64906188    0    0 1708944 988868 286161 974084 27 11 29 33  0  0
35 37  70368 121314264 2402708 64906208    0    0 1582688 922960 270992 899080 25 10 30 35  0  0
27 47  70368 121293748 2402708 64906240    0    0 1553936 890272 265382 874954 25  9 30 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 32  70368 121291604 2402708 64906260    0    0 1664528 963988 276396 932198 27 10 29 34  0  0
23 50  70368 121311600 2402708 64906284    0    0 1736864 989320 286517 983674 28 11 29 33  0  0
30 46  70368 121304364 2402708 64906312    0    0 1722128 991192 285184 969358 26  9 30 34  0  0
27 49  70368 121325192 2402708 64906332    0    0 1700432 987180 282216 962784 27 10 29 34  0  0
34 40  70368 121318432 2402708 64906352    0    0 1717504 1003668 285725 974292 28 11 29 33  0  0
28 44  70368 121306808 2402708 64906384    0    0 1733120 997980 287129 986722 27 11 29 33  0  0
25 55  70368 121290164 2402708 64906408    0    0 1723456 990920 284343 980833 28 11 29 33  0  0
16 62  70368 121285508 2402708 64906432    0    0 1627872 935436 271356 933084 26 10 30 33  0  0
23 49  70368 121311320 2402712 64906464    0    0 1525488 864932 262320 854567 24  9 30 37  0  0
30 43  70368 121315288 2402712 64906496    0    0 1681152 970960 278581 945435 26 11 29 34  0  0
35 40  70368 121316328 2402712 64906520    0    0 1717712 984976 285177 976809 27 10 30 33  0  0
35 38  70368 121314648 2402712 64906544    0    0 1737136 999836 287916 987173 27 10 29 34  0  0
29 51  70368 121300948 2402712 64906560    0    0 1708448 989960 286046 977144 28 10 29 33  0  0
28 51  70368 121307076 2402716 64906596    0    0 1705056 994784 285707 973252 27 11 29 33  0  0
38 37  70368 121301544 2402716 64906624    0    0 1717040 989988 284312 970602 27 11 29 33  0  0
27 56  70368 121307868 2402716 64906644    0    0 1723680 991912 286709 982223 28 10 30 32  0  0
38 40  70368 121300288 2402716 64906672    0    0 1703568 980244 282929 966984 27 10 30 33  0  0
33 37  70368 121314652 2402716 64906696    0    0 1506864 870892 259580 844508 24  9 30 37  0  0
45 26  70368 121329720 2402720 64906736    0    0 1660000 966016 277012 931979 26 10 29 34  0  0
31 41  70368 121322596 2402720 64906760    0    0 1688656 978108 282627 956496 26  9 31 34  0  0
31 42  70368 121325532 2402720 64906772    0    0 1708688 981088 284759 968575 27 10 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 40  70368 121312132 2402720 64906792    0    0 1707616 982176 284246 969277 27 11 29 33  0  0
31 39  70368 121324440 2402720 64906820    0    0 1691856 1003352 280560 953460 27 10 29 34  0  0
37 38  70368 121309064 2402720 64906852    0    0 1721568 988828 285864 978245 28 11 29 33  0  0
28 50  70368 121325520 2402720 64906880    0    0 1700000 992660 285227 971104 27 10 30 33  0  0
25 57  70368 121320172 2402720 64906908    0    0 1708960 986036 285953 972047 27 11 29 33  0  0
25 57  70368 121305204 2402720 64907004    0    0 1600672 922760 270241 906409 26 10 30 35  0  0
33 38  70368 121304352 2402720 64907028    0    0 1578512 911468 265780 881725 25  9 31 36  0  0
33 46  70368 121297528 2402720 64907060    0    0 1713152 983420 282701 960885 26  9 30 34  0  0
28 51  70368 121313680 2402720 64907088    0    0 1717376 989248 285694 977143 28 10 29 33  0  0
33 39  70368 121329116 2402720 64907108    0    0 1685872 969292 284810 968450 27 11 29 33  0  0
28 44  70368 121319552 2402720 64907140    0    0 1698480 980624 283226 965925 27 10 29 33  0  0
22 56  70368 121304756 2402720 64907168    0    0 1714448 999576 285135 974366 27 10 29 33  0  0
34 44  70368 121312160 2402720 64907188    0    0 1737008 988572 288228 983398 28 11 29 33  0  0
31 43  70368 121307292 2402720 64907236    0    0 1507680 878576 256986 857070 24  9 31 35  0  0
42 31  70368 121322032 2402720 64907240    0    0 1700592 943120 282348 969757 27 11 29 33  0  0
33 39  70368 121336580 2402720 64907272    0    0 1555488 909416 265003 873442 24  9 31 36  0  0
30 53  70368 121307088 2402720 64907288    0    0 1581536 915236 268497 885006 25  9 31 35  0  0
26 49  70368 121300716 2402720 64907324    0    0 1721024 980384 285641 972860 27 11 29 33  0  0
31 56  70368 121298388 2402720 64907348    0    0 1715872 996060 286372 979076 27 11 29 33  0  0
32 40  70368 121298764 2402720 64907372    0    0 1697776 979244 283538 964211 27 10 30 33  0  0
30 39  70368 121298760 2402720 64907404    0    0 1683280 988812 282610 958530 27 10 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 34  70368 121293116 2402720 64907436    0    0 1726496 986016 287452 984706 27 11 29 33  0  0
30 42  70368 121288248 2402720 64907464    0    0 1721584 993520 287791 984650 28 11 29 33  0  0
22 54  70368 121295384 2402720 64907492    0    0 1689488 976092 281969 961666 27 10 30 33  0  0
32 41  70368 121306016 2402720 64907516    0    0 1519136 865652 256220 839962 24  8 31 38  0  0
37 40  70368 121319776 2402720 64907536    0    0 1500096 898688 260221 842212 24  9 30 37  0  0
28 49  70368 121308724 2402720 64907564    0    0 1728128 965292 283966 979074 28 11 29 32  0  0
30 38  70368 121292860 2402720 64907596    0    0 1734176 985772 287389 984363 28 11 29 33  0  0
31 51  70368 121317100 2402720 64907612    0    0 1726400 996816 285691 980442 28 11 29 33  0  0
32 40  70368 121296352 2402720 64907648    0    0 1691216 994836 283835 966847 27 11 29 33  0  0
37 36  70368 121296632 2402720 64907668    0    0 1706112 978244 282375 960861 27 10 29 34  0  0
30 43  70368 121284216 2402728 64907684    0    0 1717360 989188 284232 966772 28 11 29 33  0  0
26 45  70368 121296156 2402728 64907780    0    0 1722016 983696 288557 985747 27 10 30 33  0  0
23 47  70368 121302712 2402728 64907796    0    0 1725904 995720 284979 973856 27 10 29 34  0  0
39 32  70368 121311052 2402728 64907812    0    0 1571008 922416 267838 885942 25 10 30 36  0  0
25 50  70368 121328552 2402728 64907848    0    0 1490448 848752 254146 828978 24  9 30 37  0  0
25 47  70368 121324860 2402728 64907868    0    0 1484912 844100 253831 821579 24  9 30 38  0  0
27 63  70368 121320616 2402728 64907896    0    0 1613568 911240 269585 902712 26 10 30 35  0  0
20 55  70368 121306392 2402728 64907932    0    0 1569760 895920 267250 883441 25 10 30 36  0  0
20 71  70368 121306560 2402728 64907964    0    0 1573456 918908 268140 890213 25 10 30 35  0  0
40 35  70368 121307492 2402728 64907992    0    0 1571312 890832 266843 881060 25  9 30 36  0  0
35 38  70368 121312152 2402728 64908012    0    0 1529248 878104 259875 865545 24  8 32 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 47  70368 121317168 2402728 64908020    0    0 1577312 877092 264841 888682 25 10 30 35  0  0
25 51  70368 121305308 2402728 64908052    0    0 1567872 896256 267177 882315 25  9 30 35  0  0
28 52  70368 121314324 2402728 64908080    0    0 1586912 915144 265726 883163 25  9 29 36  0  0
29 44  70368 121305104 2402728 64908112    0    0 1457552 820400 250415 809487 23  9 30 38  0  0
25 45  70368 121310384 2402728 64908132    0    0 1521424 875900 260072 853936 24  9 31 36  0  0
32 50  70368 121300884 2402728 64908172    0    0 1600032 913856 270202 897086 25 10 29 36  0  0
39 36  70368 121313392 2402728 64908192    0    0 1571296 915300 265803 882744 25  9 30 35  0  0
29 41  70368 121309708 2402728 64908232    0    0 1591488 901240 266502 890941 25  9 31 36  0  0
32 41  70368 121307164 2402728 64908248    0    0 1600272 897824 267801 891098 25  9 30 36  0  0
35 35  70368 121313328 2402728 64908272    0    0 1587680 919424 268190 895067 25 10 30 35  0  0
36 39  70368 121298508 2402728 64908308    0    0 1674208 956292 279464 946266 27 10 30 33  0  0
31 47  70368 121300952 2402728 64908336    0    0 1624000 950720 273152 916631 26 10 30 35  0  0
23 51  70368 121303680 2402728 64908352    0    0 1644832 931832 274929 929330 26 10 29 34  0  0
21 62  70368 121311072 2402728 64908376    0    0 1490544 870516 256953 835753 24  9 31 37  0  0
28 54  70368 121316524 2402728 64908412    0    0 1664048 943156 278014 943321 27 10 29 34  0  0
34 37  70368 121320360 2402728 64908436    0    0 1676992 952848 279473 947846 27 10 30 34  0  0
31 43  70368 121317312 2402728 64908460    0    0 1654000 975640 275751 927166 26  9 30 35  0  0
29 44  70368 121303408 2402728 64908476    0    0 1684384 960276 280303 951416 27 10 29 34  0  0
16 68  70368 121290968 2402728 64908524    0    0 1672384 964308 280229 953814 27 10 29 34  0  0
37 37  70368 121299588 2402728 64908532    0    0 1681376 966056 282949 957954 27 10 29 33  0  0
31 54  70368 121319256 2402728 64908560    0    0 1668384 966344 278884 947551 26 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 36  70368 121315144 2402728 64908604    0    0 1643232 953692 276570 927762 26 10 30 34  0  0
24 59  70368 121313816 2402728 64908620    0    0 1583104 915208 269220 896840 25 10 30 35  0  0
41 30  70368 121299560 2402728 64908716    0    0 1515744 859096 257798 841943 24  9 30 37  0  0
32 43  70368 121296956 2402728 64908732    0    0 1682128 958332 280071 949292 26 10 30 34  0  0
35 40  70368 121302356 2402728 64908768    0    0 1679648 971496 279076 943196 26 10 30 34  0  0
28 53  70368 121311420 2402728 64908788    0    0 1670048 966980 279038 942998 26 10 29 34  0  0
31 43  70368 121308908 2402728 64908812    0    0 1665136 956440 279615 947315 26 10 30 34  0  0
30 43  70368 121297100 2402728 64908844    0    0 1646176 950648 275237 951512 26 10 31 33  0  0
27 45  70368 121290756 2402728 64908884    0    0 1689760 952568 279064 954530 27 10 30 33  0  0
31 40  70368 121295848 2402728 64908896    0    0 1678448 983028 279432 949648 27 10 30 34  0  0
27 53  70368 121285504 2402728 64908920    0    0 1667072 965316 279290 940642 26 10 30 34  0  0
39 41  70368 121295052 2402728 64908956    0    0 1519872 869760 259420 850507 24  9 30 37  0  0
31 45  70368 121308732 2402728 64908976    0    0 1650656 939312 275512 925010 26  9 30 36  0  0
30 43  70368 121304896 2402728 64908992    0    0 1666016 961504 278660 941519 26 10 30 34  0  0
31 55  70368 121301984 2402728 64909016    0    0 1668880 983100 282381 955707 27 10 29 34  0  0
36 35  70368 121311156 2402728 64909044    0    0 1687456 958144 279207 948573 27 10 29 34  0  0
36 36  70368 121304452 2402728 64909076    0    0 1650848 949212 276992 936397 26 10 30 34  0  0
38 41  70368 121307652 2402728 64909088    0    0 1672960 962664 278945 945988 26 10 30 34  0  0
32 53  70368 121299088 2402728 64909120    0    0 1681552 960052 282051 957370 27 10 29 33  0  0
33 45  70368 121293744 2402728 64909156    0    0 1677040 980016 281077 952230 27 10 29 34  0  0
29 45  70368 121309388 2402728 64909172    0    0 1681440 961424 279370 950624 27 10 30 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 56  70368 121315156 2402728 64909200    0    0 1539200 893292 263874 867061 24  9 31 37  0  0
32 45  70368 121323320 2402728 64909224    0    0 1540192 870372 260545 857704 24  9 30 36  0  0
20 64  70368 121325452 2402728 64909248    0    0 1630736 940068 273500 917155 26 10 29 35  0  0
25 49  70368 121319312 2402728 64909272    0    0 1677728 962748 279377 947386 27 10 29 34  0  0
36 44  70368 121291540 2402728 64909296    0    0 1671840 970000 280206 947900 26 10 29 34  0  0
28 42  70368 121300540 2402728 64909328    0    0 1667264 950080 279009 943992 27 10 30 33  0  0
33 51  70368 121314620 2402728 64909348    0    0 1674240 955016 278590 947993 26 10 30 34  0  0
17 60  70368 121299516 2402728 64909384    0    0 1671552 983256 278816 943940 27 10 29 34  0  0
20 50  70368 121296488 2402728 64909416    0    0 1683584 974240 279919 947901 26  9 30 35  0  0
33 38  70368 121312780 2402728 64909440    0    0 1642848 951640 275874 929878 26 10 30 34  0  0
26 67  70368 121317284 2402728 64909468    0    0 1540368 882992 262982 866915 25  9 31 35  0  0
26 43  70368 121317624 2402728 64909496    0    0 1547808 886608 264406 872198 24  9 30 36  0  0
29 51  70368 121306500 2402728 64909516    0    0 1645056 949144 276557 933103 26 10 29 34  0  0
23 65  70368 121299672 2402728 64909536    0    0 1670944 964780 280344 949155 27 10 30 33  0  0
15 64  70368 121297240 2402728 64909568    0    0 1558976 890516 262659 887034 25 10 30 35  0  0
17 64  70368 121308724 2402728 64909596    0    0 1548128 861920 261145 871976 25 10 30 35  0  0
33 42  70368 121323540 2402728 64909620    0    0 1566272 887112 265449 877814 24  9 31 36  0  0
34 42  70368 121324524 2402728 64909644    0    0 1530288 874224 257802 846945 24  8 30 37  0  0
32 54  70368 121315604 2402728 64909668    0    0 1559536 882348 262962 872610 25  9 30 36  0  0
28 44  70368 121309052 2402728 64909708    0    0 1603584 923520 271069 901308 25 10 30 35  0  0
40 36  70368 121321636 2402728 64909740    0    0 1530832 867152 260277 855550 24  9 30 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 38  70368 121304452 2402728 64909756    0    0 1588528 911428 269162 895772 25 10 30 35  0  0
32 44  70368 121294288 2402728 64909788    0    0 1626656 950452 275126 920898 26 10 30 34  0  0
32 42  70368 121296912 2402728 64909816    0    0 1660896 947212 276866 933792 27 10 29 34  0  0
30 43  70368 121295856 2402728 64909832    0    0 1659808 958160 277508 936624 26 10 29 34  0  0
26 42  70368 121294828 2402728 64909872    0    0 1667664 968036 279979 944758 26  9 31 35  0  0
17 60  70368 121289100 2402728 64909892    0    0 1680336 975928 278060 943707 27 10 29 34  0  0
30 37  70368 121292056 2402728 64909908    0    0 1663424 952584 280784 940268 27 10 29 34  0  0
30 38  70368 121308280 2402728 64909952    0    0 1673936 968408 279906 950090 27 10 29 34  0  0
25 48  70368 121292808 2402728 64909964    0    0 1676960 957560 281516 953080 27 10 29 34  0  0
34 50  70368 121295536 2402728 64909988    0    0 1505168 866548 258747 844869 24  9 31 37  0  0
32 41  70368 121284204 2402728 64910024    0    0 1644112 954328 275421 928585 26 10 30 34  0  0
41 38  70368 121274956 2402728 64910040    0    0 1677456 963580 280486 949457 27 10 29 34  0  0
22 61  70368 121285000 2402728 64910068    0    0 1640016 942976 273805 924926 26 10 30 34  0  0
