procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  70368 104916160 2395432 55477412    0    0     0 462188 167667 946957 38 11 50  1  0  0
43  1  70368 104912920 2395432 55477432    0    0     0 459000 167587 947145 37 11 50  2  0  0
36  0  70368 104911940 2395432 55477468    0    0     0 459136 166999 941691 37 11 51  2  0  0
42  0  70368 104905680 2395432 55477488    0    0     0 459652 166729 953082 38 10 51  2  0  0
40  1  70368 104911624 2395432 55477748    0    0     0 460976 168680 950806 38 11 50  1  0  0
39  0  70368 104919500 2395432 55477504    0    0     0 457480 169085 952961 38 11 50  1  0  0
37  0  70368 104914124 2395432 55477532    0    0     0 456272 168799 949987 38 11 50  1  0  0
36  0  70368 104920980 2395432 55477560    0    0     0 455704 167912 944242 37 11 50  1  0  0
43  0  70368 104908176 2395432 55477584    0    0     0 458100 168608 952823 38 11 50  1  0  0
39  1  70368 104913276 2395432 55477616    0    0     0 470944 172528 963365 37 11 50  1  0  0
40  0  70368 104904148 2395432 55477636    0    0     0 460348 168610 957165 38 10 51  1  0  0
35  1  70368 104912544 2395432 55477668    0    0     0 446452 159434 877056 34  8 56  2  0  0
37  0  70368 104918100 2395432 55477676    0    0     0 463168 172022 963009 38 11 50  2  0  0
43  0  70368 104911804 2395432 55477704    0    0     0 449868 167498 946534 38 11 50  2  0  0
40  1  70368 104908976 2395432 55477740    0    0     0 441304 166895 942199 37 11 50  1  0  0
36  1  70368 104903132 2395436 55477760    0    0     0 442492 166584 941575 38 11 50  1  0  0
35  1  70368 104901360 2395436 55477788    0    0     0 438244 166048 928689 37 11 50  2  0  0
37  0  70368 104908528 2395436 55477820    0    0     0 441340 168915 948511 37 11 50  1  0  0
41  1  70368 104921416 2395436 55477840    0    0     0 441176 168828 950243 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 104932516 2395436 55477876    0    0     0 425560 161190 938207 38  9 51  2  0  0
37  0  70368 104933944 2395436 55477896    0    0     0 438648 166420 937270 37 11 51  1  0  0
38  0  70368 104924864 2395436 55477916    0    0     0 439808 168377 949290 38 11 50  2  0  0
38  0  70368 104915996 2395436 55477960    0    0     0 438520 167568 946291 38 11 50  1  0  0
42  0  70368 104916792 2395436 55477984    0    0     0 439988 165868 933526 37 11 50  2  0  0
41  0  70368 104917260 2395436 55478012    0    0     0 441848 168616 948424 38 11 50  1  0  0
36  0  70368 104911008 2395440 55478036    0    0     0 443164 169077 956190 38 11 50  1  0  0
39  0  70368 104925972 2395440 55478060    0    0     0 443536 168105 962815 38 10 51  1  0  0
36  0  70368 104939056 2395440 55478084    0    0     0 394336 160332 936587 38  9 51  1  0  0
38  0  70368 104914184 2395440 55478096    0    0     0 411604 168973 951619 38 11 50  1  0  0
41  0  70368 104908004 2395440 55478128    0    0     0 412948 167939 950939 38 11 51  1  0  0
36  0  70368 104906736 2395444 55478152    0    0     0 406440 167089 942195 37 11 51  1  0  0
35  0  70368 104912908 2395444 55478180    0    0     0 408104 167462 945906 38 11 50  1  0  0
37  0  70368 104908984 2395444 55478208    0    0     0 410960 168136 950492 38 11 50  1  0  0
38  0  70368 104888796 2395444 55478236    0    0     0 411468 167295 952021 38 11 50  1  0  0
41  0  70368 104909932 2395444 55478260    0    0     0 412336 167745 952078 38 10 51  1  0  0
36  0  70368 104918148 2395444 55478652    0    0     0 411112 165868 948122 38 10 51  1  0  0
38  1  70368 104919520 2395444 55478312    0    0     0 409232 166481 944084 37 11 51  1  0  0
39  0  70368 104913276 2395444 55478336    0    0     0 409932 167099 948515 38 11 50  1  0  0
36  1  70368 104910056 2395444 55478360    0    0     0 406696 166671 945157 37 11 50  1  0  0
37  1  70368 104906164 2395444 55478388    0    0     0 405436 166127 940408 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 104903580 2395444 55478412    0    0     0 411056 167361 946920 38 11 50  1  0  0
39  0  70368 104904996 2395444 55478444    0    0     0 407372 166807 947548 38 11 50  1  0  0
39  0  70368 104924152 2395444 55478468    0    0     0 409280 164735 945304 37 10 52  1  0  0
36  0  70368 104931376 2395444 55478488    0    0     0 417512 164345 937568 38 10 51  2  0  0
40  0  70368 104914180 2395444 55478508    0    0     0 407160 165403 933010 37 11 51  1  0  0
41  0  70368 104915356 2395444 55478624    0    0     0 410440 167069 946395 38 11 50  1  0  0
39  1  70368 104910988 2395444 55478652    0    0     0 419796 166358 936708 37 11 50  2  0  0
39  0  70368 104915044 2395444 55478684    0    0     0 416208 165971 930336 37 11 50  2  0  0
40  1  70368 104918488 2395444 55478704    0    0     0 412404 166678 938828 37 11 51  1  0  0
45  0  70368 104908444 2395444 55478736    0    0     0 419212 167318 950455 38 11 50  1  0  0
33  1  70368 104913532 2395448 55478764    0    0     0 421648 164899 951823 37 10 52  1  0  0
36  1  70368 104914212 2395448 55478784    0    0     0 404132 160845 928549 38 10 51  2  0  0
43  0  70368 104917976 2395448 55478804    0    0     0 418248 167519 946157 38 11 50  1  0  0
37  0  70368 104907452 2395448 55478832    0    0     0 416976 165368 939265 37 11 51  1  0  0
36  1  70368 104905848 2395448 55478852    0    0     0 423492 166705 946510 38 11 50  1  0  0
38  1  70368 104911172 2395448 55478884    0    0     0 418548 166229 929758 37 11 50  2  0  0
38  0  70368 104923008 2395448 55478900    0    0     0 424080 166788 933345 37 11 50  2  0  0
38  1  70368 104911544 2395448 55478932    0    0     0 399408 167348 949583 38 11 50  1  0  0
36  0  70368 104923112 2395448 55478956    0    0     0 410340 166229 960130 37 10 52  1  0  0
38  1  70368 104929780 2395448 55478972    0    0     0 404884 168045 952490 38 10 51  1  0  0
39  0  70368 104920384 2395452 55478996    0    0     0 375444 160907 922325 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70368 104915424 2395452 55479024    0    0     0 390720 164503 936686 37 11 51  1  0  0
36  0  70368 104907640 2395452 55479052    0    0     0 392272 165398 938447 37 11 50  1  0  0
36  0  70368 104924140 2395452 55479076    0    0     0 389152 165771 934343 37 11 51  1  0  0
35  0  70368 104922660 2395452 55479100    0    0     0 390056 166324 933202 37 11 51  1  0  0
37  1  70368 104917984 2395452 55479136    0    0     0 394896 167566 938244 37 11 50  1  0  0
40  0  70368 104930348 2395452 55479160    0    0     0 399256 164613 948431 37 10 52  1  0  0
37  0  70368 104929128 2395452 55479176    0    0     0 403380 165702 946198 38 10 51  1  0  0
40  0  70368 104914928 2395452 55479204    0    0     0 398416 166547 941783 38 11 50  1  0  0
39  0  70368 104906728 2395452 55479232    0    0     0 395520 165849 940793 38 11 50  1  0  0
38  0  70368 104901080 2395452 55479252    0    0     0 399180 166501 944405 38 11 50  1  0  0
35  0  70368 104914524 2395452 55479280    0    0     0 400500 167522 947130 38 11 50  1  0  0
36  0  70368 104919272 2395452 55479304    0    0     0 399992 166060 939588 37 11 50  1  0  0
35  1  70368 104915428 2395452 55479328    0    0     0 405208 168165 951018 38 11 50  1  0  0
37  0  70368 104924972 2395452 55479352    0    0     0 396216 163334 946024 37  9 52  1  0  0
36  0  70368 104931912 2395452 55479372    0    0     0 393428 163376 933343 38 10 51  1  0  0
38  0  70368 104921016 2395452 55479412    0    0     0 388096 164477 938403 37 11 51  1  0  0
38  0  70368 104910144 2395452 55479428    0    0     0 397736 165610 937818 37 11 51  1  0  0
37  0  70368 104911124 2395452 55479456    0    0     0 404196 163321 922095 37 11 51  2  0  0
37  0  70368 104914376 2395452 55479484    0    0     0 418376 163427 920945 37 11 50  2  0  0
36  0  70368 104926428 2395452 55479516    0    0     0 427756 166347 935607 37 11 50  2  0  0
34  1  70368 104921388 2395452 55479548    0    0     0 438580 168647 957280 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 104938068 2395452 55479568    0    0     0 439284 165393 952874 37 10 52  2  0  0
35  0  70368 104933788 2395452 55479588    0    0     0 434880 167187 946072 38 11 50  1  0  0
36  1  70368 104922444 2395452 55479612    0    0     0 417388 162308 926058 38 11 50  2  0  0
38  0  70368 104916780 2395456 55479632    0    0     0 438264 166480 944103 38 11 50  2  0  0
38  0  70368 104915212 2395456 55479664    0    0     0 436332 167182 938336 37 11 51  1  0  0
39  0  70368 104921492 2395456 55479692    0    0     0 424472 168168 947623 38 11 50  1  0  0
35  1  70368 104921956 2395456 55479712    0    0     0 418588 164930 921881 37 11 51  2  0  0
37  0  70368 104919072 2395456 55479740    0    0     0 419404 164807 927957 37 10 51  2  0  0
38  1  70368 104929964 2395460 55479760    0    0     0 426584 164484 950016 38 10 51  1  0  0
35  0  70368 104941920 2395460 55479780    0    0     0 422128 166230 939426 37 11 51  1  0  0
38  0  70368 104921744 2395460 55479808    0    0     0 409820 161278 928237 38 11 50  2  0  0
40  0  70368 104916240 2395460 55479832    0    0     0 423920 166765 936739 37 11 51  1  0  0
39  0  70368 104914864 2395460 55479864    0    0     0 425036 167696 941014 38 11 50  2  0  0
35  0  70368 104907672 2395460 55479896    0    0     0 426304 167308 941532 37 11 50  1  0  0
39  0  70368 104919556 2395460 55479900    0    0     0 425992 167819 935584 37 11 51  1  0  0
39  1  70368 104930748 2395460 55479928    0    0     0 432400 166015 949980 37 10 51  1  0  0
41  1  70368 104933248 2395460 55479948    0    0     0 432936 165623 950981 37 10 52  1  0  0
36  0  70368 104919856 2395460 55479972    0    0     0 430188 166404 941136 37 11 50  1  0  0
38  0  70368 104920904 2395460 55479988    0    0     0 428584 165892 937041 37 11 50  1  0  0
37  0  70368 104914612 2395468 55480012    0    0     0 428460 166539 941498 37 11 50  1  0  0
36  0  70368 104923456 2395468 55480044    0    0     0 426820 165847 934107 37 11 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70368 104917844 2395468 55480084    0    0     0 429592 166493 939449 37 11 50  2  0  0
38  0  70368 104911104 2395468 55480104    0    0     0 428268 165466 936312 38 11 50  2  0  0
40  1  70368 104928524 2395468 55480196    0    0     0 427620 165067 943263 37 10 51  2  0  0
39  1  70368 104917540 2395472 55480200    0    0     0 430096 166411 936116 37 10 51  2  0  0
36  0  70368 104934288 2395472 55480216    0    0     0 427836 165807 935365 37 11 50  2  0  0
37  0  70368 104922412 2395472 55480244    0    0     0 426740 168212 943070 38 11 50  2  0  0
38  0  70368 104910956 2395472 55480276    0    0     0 421768 165121 919716 37 11 50  2  0  0
38  0  70368 104910332 2395472 55480300    0    0     0 427872 166087 928425 37 11 51  2  0  0
40  1  70368 104912720 2395472 55480324    0    0     0 426124 167176 943812 38 11 50  1  0  0
38  0  70368 104917956 2395472 55480356    0    0     0 428784 167105 942672 37 11 51  1  0  0
34  1  70368 104935596 2395472 55480384    0    0     0 414264 160441 933071 37 10 52  2  0  0
35  0  70368 104945420 2395472 55480400    0    0     0 427120 166077 948850 38 10 51  1  0  0
36  0  70368 104919132 2395472 55480420    0    0     0 419372 164631 924552 37 11 51  2  0  0
38  1  70368 104915236 2395476 55480452    0    0     0 426192 167290 939906 37 11 50  2  0  0
36  1  70368 104914772 2395476 55480480    0    0     0 417908 166153 936631 37 11 50  1  0  0
38  0  70368 104918452 2395476 55480508    0    0     0 415252 165509 938827 37 11 50  2  0  0
34  1  70368 104926484 2395476 55480536    0    0     0 413492 164610 921386 37 11 50  2  0  0
42  0  70368 104910504 2395476 55480560    0    0     0 421152 167276 943027 37 11 50  1  0  0
37  0  70368 104919520 2395476 55480588    0    0     0 423360 164760 954323 37 10 52  1  0  0
38  0  70368 104931060 2395476 55480612    0    0     0 421056 165834 945678 38 10 51  1  0  0
38  1  70368 104919776 2395476 55480636    0    0     0 400116 161628 926814 37 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 104919524 2395476 55480656    0    0     0 420688 167847 945564 37 11 50  1  0  0
36  1  70368 104922924 2395476 55480684    0    0     0 421628 166792 937018 37 11 51  1  0  0
36  0  70368 104918580 2395476 55480708    0    0     0 419560 167382 945187 37 11 50  1  0  0
38  0  70368 104904960 2395476 55480736    0    0     0 420356 167445 943854 37 11 50  1  0  0
35  0  70368 104895180 2395476 55480764    0    0     0 420064 166868 940727 37 11 51  1  0  0
37  0  70368 104910484 2395476 55480784    0    0     0 420304 164859 947267 37 10 52  1  0  0
37  0  70368 104916804 2395476 55480800    0    0     0 420068 166503 945240 38 11 50  1  0  0
38  0  70368 104906736 2395476 55480832    0    0     0 423564 167962 948653 37 11 50  1  0  0
36  0  70368 104910756 2395476 55480864    0    0     0 418300 167586 942583 37 11 50  1  0  0
35  0  70368 104912872 2395476 55480880    0    0     0 418048 166715 941179 37 11 50  1  0  0
39  0  70368 104919716 2395476 55480912    0    0     0 413072 165091 927079 37 11 51  2  0  0
36  1  70368 104911636 2395476 55480932    0    0     0 415344 166773 935551 37 11 51  1  0  0
35  0  70368 104904876 2395476 55480960    0    0     0 416356 166730 940127 37 11 51  1  0  0
38  0  70368 104912776 2395476 55480988    0    0     0 416676 164151 944095 37  9 52  1  0  0
38  0  70368 104915080 2395476 55481004    0    0     0 415736 166958 944176 38 11 50  1  0  0
37  1  70368 104914536 2395476 55481032    0    0     0 415688 166348 938002 37 11 50  1  0  0
35  1  70368 104914708 2395476 55481064    0    0     0 413456 165417 928799 37 11 50  2  0  0
37  0  70368 104907088 2395476 55481080    0    0     0 412396 166258 930478 37 11 50  2  0  0
40  1  70368 104885084 2395476 55481112    0    0     0 414572 166203 930355 37 11 51  2  0  0
36  1  70368 104900088 2395476 55481136    0    0     0 415116 166551 935505 37 11 50  2  0  0
35  0  70368 104914780 2395476 55481164    0    0     0 395464 161128 917997 37 10 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70368 104923680 2395476 55481184    0    0     0 418028 165199 945810 37 10 52  2  0  0
36  1  70368 104925068 2395476 55481208    0    0     0 413836 165029 938235 38 11 50  2  0  0
37  1  70368 104911288 2395476 55481236    0    0     0 405436 164244 922003 36 11 51  2  0  0
39  1  70368 104902988 2395476 55481256    0    0     0 406928 166331 941658 38 11 50  1  0  0
37  0  70368 104904752 2395476 55481296    0    0     0 406632 165802 940581 38 11 50  1  0  0
37  0  70368 104915356 2395476 55481316    0    0     0 404716 165118 933802 37 11 50  1  0  0
38  0  70368 104918156 2395476 55481336    0    0     0 413236 165601 934817 37 11 51  2  0  0
37  0  70368 104917628 2395476 55481368    0    0     0 404812 164513 934805 37 11 51  2  0  0
39  0  70368 104927104 2395476 55481392    0    0     0 405064 162426 935567 37  9 52  2  0  0
38  0  70368 104929248 2395476 55481404    0    0     0 407584 166235 941294 38 11 50  2  0  0
36  0  70368 104912936 2395476 55481432    0    0     0 382680 159462 915128 37 11 50  2  0  0
35  0  70368 104900720 2395476 55481452    0    0     0 404968 166068 940885 38 11 50  1  0  0
36  0  70368 104885920 2395476 55481480    0    0     0 404224 165857 942951 38 11 50  1  0  0
36  1  70368 104884072 2395476 55481520    0    0     0 402688 164453 934725 37 11 51  1  0  0
38  0  70368 104873956 2395476 55481532    0    0     0 406604 167668 943797 38 11 50  1  0  0
37  0  70368 104831100 2395476 55482032    0    0     0 407280 166965 944745 39 11 49  1  0  0
37  1  70368 104846036 2395476 55482052    0    0     0 427356 168595 949478 39 10 50  1  0  0
39  0  70368 104887204 2395476 55481884    0    0     0 424148 169233 953304 39 11 49  1  0  0
38  1  70368 104852788 2395476 55482100    0    0     0 390600 159062 854817 35 10 54  1  0  0
38  1  70368 104837676 2395496 55482208    0    0     0 403324 167722 928748 39 12 48  1  0  0
36  1  70368 104881412 2395496 55482236    0    0     0 401924 165360 931884 39 11 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 104849336 2395500 55482128    0    0     0 402812 164774 930341 38 11 50  1  0  0
41  0  70368 104832456 2395500 55482288    0    0     0 401392 166361 921441 39 12 48  1  0  0
37  0  70368 104826736 2395500 55482356    0    0     0 401260 163570 928594 38 10 50  1  0  0
39  0  70368 104905132 2395500 55482072    0    0     0 403576 163012 944271 38  9 51  2  0  0
35  0  70368 104914092 2395500 55482088    0    0     0 401712 164048 932094 37 11 51  1  0  0
37  1  70368 104902368 2395500 55482108    0    0     0 403128 164623 936684 38 11 50  1  0  0
40  1  70368 104886328 2395500 55482136    0    0     0 401908 163807 923281 37 11 51  2  0  0
36  1  70368 104893344 2395500 55482164    0    0     0 396204 162247 917210 37 11 51  2  0  0
38  0  70368 104900944 2395500 55482200    0    0     0 401512 165351 939376 37 11 50  1  0  0
39  1  70368 104895612 2395500 55482228    0    0     0 400984 164269 936571 38 11 50  1  0  0
37  0  70368 104898644 2395500 55482248    0    0     0 401728 164140 939289 37 10 51  1  0  0
45  0  70368 104903180 2395500 55482324    0    0     0 382128 158730 928929 38  9 51  2  0  0
43  0  70368 104896312 2395500 55482340    0    0     0 395104 162942 931253 37 11 50  1  0  0
37  0  70368 104905436 2395500 55482372    0    0     0 396108 163527 936075 38 11 50  1  0  0
39  0  70368 104896756 2395500 55482400    0    0     0 396276 164510 932957 37 11 50  1  0  0
39  0  70368 104891568 2395500 55482416    0    0     0 400208 164174 930342 37 11 51  1  0  0
37  1  70368 104899244 2395500 55482448    0    0     0 403156 164759 934702 37 11 51  1  0  0
38  0  70368 104892988 2395500 55482484    0    0     0 401008 165271 947787 37 11 50  1  0  0
38  0  70368 104905276 2395500 55482500    0    0     0 395032 161910 924617 37 10 52  2  0  0
36  0  70368 104917044 2395500 55482512    0    0     0 392668 160382 913065 37 10 52  2  0  0
40  1  70368 104895376 2395504 55482548    0    0     0 394992 163585 928432 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  70368 104898228 2395504 55482572    0    0     0 397172 163885 932823 37 11 51  1  0  0
36  0  70368 104894472 2395504 55482592    0    0     0 395644 163572 931141 37 11 51  1  0  0
37  0  70368 104903200 2395504 55482620    0    0     0 379484 159943 921369 37 11 50  2  0  0
36  0  70368 104892988 2395504 55482656    0    0     0 405744 166780 948323 38 11 50  1  0  0
37  0  70368 104885128 2395504 55482672    0    0     0 394600 163848 942145 38 11 50  1  0  0
37  1  70368 104915532 2395504 55482696    0    0     0 397504 162168 938228 37 10 52  1  0  0
35  0  70368 104930824 2395504 55482716    0    0     0 398852 163110 938910 38 10 51  1  0  0
38  1  70368 104917732 2395504 55482744    0    0     0 397732 164197 935255 37 11 50  1  0  0
40  1  70368 104905784 2395504 55482768    0    0     0 398500 164295 937114 37 11 51  1  0  0
39  0  70368 104891632 2395504 55482796    0    0     0 397436 164253 935363 38 11 50  1  0  0
39  1  70368 104883836 2395504 55482824    0    0     0 396016 164529 935130 37 11 50  1  0  0
37  1  70368 104886236 2395504 55482852    0    0     0 405352 164937 938746 37 11 51  1  0  0
40  0  70368 104891292 2395504 55482876    0    0     0 400752 164216 935973 38 11 50  1  0  0
41  0  70368 104904860 2395504 55482904    0    0     0 398768 162901 941392 37 10 52  1  0  0
41  0  70368 104907136 2395504 55482920    0    0     0 395468 162258 933178 38 10 51  1  0  0
36  0  70368 104905976 2395504 55482948    0    0     0 394580 163510 921733 37 11 51  2  0  0
39  1  70368 104895680 2395504 55482964    0    0     0 401612 164778 932084 37 11 50  2  0  0
36  0  70368 104883140 2395504 55483004    0    0     0 395184 164389 932326 37 11 50  2  0  0
38  1  70368 104889264 2395504 55483032    0    0     0 392280 162844 922614 37 11 50  2  0  0
34  1  70368 104899940 2395508 55483052    0    0     0 397200 163998 924439 37 10 51  2  0  0
39  0  70368 104899732 2395508 55483084    0    0     0 398004 165368 939453 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 104903732 2395508 55483112    0    0     0 395968 160347 940015 37 10 52  1  0  0
35  1  70368 104903676 2395508 55483124    0    0     0 396116 163578 936185 38 10 51  1  0  0
42  1  70368 104884704 2395508 55483156    0    0     0 374216 158827 918623 37 11 50  1  0  0
38  0  70368 104889940 2395508 55483172    0    0     0 391264 164204 931069 37 11 51  1  0  0
42  0  70368 104886684 2395508 55483208    0    0     0 392812 164075 932098 37 11 50  1  0  0
38  0  70368 104881292 2395508 55483228    0    0     0 393640 164450 931254 37 11 51  1  0  0
42  0  70368 104888068 2395508 55483256    0    0     0 393760 164139 928991 37 11 50  2  0  0
42  0  70368 104889684 2395508 55483296    0    0     0 393280 162900 928030 37 11 50  2  0  0
37  0  70368 104908716 2395508 55483324    0    0     0 393600 160637 929680 37  9 52  2  0  0
39  0  70368 104898792 2395508 55483324    0    0     0 399100 164527 946726 38 10 50  1  0  0
37  0  70368 104900008 2395508 55483344    0    0     0 394692 163164 923673 37 11 51  1  0  0
40  0  70368 104904924 2395508 55483392    0    0     0 393204 163145 927429 37 11 50  2  0  0
37  0  70368 104906744 2395508 55483408    0    0     0 413660 167811 946023 37 11 51  1  0  0
39  1  70368 104900996 2395508 55483440    0    0     0 397056 163963 932981 37 11 51  1  0  0
36  1  70368 104903820 2395508 55483456    0    0     0 394668 164163 934908 37 11 51  1  0  0
39  0  70368 104900328 2395508 55483492    0    0     0 377952 158911 920412 37 10 51  1  0  0
39  0  70368 104910352 2395508 55483596    0    0     0 402676 162946 949158 37 10 52  1  0  0
40  0  70368 104904228 2395508 55483600    0    0     0 404688 164697 939745 37 11 51  1  0  0
37  0  70368 104893808 2395512 55483624    0    0     0 400328 165200 940496 38 11 50  1  0  0
44  0  70368 104891072 2395512 55483652    0    0     0 398440 163130 932650 37 11 51  1  0  0
41  0  70368 104878000 2395512 55483664    0    0     0 400956 163872 938055 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 104897900 2395512 55483712    0    0     0 397536 163598 932020 37 11 50  1  0  0
39  0  70368 104904264 2395512 55483736    0    0     0 397168 163982 930148 38 11 50  1  0  0
33  1  70368 104903000 2395512 55483740    0    0     0 395060 161824 919792 37 10 52  1  0  0
37  0  70368 104908964 2395512 55483776    0    0     0 400860 161786 930703 37  9 52  1  0  0
36  1  70368 104912992 2395512 55483776    0    0     0 399168 164566 935462 37 11 50  1  0  0
37  0  70368 104910664 2395512 55483812    0    0     0 395504 162858 925955 37 11 50  2  0  0
36  1  70368 104906760 2395512 55483856    0    0     0 397284 163900 927215 37 11 50  1  0  0
35  1  70368 104902428 2395512 55483864    0    0     0 400668 164491 933304 37 11 51  1  0  0
40  0  70368 104903740 2395512 55483908    0    0     0 401672 164329 930959 37 11 50  2  0  0
37  0  70368 104904348 2395512 55483940    0    0     0 393064 162830 909060 36 10 51  2  0  0
35  1  70368 104914072 2395512 55483940    0    0     0 400144 163348 928512 37 10 52  2  0  0
36  1  70368 104921376 2395512 55483972    0    0     0 400660 162216 942740 38 10 51  1  0  0
40  0  70368 104920216 2395512 55483996    0    0     0 400504 164878 933287 37 11 50  1  0  0
38  1  70368 104906548 2395512 55484020    0    0     0 400936 165378 942215 38 11 50  1  0  0
36  0  70368 104902168 2395512 55484040    0    0     0 403160 165476 933504 37 11 51  1  0  0
41  0  70368 104903528 2395512 55484060    0    0     0 395320 162094 927928 37 11 51  2  0  0
39  1  70368 104895408 2395512 55484088    0    0     0 413120 165671 940565 37 11 51  1  0  0
36  1  70368 104899276 2395512 55484112    0    0     0 400692 164778 937487 38 11 50  1  0  0
40  0  70368 104908284 2395512 55484136    0    0     0 402872 163252 941362 37 10 52  1  0  0
42  1  70368 104906164 2395512 55484156    0    0     0 400708 161829 932702 37 10 51  1  0  0
39  0  70368 104899832 2395512 55484188    0    0     0 397752 163286 929235 37 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  70368 104902428 2395512 55484212    0    0     0 397260 163942 928612 37 11 51  1  0  0
37  0  70368 104884952 2395512 55484236    0    0     0 402184 164960 936952 37 11 51  1  0  0
36  0  70368 104906256 2395512 55484272    0    0     0 398796 163859 921817 37 11 50  2  0  0
36  1  70368 104894704 2395512 55484288    0    0     0 392524 162084 906898 37 10 51  2  0  0
36  0  70368 104900604 2395512 55484320    0    0     0 399316 163016 924434 37 11 51  2  0  0
36  1  70368 104913744 2395512 55484336    0    0     0 406312 163472 942991 37 10 52  2  0  0
35  0  70368 104906984 2395512 55484360    0    0     0 384372 158653 919047 37 10 51  2  0  0
37  0  70368 104903732 2395512 55484392    0    0     0 402264 166454 941104 37 11 50  1  0  0
34  1  70368 104901992 2395512 55484396    0    0     0 413192 167895 948658 37 11 51  1  0  0
39  0  70368 104895940 2395512 55484432    0    0     0 401648 171259 937858 37 11 51  1  0  0
40  0  70368 104903560 2395512 55484456    0    0     0 396280 170082 926137 37 11 51  1  0  0
38  0  70368 104896668 2395512 55484492    0    0     0 401064 171617 939832 38 11 50  1  0  0
37  0  70368 104892792 2395512 55484528    0    0     0 401824 170967 938776 37 11 50  1  0  0
39  1  70368 104904956 2395512 55484548    0    0     0 404936 168980 947750 37 10 52  1  0  0
34  1  70368 104914820 2395512 55484556    0    0     0 403324 170655 934888 37 10 51  1  0  0
35  1  70368 104901372 2395512 55484584    0    0     0 400080 170727 930456 37 11 51  1  0  0
38  0  70368 104893748 2395512 55484604    0    0     0 400972 170541 930981 37 11 51  1  0  0
35  1  70368 104889564 2395512 55484640    0    0     0 395132 169523 920635 37 11 51  2  0  0
37  0  70368 104894908 2395512 55484680    0    0     0 398748 171011 927011 37 11 51  2  0  0
37  0  70368 104892624 2395512 55484704    0    0     0 396904 169780 924691 37 11 51  1  0  0
36  0  70368 104904072 2395512 55484720    0    0     0 405816 171671 940226 37 10 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  70368 104924292 2395512 55484752    0    0     0 413972 171773 935584 37  9 52  2  0  0
39  0  70368 104910672 2395512 55484764    0    0     0 392528 168092 915286 37 10 51  2  0  0
38  0  70368 104907476 2395512 55484800    0    0     0 395580 170316 931760 37 11 51  1  0  0
39  0  70368 104906300 2395512 55484824    0    0     0 395468 170103 932075 37 11 51  1  0  0
37  1  70368 104907260 2395512 55484844    0    0     0 397000 169877 930491 37 11 51  1  0  0
37  0  70368 104896888 2395512 55484872    0    0     0 376620 164782 913156 37 11 51  1  0  0
38  1  70368 104892444 2395512 55484904    0    0     0 394748 168930 925803 37 11 51  1  0  0
39  1  70368 104905352 2395512 55484940    0    0     0 399868 169667 937737 37 10 51  1  0  0
41  0  70368 104907892 2395512 55484956    0    0     0 398712 167046 941261 37 10 52  1  0  0
35  0  70368 104903220 2395512 55484972    0    0     0 398000 169835 934950 38 11 50  1  0  0
