Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

03:22:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:17 PM   62   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:17 PM   63   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:17 PM   64   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:25:17 PM   65   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:17 PM   66   78.22    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    0.00
03:25:17 PM   67   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:25:17 PM   68   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:17 PM   69   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:17 PM   70   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:17 PM   71   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:17 PM   72   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:17 PM   73   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:17 PM   74   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:25:17 PM   75   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:17 PM   76   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:17 PM   77   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:17 PM   78   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:17 PM   79   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00

03:25:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:18 PM  all   79.36    0.00   14.68    0.03    0.00    5.47    0.00    0.00    0.00    0.46
03:25:18 PM    0   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
03:25:18 PM    1   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:25:18 PM    2   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:18 PM    3   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:18 PM    4   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:25:18 PM    5   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:25:18 PM    6   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:25:18 PM    7   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:25:18 PM    8   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:18 PM    9   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:25:18 PM   10   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:25:18 PM   11   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
03:25:18 PM   12   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:25:18 PM   13   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:25:18 PM   14   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:18 PM   15   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:18 PM   16   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:25:18 PM   17   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
03:25:18 PM   18   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:25:18 PM   19   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:25:18 PM   20   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
03:25:18 PM   21   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:25:18 PM   22   76.24    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    0.00
03:25:18 PM   23   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:25:18 PM   24   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:18 PM   25   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
03:25:18 PM   26   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
03:25:18 PM   27   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:18 PM   28   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:18 PM   29   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:25:18 PM   30   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:25:18 PM   31   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:25:18 PM   32   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:25:18 PM   33   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:25:18 PM   34   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:25:18 PM   35   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:25:18 PM   36   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:25:18 PM   37   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:18 PM   38   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:25:18 PM   39   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:18 PM   40   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:18 PM   41   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:18 PM   42   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:18 PM   43   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:25:18 PM   44   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:18 PM   45   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:25:18 PM   46   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:25:18 PM   47   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:25:18 PM   48   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
03:25:18 PM   49   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:25:18 PM   50   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
03:25:18 PM   51   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:25:18 PM   52   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:25:18 PM   53   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:18 PM   54   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:25:18 PM   55   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:25:18 PM   56   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:25:18 PM   57   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:25:18 PM   58   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:18 PM   59   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:25:18 PM   60   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:18 PM   61   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:25:18 PM   62   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:25:18 PM   63   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:18 PM   64   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:25:18 PM   65   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:18 PM   66   83.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
03:25:18 PM   67   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:18 PM   68   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:18 PM   69   78.22    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.99
03:25:18 PM   70   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
03:25:18 PM   71   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
03:25:18 PM   72   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
03:25:18 PM   73   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:25:18 PM   74   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:25:18 PM   75   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:18 PM   76   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:25:18 PM   77   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:25:18 PM   78   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:18 PM   79   79.41    0.00   13.73    0.98    0.00    4.90    0.00    0.00    0.00    0.98

03:25:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:19 PM  all   79.16    0.00   14.86    0.04    0.00    5.65    0.00    0.00    0.00    0.30
03:25:19 PM    0   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:19 PM    1   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:25:19 PM    2   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:25:19 PM    3   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:25:19 PM    4   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:25:19 PM    5   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:25:19 PM    6   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:25:19 PM    7   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:25:19 PM    8   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:25:19 PM    9   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:25:19 PM   10   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:19 PM   11   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:25:19 PM   12   75.25    0.00   17.82    0.99    0.00    5.94    0.00    0.00    0.00    0.00
03:25:19 PM   13   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:19 PM   14   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:25:19 PM   15   79.80    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00    0.00
03:25:19 PM   16   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
03:25:19 PM   17   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
03:25:19 PM   18   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:19 PM   19   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:25:19 PM   20   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:25:19 PM   21   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:25:19 PM   22   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:25:19 PM   23   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:19 PM   24   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:25:19 PM   25   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:19 PM   26   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:25:19 PM   27   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:25:19 PM   28   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:25:19 PM   29   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:25:19 PM   30   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:19 PM   31   78.43    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00    0.00
03:25:19 PM   32   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:19 PM   33   82.18    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:25:19 PM   34   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:25:19 PM   35   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:25:19 PM   36   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:19 PM   37   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:19 PM   38   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:25:19 PM   39   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:19 PM   40   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:19 PM   41   78.43    0.00   14.71    0.98    0.00    4.90    0.00    0.00    0.00    0.98
03:25:19 PM   42   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:25:19 PM   43   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
03:25:19 PM   44   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:25:19 PM   45   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:19 PM   46   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
03:25:19 PM   47   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:25:19 PM   48   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:25:19 PM   49   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:25:19 PM   50   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:19 PM   51   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:25:19 PM   52   76.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    0.00
03:25:19 PM   53   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:25:19 PM   54   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:25:19 PM   55   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:19 PM   56   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:25:19 PM   57   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:25:19 PM   58   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:19 PM   59   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:19 PM   60   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:19 PM   61   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:19 PM   62   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:25:19 PM   63   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:25:19 PM   64   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:25:19 PM   65   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:19 PM   66   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:19 PM   67   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:19 PM   68   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:25:19 PM   69   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:19 PM   70   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:25:19 PM   71   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:25:19 PM   72   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:19 PM   73   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:25:19 PM   74   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:25:19 PM   75   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:25:19 PM   76   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:25:19 PM   77   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:19 PM   78   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:19 PM   79   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

03:25:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:20 PM  all   79.57    0.00   14.64    0.00    0.00    5.67    0.00    0.00    0.00    0.13
03:25:20 PM    0   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:20 PM    1   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:25:20 PM    2   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:20 PM    3   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:20 PM    4   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:25:20 PM    5   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:20 PM    6   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:20 PM    7   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
03:25:20 PM    8   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:20 PM    9   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:25:20 PM   10   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:25:20 PM   11   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:20 PM   12   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:25:20 PM   13   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:20 PM   14   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:20 PM   15   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:25:20 PM   16   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:25:20 PM   17   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:20 PM   18   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:25:20 PM   19   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:25:20 PM   20   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:25:20 PM   21   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:25:20 PM   22   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:25:20 PM   23   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:20 PM   24   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:20 PM   25   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:20 PM   26   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:20 PM   27   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:20 PM   28   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:25:20 PM   29   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:20 PM   30   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:20 PM   31   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:25:20 PM   32   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:25:20 PM   33   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:20 PM   34   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:20 PM   35   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:20 PM   36   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:20 PM   37   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
03:25:20 PM   38   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:20 PM   39   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:20 PM   40   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:25:20 PM   41   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:20 PM   42   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:25:20 PM   43   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:20 PM   44   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:25:20 PM   45   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:25:20 PM   46   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:25:20 PM   47   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:20 PM   48   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:20 PM   49   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:25:20 PM   50   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
03:25:20 PM   51   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:20 PM   52   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:25:20 PM   53   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:25:20 PM   54   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:20 PM   55   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:25:20 PM   56   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:25:20 PM   57   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:20 PM   58   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:25:20 PM   59   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:20 PM   60   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:25:20 PM   61   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:20 PM   62   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:20 PM   63   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:25:20 PM   64   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:20 PM   65   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:20 PM   66   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:25:20 PM   67   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:20 PM   68   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:20 PM   69   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:20 PM   70   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:20 PM   71   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:25:20 PM   72   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:25:20 PM   73   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:25:20 PM   74   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:20 PM   75   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:25:20 PM   76   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:20 PM   77   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:25:20 PM   78   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:25:20 PM   79   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00

03:25:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:21 PM  all   79.67    0.00   14.67    0.02    0.00    5.47    0.00    0.00    0.00    0.16
03:25:21 PM    0   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:25:21 PM    1   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:25:21 PM    2   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:25:21 PM    3   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:25:21 PM    4   77.78    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:25:21 PM    5   77.23    0.00   16.83    0.99    0.00    4.95    0.00    0.00    0.00    0.00
