Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:27:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:56 PM   79   24.21    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   53.68

05:30:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:57 PM  all   23.60    0.00    7.19   14.52    0.00    1.25    0.00    0.00    0.00   53.43
05:30:57 PM    0   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
05:30:57 PM    1   26.26    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   50.51
05:30:57 PM    2   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:30:57 PM    3   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
05:30:57 PM    4   27.37    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   48.42
05:30:57 PM    5   22.11    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   53.68
05:30:57 PM    6   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
05:30:57 PM    7   22.34    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   53.19
05:30:57 PM    8   23.16    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   52.63
05:30:57 PM    9   22.58    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   53.76
05:30:57 PM   10   22.92    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   54.17
05:30:57 PM   11   23.96    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   50.00
05:30:57 PM   12   27.27    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   49.49
05:30:57 PM   13   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
05:30:57 PM   14   22.68    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   54.64
05:30:57 PM   15   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
05:30:57 PM   16   21.88    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   55.21
05:30:57 PM   17   23.96    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   52.08
05:30:57 PM   18   20.21    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   56.38
05:30:57 PM   19   23.16    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   52.63
05:30:57 PM   20   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
05:30:57 PM   21   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:30:57 PM   22   22.45    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   57.14
05:30:57 PM   23   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:30:57 PM   24   25.51    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   53.06
05:30:57 PM   25   22.92    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   53.12
05:30:57 PM   26   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
05:30:57 PM   27   18.48    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   61.96
05:30:57 PM   28   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
05:30:57 PM   29   23.71    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   52.58
05:30:57 PM   30   24.49    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   53.06
05:30:57 PM   31    5.10    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   90.82
05:30:57 PM   32   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
05:30:57 PM   33   19.59    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   56.70
05:30:57 PM   34   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
05:30:57 PM   35   23.47    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   55.10
05:30:57 PM   36   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:30:57 PM   37   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
05:30:57 PM   38   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
05:30:57 PM   39   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
05:30:57 PM   40   24.49    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   50.00
05:30:57 PM   41   22.34    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   56.38
05:30:57 PM   42   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
05:30:57 PM   43   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
05:30:57 PM   44   20.43    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   54.84
05:30:57 PM   45   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
05:30:57 PM   46   22.58    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   53.76
05:30:57 PM   47   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
05:30:57 PM   48   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
05:30:57 PM   49   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
05:30:57 PM   50   20.43    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   53.76
05:30:57 PM   51   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
05:30:57 PM   52   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
05:30:57 PM   53   21.88    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   55.21
05:30:57 PM   54   25.77    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   49.48
05:30:57 PM   55   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
05:30:57 PM   56   22.68    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   53.61
05:30:57 PM   57   23.40    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   51.06
05:30:57 PM   58   21.88    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   53.12
05:30:57 PM   59   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
05:30:57 PM   60   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:30:57 PM   61   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:30:57 PM   62   21.43    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   55.10
05:30:57 PM   63   21.05    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   51.58
05:30:57 PM   64   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
05:30:57 PM   65   25.51    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   53.06
05:30:57 PM   66   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
05:30:57 PM   67   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:30:57 PM   68   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
05:30:57 PM   69   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
05:30:57 PM   70   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:30:57 PM   71   82.65    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    6.12
05:30:57 PM   72   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
05:30:57 PM   73   20.20    0.00    9.09   15.15    0.00    1.01    0.00    0.00    0.00   54.55
05:30:57 PM   74   30.93    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   44.33
05:30:57 PM   75   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:30:57 PM   76   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
05:30:57 PM   77   19.79    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   57.29
05:30:57 PM   78   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:30:57 PM   79   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79

05:30:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:58 PM  all   23.52    0.00    7.04   14.76    0.00    1.28    0.00    0.00    0.00   53.40
05:30:58 PM    0   24.21    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   50.53
05:30:58 PM    1   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
05:30:58 PM    2   25.53    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   51.06
05:30:58 PM    3   22.92    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   54.17
05:30:58 PM    4   20.00    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   56.84
05:30:58 PM    5   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
05:30:58 PM    6   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
05:30:58 PM    7   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
05:30:58 PM    8   24.49    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   52.04
05:30:58 PM    9   21.28    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   57.45
05:30:58 PM   10   25.77    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   49.48
05:30:58 PM   11   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
05:30:58 PM   12   25.26    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   50.53
05:30:58 PM   13   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
05:30:58 PM   14   25.00    0.00    8.00   14.00    0.00    2.00    0.00    0.00    0.00   51.00
05:30:58 PM   15   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
05:30:58 PM   16   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
05:30:58 PM   17   26.04    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:30:58 PM   18   22.92    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   50.00
05:30:58 PM   19   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
05:30:58 PM   20   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
05:30:58 PM   21   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
05:30:58 PM   22   27.08    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   48.96
05:30:58 PM   23   21.21    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   56.57
05:30:58 PM   24   23.23    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   54.55
05:30:58 PM   25   22.22    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   55.56
05:30:58 PM   26   22.11    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   54.74
05:30:58 PM   27   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
05:30:58 PM   28   20.21    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   55.32
05:30:58 PM   29   19.79    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:30:58 PM   30   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
05:30:58 PM   31   24.24    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   51.52
05:30:58 PM   32   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:30:58 PM   33   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
05:30:58 PM   34    6.06    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   86.87
05:30:58 PM   35   25.25    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   48.48
05:30:58 PM   36   22.22    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   54.55
05:30:58 PM   37   24.74    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   52.58
05:30:58 PM   38   21.88    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   53.12
05:30:58 PM   39   20.62    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   57.73
05:30:58 PM   40   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
05:30:58 PM   41   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
05:30:58 PM   42   22.92    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   53.12
05:30:58 PM   43   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
05:30:58 PM   44   25.77    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   47.42
05:30:58 PM   45   21.05    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   55.79
05:30:58 PM   46   24.21    0.00   11.58   15.79    0.00    1.05    0.00    0.00    0.00   47.37
05:30:58 PM   47   21.98    0.00    5.49   14.29    0.00    1.10    0.00    0.00    0.00   57.14
05:30:58 PM   48   29.17    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   47.92
05:30:58 PM   49   24.73    0.00    5.38   17.20    0.00    2.15    0.00    0.00    0.00   50.54
05:30:58 PM   50   26.53    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   51.02
05:30:58 PM   51   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
05:30:58 PM   52   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
05:30:58 PM   53   21.51    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   53.76
05:30:58 PM   54   25.26    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   49.47
05:30:58 PM   55   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
05:30:58 PM   56   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
05:30:58 PM   57   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:30:58 PM   58   22.58    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   54.84
05:30:58 PM   59   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
05:30:58 PM   60   26.00    0.00    7.00   15.00    0.00    2.00    0.00    0.00    0.00   50.00
05:30:58 PM   61   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
05:30:58 PM   62   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
05:30:58 PM   63   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
05:30:58 PM   64   21.05    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   54.74
05:30:58 PM   65   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:30:58 PM   66   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
05:30:58 PM   67   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
05:30:58 PM   68   20.83    0.00    4.17   13.54    0.00    2.08    0.00    0.00    0.00   59.38
05:30:58 PM   69   20.43    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   54.84
05:30:58 PM   70   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
05:30:58 PM   71   19.79    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   56.25
05:30:58 PM   72   19.57    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   59.78
05:30:58 PM   73   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
05:30:58 PM   74   85.86    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00    0.00
05:30:58 PM   75   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
05:30:58 PM   76   22.45    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   55.10
05:30:58 PM   77   18.75    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   56.25
05:30:58 PM   78   20.41    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   55.10
05:30:58 PM   79   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74

05:30:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:59 PM  all   23.95    0.00    7.16   14.76    0.00    1.17    0.00    0.00    0.00   52.96
05:30:59 PM    0   25.26    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   49.47
05:30:59 PM    1   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
05:30:59 PM    2   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
05:30:59 PM    3   23.40    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   56.38
05:30:59 PM    4   28.57    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   47.96
05:30:59 PM    5   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:30:59 PM    6   21.28    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   53.19
05:30:59 PM    7   22.34    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   54.26
05:30:59 PM    8   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
05:30:59 PM    9   23.71    0.00    8.25   10.31    0.00    2.06    0.00    0.00    0.00   55.67
05:30:59 PM   10   25.00    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   51.04
05:30:59 PM   11   20.62    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   54.64
05:30:59 PM   12   23.71    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   50.52
05:30:59 PM   13   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:30:59 PM   14   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
05:30:59 PM   15   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
05:30:59 PM   16   24.49    0.00    9.18   16.33    0.00    1.02    0.00    0.00    0.00   48.98
05:30:59 PM   17   26.04    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   50.00
05:30:59 PM   18   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
05:30:59 PM   19   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
05:30:59 PM   20   25.77    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   52.58
05:30:59 PM   21   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
05:30:59 PM   22   27.08    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   50.00
05:30:59 PM   23   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
05:30:59 PM   24   21.28    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   56.38
05:30:59 PM   25   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
05:30:59 PM   26   24.49    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   53.06
05:30:59 PM   27   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
05:30:59 PM   28   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
05:30:59 PM   29   24.74    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   53.61
05:30:59 PM   30   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
05:30:59 PM   31   22.22    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   53.54
05:30:59 PM   32   25.25    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   50.51
05:30:59 PM   33   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
05:30:59 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:59 PM   35   20.00    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   54.74
05:30:59 PM   36   23.23    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   55.56
05:30:59 PM   37   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:30:59 PM   38   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
05:30:59 PM   39   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
05:30:59 PM   40   24.21    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   50.53
05:30:59 PM   41   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:30:59 PM   42   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
05:30:59 PM   43   23.47    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   52.04
05:30:59 PM   44   25.26    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   50.53
05:30:59 PM   45   25.77    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   49.48
05:30:59 PM   46   23.23    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   55.56
05:30:59 PM   47   23.23    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   53.54
05:30:59 PM   48   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
05:30:59 PM   49   21.51    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   53.76
05:30:59 PM   50   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
05:30:59 PM   51   20.83    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   54.17
05:30:59 PM   52   24.21    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   50.53
05:30:59 PM   53   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
05:30:59 PM   54   22.68    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   52.58
05:30:59 PM   55   21.88    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   55.21
05:30:59 PM   56   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
05:30:59 PM   57   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
05:30:59 PM   58   22.45    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   52.04
05:30:59 PM   59   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
05:30:59 PM   60   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
05:30:59 PM   61   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
05:30:59 PM   62   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:30:59 PM   63   23.71    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   55.67
05:30:59 PM   64   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
05:30:59 PM   65   23.71    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   54.64
05:30:59 PM   66   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:30:59 PM   67   22.22    0.00    8.08   12.12    0.00    2.02    0.00    0.00    0.00   55.56
05:30:59 PM   68   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:30:59 PM   69   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:30:59 PM   70   22.92    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   55.21
05:30:59 PM   71   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
05:30:59 PM   72   25.25    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   51.52
05:30:59 PM   73   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
05:30:59 PM   74   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:59 PM   75   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
05:30:59 PM   76   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
05:30:59 PM   77   28.57    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   50.00
05:30:59 PM   78   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:30:59 PM   79   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63

05:30:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:00 PM  all   23.41    0.00    7.17   14.52    0.00    1.33    0.00    0.00    0.00   53.57
05:31:00 PM    0   23.40    0.00    7.45   10.64    0.00    2.13    0.00    0.00    0.00   56.38
05:31:00 PM    1   23.47    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   52.04
05:31:00 PM    2   24.73    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   51.61
05:31:00 PM    3   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
05:31:00 PM    4   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
05:31:00 PM    5   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
05:31:00 PM    6   21.65    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   52.58
05:31:00 PM    7   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
05:31:00 PM    8   20.43    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   54.84
05:31:00 PM    9   22.11    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   50.53
05:31:00 PM   10   25.00    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   51.04
05:31:00 PM   11   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
05:31:00 PM   12   28.12    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   46.88
05:31:00 PM   13   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
05:31:00 PM   14   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
05:31:00 PM   15   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:31:00 PM   16   22.34    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   55.32
05:31:00 PM   17   25.81    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   49.46
05:31:00 PM   18   23.96    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   48.96
05:31:00 PM   19   23.16    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   52.63
05:31:00 PM   20   24.74    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   54.64
05:31:00 PM   21   23.71    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   53.61
05:31:00 PM   22   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
