procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 72  70368 110893288 2400308 60376688    0    0 1739632 1102560 305557 926734 63 21  3 13  0  0
37 43  70368 110879168 2400308 60376708    0    0 1903200 1137720 324375 959145 64 23  1 11  0  0
101 120  70368 110862492 2400308 60376736    0    0 1858768 1146816 323165 951159 62 23  2 13  0  0
104 100  70368 110865332 2400308 60376764    0    0 1829376 1187576 320843 948991 62 22  2 14  0  0
59 119  70368 110864332 2400308 60376788    0    0 1815056 1102632 319250 987765 61 22  2 15  0  0
26 113  70368 110867980 2400312 60376812    0    0 1789552 1181268 316034 941976 60 21  3 15  0  0
82 152  70368 110879616 2400312 60376836    0    0 1771952 1093404 309729 900090 64 21  2 12  0  0
90 187  70368 110884108 2400312 60376856    0    0 1564976 1091076 298020 934417 51 18  6 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 121  70368 110884308 2400312 60376952    0    0 1735088 1049552 316729 951252 62 20  2 16  0  0
74 161  70368 110870764 2400312 60376964    0    0 1875392 1159956 321940 940647 63 22  2 13  0  0
41 39  70368 110854616 2400312 60376988    0    0 1793792 1171784 319986 947749 61 22  3 15  0  0
47 156  70368 110872876 2400312 60377012    0    0 1842112 1162756 323170 948514 62 22  3 13  0  0
62 137  70368 110864628 2400312 60377036    0    0 1822816 1086544 321429 1006181 61 22  2 15  0  0
68 110  70368 110846868 2400312 60377060    0    0 1787664 1151664 319322 965186 61 22  2 16  0  0
105 103  70368 110866480 2400312 60377084    0    0 1823232 1128120 319151 988151 62 22  2 14  0  0
43 66  70368 110870956 2400312 60377112    0    0 1659600 1080648 308304 959054 55 19  3 22  0  0
54 70  70368 110875708 2400312 60377136    0    0 1658192 1086908 306905 955742 60 19  3 17  0  0
79 119  70368 110877124 2400312 60377152    0    0 1862592 1118880 322572 963913 63 23  2 13  0  0
155 87  70368 110873572 2400312 60377188    0    0 1816000 1194824 321659 960183 61 22  3 14  0  0
19 58  70368 110875260 2400312 60377200    0    0 1858832 1142332 323917 944471 63 23  2 13  0  0
88 69  70368 110866428 2400312 60377228    0    0 1806176 1122448 319395 984117 61 22  2 15  0  0
29 133  70368 110868320 2400312 60377248    0    0 1830976 1176228 324445 972793 61 21  2 15  0  0
74 153  70368 110872760 2400312 60377264    0    0 1849168 1149400 325053 977503 62 22  2 14  0  0
55 146  70368 110862972 2400312 60377288    0    0 1667920 1096812 307236 979484 56 20  5 19  0  0
27 160  70368 110868244 2400312 60377316    0    0 1692352 1066012 298108 902879 61 20  3 16  0  0
45 116  70368 110874512 2400312 60377340    0    0 1789984 1128588 319341 998586 60 21  2 16  0  0
131 105  70368 110872612 2400312 60377368    0    0 1833680 1194048 321530 949229 61 22  3 14  0  0
41 90  70368 110858228 2400312 60377392    0    0 1886608 1126100 326131 969114 64 23  1 12  0  0
61 59  70368 110855216 2400312 60377420    0    0 1716560 1178960 313402 967588 57 21  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 100  70368 110869792 2400312 60377444    0    0 1844496 1153160 315097 924800 66 22  2 10  0  0
50 92  70368 110875700 2400312 60377472    0    0 1863968 1151884 324122 958745 63 23  2 12  0  0
60 101  70368 110874496 2400312 60377484    0    0 1744528 1108560 308423 960873 58 21  3 19  0  0
30 64  70368 110862032 2400312 60377512    0    0 1703616 1057932 300920 911920 62 20  2 15  0  0
102 96  70368 110865304 2400312 60377536    0    0 1655808 1119156 302839 980715 55 20  3 22  0  0
86 160  70368 110865012 2400312 60377564    0    0 1886288 1160260 320135 908912 68 21  1  9  0  0
79 83  70368 110874840 2400312 60377580    0    0 1819760 1158420 321050 952400 61 21  2 15  0  0
48 95  70368 110863476 2400312 60377608    0    0 1741424 1137088 311145 964796 58 21  3 18  0  0
43 59  70368 110879224 2400312 60377628    0    0 1835536 1141368 311917 910402 66 22  2 10  0  0
74 52  70368 110856264 2400312 60377652    0    0 1885088 1149708 327795 969996 63 23  1 12  0  0
70 156  70368 110841772 2400312 60377676    0    0 1795360 1090180 323554 967200 61 22  2 16  0  0
80 138  70368 110843876 2400316 60377700    0    0 1580752 1096496 294658 906937 52 18  5 25  0  0
81 85  70368 110837328 2400316 60377728    0    0 1740560 1079764 307621 936911 63 21  2 14  0  0
29 58  70368 110855288 2400316 60377752    0    0 1825968 1195096 321625 963396 61 22  3 14  0  0
72 182  70368 110853632 2400316 60377772    0    0 1819136 1165208 318915 963406 61 22  3 14  0  0
34 81  70368 110858396 2400316 60377800    0    0 1789648 1101740 313716 984917 60 21  3 16  0  0
49 73  70368 110852752 2400316 60377828    0    0 1858368 1145700 315632 911522 67 22  1 10  0  0
61 140  70368 110854624 2400316 60377848    0    0 1849440 1183892 328277 958565 62 23  2 13  0  0
32 147  70368 110865620 2400316 60377872    0    0 1817680 1150840 322152 975168 61 21  2 16  0  0
93 106  70368 110865228 2400316 60377884    0    0 1619760 1050428 304197 971610 54 19  3 25  0  0
65 138  70368 110866664 2400316 60377912    0    0 1674048 1051468 305543 943022 62 20  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 138  70368 110862648 2400320 60377932    0    0 1803936 1178348 318100 942720 60 22  3 15  0  0
76 116  70368 110852468 2400320 60377964    0    0 1860880 1131840 323135 970239 63 23  2 13  0  0
102 163  70368 110853624 2400320 60377984    0    0 1752864 1158816 319320 980825 59 21  3 18  0  0
24 107  70368 110853900 2400320 60378008    0    0 1857200 1143656 315488 902260 67 22  1  9  0  0
91 143  70368 110866640 2400320 60378028    0    0 1880848 1144988 325471 946671 63 23  2 12  0  0
21 216  70368 110845524 2400324 60378048    0    0 1780304 1201360 318625 954314 60 22  3 16  0  0
52 100  70368 110847128 2400324 60378076    0    0 1715920 1013084 303434 934060 62 20  2 16  0  0
59 83  70368 110856664 2400324 60378096    0    0 1680976 1117204 312997 980739 57 20  3 20  0  0
29 56  70368 110866048 2400324 60378124    0    0 1750384 1129476 307851 921588 63 21  3 13  0  0
38 100  70368 110874200 2400324 60378152    0    0 1852736 1155204 319788 953164 62 22  3 13  0  0
129 82  70368 110881424 2400324 60378180    0    0 1811264 1082940 318226 987776 60 21  2 17  0  0
23 49  70368 110885500 2400324 60378200    0    0 1742384 1201460 318151 1000962 59 20  4 17  0  0
81 114  70368 110880440 2400324 60378224    0    0 1897776 1131644 317169 887209 68 23  1  8  0  0
62 121  70368 110864420 2400324 60378248    0    0 1829216 1145924 320847 967354 62 22  2 14  0  0
92 107  70368 110879328 2400324 60378272    0    0 1680480 1091400 303666 948387 55 20  4 21  0  0
70 105  70368 110857548 2400328 60378280    0    0 1709920 1071044 301301 913843 61 20  2 16  0  0
76 113  70368 110861540 2400328 60378312    0    0 1710544 1094816 310362 981782 57 20  3 19  0  0
26 126  70368 110860760 2400328 60378332    0    0 1817792 1159820 312431 923063 66 22  2 10  0  0
37 98  70368 110862964 2400328 60378440    0    0 1529024 970140 285156 966412 50 18  3 29  0  0
97 118  70368 110865564 2400328 60378468    0    0 1773856 1116104 305892 899569 64 21  3 13  0  0
28 155  70368 110847268 2400328 60378496    0    0 1836720 1181840 327971 961221 62 23  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 131  70368 110849132 2400328 60378520    0    0 1817696 1169556 330694 977607 61 22  3 14  0  0
65 201  70368 110848224 2400328 60378540    0    0 1789792 1160424 318743 966657 60 22  3 15  0  0
53 118  70368 110852456 2400328 60378568    0    0 1683488 1005040 296678 940735 61 19  2 18  0  0
39 97  70368 110846332 2400328 60378584    0    0 1670160 1057712 309979 985371 55 19  3 23  0  0
56 152  70368 110841948 2400332 60378600    0    0 1755216 1195420 311982 923585 64 21  3 12  0  0
92 198  70368 110847152 2400332 60378624    0    0 1633584 1046620 297387 981179 54 19  4 23  0  0
38 143  70368 110847092 2400332 60378652    0    0 1642064 1024800 290496 949069 60 19  3 18  0  0
87 89  70368 110857356 2400332 60378680    0    0 1733840 1123180 311216 982223 58 21  3 19  0  0
122 83  70368 110841400 2400332 60378708    0    0 1770224 1160580 312004 946494 64 21  3 11  0  0
72 92  70368 110839420 2400332 60378732    0    0 1846928 1116200 324095 1000867 62 23  2 14  0  0
54 110  70368 110834896 2400332 60378756    0    0 1722544 1067276 306026 931444 57 20  3 20  0  0
51 213  70368 110853188 2400332 60378788    0    0 1566208 1107728 294512 931741 56 18  5 21  0  0
79 183  70368 110856316 2400332 60378804    0    0 1803952 1151212 312600 904768 65 22  2 11  0  0
46 69  70368 110878088 2400332 60378824    0    0 1698240 1071100 305581 977730 56 20  3 20  0  0
38 88  70368 110862332 2400332 60378852    0    0 1651744 1052196 300334 938783 60 20  3 18  0  0
66 159  70368 110883900 2400332 60378876    0    0 1680624 1122160 304160 946833 60 19  4 18  0  0
106 154  70368 110885376 2400332 60378892    0    0 1857312 1164260 323913 946783 62 22  3 13  0  0
25 89  70368 110873092 2400332 60378916    0    0 1865248 1152880 324084 969101 63 23  1 13  0  0
142 114  70368 110859780 2400332 60378936    0    0 1812688 1162788 320712 964155 60 22  3 14  0  0
28 61  70368 110859516 2400332 60378972    0    0 1670512 1068040 304721 981522 55 20  4 21  0  0
66 114  70368 110860440 2400332 60378996    0    0 1698112 1072428 297381 906182 61 20  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 83  70368 110880288 2400332 60379024    0    0 1612752 1057644 299684 956896 53 19  4 24  0  0
40 109  70368 110878880 2400332 60379044    0    0 1609920 1065412 292818 919271 57 19  4 20  0  0
87 178  70368 110879460 2400332 60379068    0    0 1724016 1116776 308112 941609 62 20  3 14  0  0
37 50  70368 110868572 2400332 60379092    0    0 1874208 1149608 323219 946346 63 23  2 13  0  0
99 114  70368 110872736 2400332 60379120    0    0 1826288 1157428 324204 971708 61 22  2 15  0  0
67 114  70368 110867316 2400332 60379144    0    0 1872640 1162288 325045 934767 63 23  1 13  0  0
41 105  70368 110846380 2400332 60379168    0    0 1710528 1070240 306141 957974 57 20  3 20  0  0
41 117  70368 110868632 2400332 60379188    0    0 1579200 1084612 292900 906060 56 17  4 23  0  0
46 67  70368 110879028 2400332 60379212    0    0 1642272 1019524 299139 932613 59 19  3 19  0  0
62 122  70368 110875072 2400332 60379228    0    0 1616112 1064332 294812 892280 58 19  5 18  0  0
47 79  70368 110854180 2400332 60379248    0    0 1680896 1066180 309836 935883 61 20  3 16  0  0
48 97  70368 110839696 2400332 60379272    0    0 1842304 1144616 335309 937930 62 22  2 14  0  0
28 112  70368 110836372 2400332 60379296    0    0 1776592 1176512 318722 949084 60 21  3 16  0  0
129 121  70368 110829796 2400332 60379316    0    0 1853360 1151352 312925 893301 67 22  2  9  0  0
49 58  70368 110832212 2400332 60379348    0    0 1793120 1137136 315046 936275 60 22  3 16  0  0
65 93  70368 110860680 2400332 60379376    0    0 1608720 1050300 301249 993121 53 19  5 23  0  0
29 60  70368 110838640 2400332 60379400    0    0 1643568 1043860 291790 897166 59 19  3 18  0  0
52 141  70368 110844464 2400332 60379420    0    0 1614640 1028348 293903 925901 58 19  3 20  0  0
28 156  70368 110847432 2400332 60379444    0    0 1671296 1067592 300250 946209 61 19  2 17  0  0
56 108  70368 110829708 2400332 60379472    0    0 1816896 1170424 324044 946261 61 22  2 15  0  0
41 142  70368 110849212 2400332 60379484    0    0 1881936 1120760 325834 990504 63 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136 129  70368 110845152 2400332 60379500    0    0 1808976 1219524 325157 971196 61 22  2 15  0  0
38 132  70368 110820120 2400332 60379528    0    0 1908640 1123252 325872 940335 64 23  1 11  0  0
62 88  70368 110840084 2400336 60379552    0    0 1707088 1096860 308961 939340 57 20  3 20  0  0
201 76  70368 110859116 2400336 60379588    0    0 1622768 1079672 296330 903990 58 19  5 18  0  0
45 129  70368 110853732 2400336 60379600    0    0 1654016 1023880 295290 925314 60 19  3 18  0  0
49 53  70368 110860128 2400336 60379624    0    0 1627568 1053984 302654 966670 54 19  3 24  0  0
88 78  70368 110863420 2400336 60379656    0    0 1799056 1155536 313659 903727 65 22  2 11  0  0
82 168  70368 110848604 2400336 60379676    0    0 1792672 1169972 315185 967329 60 22  3 16  0  0
55 59  70368 110837384 2400336 60379704    0    0 1854336 1158508 316342 911516 67 22  2 10  0  0
92 122  70368 110861828 2400336 60379732    0    0 1862848 1174828 326840 955970 62 23  2 13  0  0
29 70  70368 110844488 2400336 60379752    0    0 1738480 1094964 313142 959740 59 21  3 18  0  0
84 142  70368 110860760 2400336 60379784    0    0 1614976 1069524 296725 918715 58 19  4 20  0  0
104 117  70368 110869184 2400336 60379800    0    0 1634288 1014272 297868 928488 59 18  3 21  0  0
83 89  70368 110862268 2400336 60379824    0    0 1588672 1087524 293815 922446 57 18  4 20  0  0
93 149  70368 110849320 2400336 60379848    0    0 1849552 1125708 315007 895713 67 22  1  9  0  0
23 66  70368 110843204 2400336 60379944    0    0 1790768 1192848 318738 966724 61 22  2 16  0  0
62 96  70368 110843820 2400336 60379968    0    0 1890384 1121824 325312 959322 64 23  1 12  0  0
81 178  70368 110867952 2400336 60379992    0    0 1828848 1205392 322654 960404 61 22  2 14  0  0
48 57  70368 110846204 2400336 60380012    0    0 1841536 1136244 319273 944177 62 22  2 14  0  0
58 64  70368 110867756 2400336 60380036    0    0 1661584 1036796 304637 942826 55 20  3 22  0  0
83 58  70368 110882164 2400336 60380064    0    0 1479520 1040288 297308 901613 53 17  6 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 165  70368 110846596 2400336 60380088    0    0 1701920 1022544 303761 939718 62 20  2 16  0  0
87 113  70368 110833480 2400336 60380104    0    0 1790160 1185428 319528 940306 61 22  2 16  0  0
61 58  70368 110816792 2400336 60380128    0    0 1792608 1159620 310662 901111 65 22  2 12  0  0
43 64  70368 110829996 2400336 60380152    0    0 1838496 1154812 320200 982111 61 22  2 15  0  0
24 66  70368 110823404 2400336 60380176    0    0 1869600 1173868 323324 950848 62 22  2 14  0  0
95 176  70368 110859580 2400336 60380192    0    0 1816544 1179984 319733 955529 60 22  3 14  0  0
93 111  70368 110865048 2400340 60380212    0    0 1684816 1048324 305080 957827 56 20  4 20  0  0
72 110  70368 110853708 2400340 60380244    0    0 1590336 972868 300560 993435 58 19  2 21  0  0
98 86  70368 110845848 2400340 60380264    0    0 1630624 1095680 299404 936012 59 19  3 19  0  0
168 72  70368 110840548 2400340 60380296    0    0 1830800 1174040 315813 917669 66 21  2 10  0  0
49 106  70368 110838168 2400340 60380320    0    0 1827824 1124472 320829 954564 61 22  2 15  0  0
60 84  70368 110846420 2400340 60380336    0    0 1837376 1128756 324626 990734 62 22  2 14  0  0
64 129  70368 110834828 2400340 60380364    0    0 1837856 1185932 323825 980654 62 22  2 14  0  0
67 129  70368 110824000 2400340 60380388    0    0 1875952 1155860 325554 959279 63 23  2 13  0  0
43 109  70368 110823232 2400340 60380408    0    0 1659760 1105672 302659 958545 55 19  4 21  0  0
38 167  70368 110857620 2400340 60380432    0    0 1476832 968716 282903 951846 53 17  5 25  0  0
40 83  70368 110851140 2400340 60380456    0    0 1792016 1098520 309362 906109 64 21  2 13  0  0
53 111  70368 110848912 2400340 60380472    0    0 1826368 1195964 319695 946760 61 21  3 15  0  0
122 121  70368 110862836 2400340 60380500    0    0 1827008 1149140 322374 970878 61 22  3 14  0  0
96 90  70368 110856292 2400340 60380528    0    0 1827856 1153956 321747 966712 61 22  3 14  0  0
149 91  70368 110845588 2400340 60380552    0    0 1839056 1165364 322720 965986 61 22  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 71  70368 110844792 2400340 60380576    0    0 1853840 1143128 323083 949880 62 23  2 14  0  0
65 153  70368 110849576 2400340 60380604    0    0 1684432 1128448 304768 950189 56 20  5 20  0  0
59 220  70368 110854700 2400340 60380632    0    0 1512000 1019676 282011 882197 54 17  4 24  0  0
26 98  70368 110855156 2400340 60380648    0    0 1687008 1016816 298166 920982 61 20  2 17  0  0
62 136  70368 110839308 2400340 60380672    0    0 1846256 1165208 321267 948827 62 22  2 14  0  0
144 95  70368 110828452 2400340 60380696    0    0 1830416 1159440 322130 975374 62 22  2 15  0  0
41 70  70368 110831808 2400340 60380728    0    0 1827600 1171220 324721 936035 61 22  2 15  0  0
95 157  70368 110837800 2400340 60380752    0    0 1830208 1193560 321428 938018 61 22  3 14  0  0
38 103  70368 110840484 2400340 60380776    0    0 1861008 1166696 320929 965486 62 22  3 14  0  0
93 139  70368 110876792 2400340 60380792    0    0 1768560 1129332 316388 972820 59 20  3 18  0  0
54 172  70368 110834968 2400340 60380816    0    0 1615232 974828 311122 931384 58 19  3 20  0  0
71 144  70368 110801596 2400340 60380840    0    0 1541984 1046936 289962 886814 56 18  3 23  0  0
33 138  70368 110820916 2400340 60380868    0    0 1847056 1143396 318803 914485 67 22  1 10  0  0
99 99  70368 110833676 2400340 60380888    0    0 1805040 1192264 322597 969326 61 22  3 15  0  0
87 140  70368 110820608 2400340 60380900    0    0 1838240 1147948 322082 978298 62 22  2 14  0  0
139 116  70368 110816844 2400340 60380924    0    0 1836768 1180448 319656 954817 61 22  3 14  0  0
127 92  70368 110819988 2400340 60380952    0    0 1874576 1168304 323057 979808 63 23  2 13  0  0
33 189  70368 110830336 2400340 60380980    0    0 1772512 1149064 313789 959819 58 21  4 16  0  0
47 86  70368 110833684 2400340 60381000    0    0 1562176 1012016 295840 971840 52 18  5 24  0  0
63 150  70368 110833184 2400340 60381024    0    0 1602864 995744 290088 904497 57 19  3 21  0  0
84 141  70368 110831996 2400340 60381052    0    0 1749824 1143944 308788 939467 63 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 75  70368 110835232 2400340 60381072    0    0 1837408 1174008 322015 964592 61 21  4 14  0  0
112 159  70368 110846972 2400340 60381096    0    0 1821008 1175800 320751 959318 61 22  3 15  0  0
100 80  70368 110837604 2400340 60381120    0    0 1877360 1140516 322816 956020 63 22  2 12  0  0
47 145  70368 110828952 2400340 60381148    0    0 1850848 1186948 326838 948571 63 23  1 13  0  0
21 53  70368 110841584 2400344 60381168    0    0 1808208 1144240 321852 982409 61 22  2 15  0  0
56 27  70368 110861076 2400344 60381188    0    0 1510880 1033028 287872 948527 49 18  6 27  0  0
72 158  70368 110876328 2400344 60381212    0    0 1597680 999280 290562 923248 57 19  4 20  0  0
118 88  70368 110869632 2400344 60381240    0    0 1748736 1098404 309884 962338 63 21  2 14  0  0
46 173  70368 110849052 2400344 60381260    0    0 1833472 1177336 319888 943759 61 22  3 14  0  0
46 127  70368 110831732 2400344 60381292    0    0 1861632 1143000 323722 984022 63 23  2 13  0  0
65 122  70368 110812256 2400344 60381316    0    0 1845872 1157832 322196 961903 62 23  2 13  0  0
113 108  70368 110813320 2400344 60381376    0    0 1845616 1189088 324061 946666 62 23  2 14  0  0
73 86  70368 110819540 2400344 60381472    0    0 1820560 1120360 320224 972951 61 22  2 15  0  0
103 110  70368 110843612 2400344 60381500    0    0 1573760 1020076 295984 954190 51 17  4 28  0  0
43 174  70368 110857092 2400344 60381516    0    0 1587456 1034388 298074 941583 57 18  3 22  0  0
84 79  70368 110835248 2400344 60381536    0    0 1604624 1054068 293694 918884 58 18  3 20  0  0
122 75  70368 110823944 2400344 60381556    0    0 1810112 1157828 313910 917819 65 22  2 11  0  0
79 169  70368 110819180 2400344 60381588    0    0 1836448 1159312 322100 963187 61 22  3 14  0  0
153 128  70368 110823080 2400344 60381612    0    0 1832144 1169532 319834 943716 61 22  2 14  0  0
74 120  70368 110842112 2400348 60381628    0    0 1827216 1187648 320335 955967 61 22  2 15  0  0
65 214  70368 110844708 2400348 60381652    0    0 1793728 1151424 324783 947845 60 22  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 63  70368 110811596 2400348 60381680    0    0 1600608 1012320 307296 958901 53 19  4 24  0  0
67 211  70368 110821932 2400348 60381716    0    0 1521632 1037284 286210 918951 54 18  6 23  0  0
37 79  70368 110812384 2400348 60381736    0    0 1718288 1082580 305844 924534 62 21  2 16  0  0
91 72  70368 110798220 2400348 60381760    0    0 1840112 1166676 321202 938940 62 22  2 14  0  0
76 93  70368 110800308 2400348 60381784    0    0 1853168 1139992 323697 960882 62 22  2 14  0  0
161 97  70368 110823544 2400348 60381804    0    0 1821744 1200940 320831 969456 60 21  3 16  0  0
65 125  70368 110831336 2400348 60381820    0    0 1865552 1145004 315155 892485 68 22  2  9  0  0
82 123  70368 110821592 2400348 60381840    0    0 1811376 1152536 320930 973792 61 22  2 15  0  0
51 228  70368 110828004 2400348 60381864    0    0 1579072 1056136 296091 961318 52 18  5 25  0  0
61 81  70368 110817436 2400348 60381884    0    0 1643392 1015144 299535 982831 60 20  2 18  0  0
23 63  70368 110810792 2400348 60381912    0    0 1606064 1064984 296513 904531 58 19  4 20  0  0
51 154  70368 110841064 2400348 60381944    0    0 1699296 1086596 300194 915923 61 20  2 17  0  0
91 90  70368 110833008 2400348 60381968    0    0 1814256 1164920 320768 972358 61 22  3 14  0  0
56 179  70368 110849324 2400348 60381988    0    0 1892400 1162620 325670 942097 64 23  1 12  0  0
177 86  70368 110827484 2400348 60382012    0    0 1831520 1175508 323581 972155 61 22  3 14  0  0
27 136  70368 110838224 2400348 60382036    0    0 1789136 1146208 315382 946441 59 22  3 16  0  0
59 135  70368 110869852 2400348 60382064    0    0 1598176 1038940 296548 963101 52 19  5 24  0  0
106 65  70368 110868612 2400348 60382088    0    0 1662112 1067276 303742 950765 60 20  3 18  0  0
93 150  70368 110867164 2400352 60382104    0    0 1711952 1099460 306004 943749 61 19  3 18  0  0
52 66  70368 110850148 2400352 60382132    0    0 1664352 1037552 311515 1003991 56 20  3 21  0  0
67 85  70368 110836132 2400352 60382156    0    0 1742032 1113732 310166 916892 63 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 94  70368 110833256 2400352 60382180    0    0 1852240 1174596 326260 959130 63 22  2 13  0  0
111 155  70368 110817640 2400352 60382208    0    0 1848992 1179720 324395 971046 62 23  2 13  0  0
104 110  70368 110833400 2400352 60382232    0    0 1863984 1116728 322451 953622 63 23  1 13  0  0
36 189  70368 110853780 2400356 60382244    0    0 1595776 1047852 301461 965921 53 19  4 25  0  0
109 99  70368 110848876 2400356 60382272    0    0 1582832 1059724 297124 933382 57 18  4 21  0  0
76 109  70368 110819200 2400356 60382300    0    0 1729344 1087740 304097 919186 62 20  3 15  0  0
34 185  70368 110846820 2400356 60382320    0    0 1670416 1057524 303479 962999 56 20  3 22  0  0
127 59  70368 110840836 2400356 60382348    0    0 1686544 1095992 308846 932549 61 20  2 17  0  0
75 122  70368 110848532 2400360 60382380    0    0 1836288 1152496 327810 979885 62 23  2 14  0  0
80 175  70368 110858528 2400360 60382408    0    0 1812192 1183576 320013 960410 60 21  3 16  0  0
99 168  70368 110854260 2400360 60382420    0    0 1806208 1153436 317906 918218 64 21  3 13  0  0
53 140  70368 110834124 2400360 60382436    0    0 1639648 1026304 312216 958566 55 19  4 22  0  0
67 118  70368 110822724 2400360 60382464    0    0 1601360 1050204 296340 916609 58 19  3 20  0  0
30 220  70368 110829152 2400360 60382488    0    0 1733680 1144708 305486 898267 62 21  3 14  0  0
65 67  70368 110796100 2400360 60382512    0    0 1700592 1084320 306744 961263 57 20  3 20  0  0
73 178  70368 110803772 2400360 60382536    0    0 1622032 1052984 297496 933298 58 19  4 18  0  0
46 166  70368 110811992 2400360 60382560    0    0 1843360 1136996 316826 905204 66 22  1 10  0  0
108 48  70368 110828200 2400360 60382592    0    0 1810000 1188236 320615 940613 61 22  2 16  0  0
147 90  70368 110817924 2400360 60382616    0    0 1845728 1162584 323039 948735 62 23  2 14  0  0
44 148  70368 110822792 2400360 60382640    0    0 1647072 1043104 304368 965085 55 20  3 22  0  0
24 150  70368 110819336 2400360 60382660    0    0 1588768 1057224 295676 939706 57 19  4 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 95  70368 110817168 2400360 60382684    0    0 1792960 1148508 314281 931552 65 21  2 12  0  0
67 202  70368 110827196 2400360 60382708    0    0 1704240 1084408 303348 969140 56 19  4 21  0  0
52 145  70368 110856328 2400360 60382728    0    0 1693936 1040840 302792 925981 60 19  3 17  0  0
170 86  70368 110845452 2400360 60382744    0    0 1756816 1159652 317333 966670 59 21  3 17  0  0
48 127  70368 110843312 2400360 60382768    0    0 1859136 1156840 315539 901491 67 22  2 10  0  0
51 141  70368 110828720 2400360 60382796    0    0 1863056 1162320 326350 950019 63 23  1 13  0  0
36 69  70368 110824192 2400360 60382824    0    0 1679088 1096040 307695 980802 56 20  3 20  0  0
74 138  70368 110835848 2400360 60382848    0    0 1585568 1051580 292921 962601 57 19  5 20  0  0
118 101  70368 110835760 2400360 60382868    0    0 1754784 1094708 304303 928131 62 21  3 14  0  0
45 125  70368 110831488 2400360 60382964    0    0 1744944 1051740 313581 996126 59 21  2 18  0  0
40 136  70368 110830104 2400360 60382992    0    0 1612000 1091388 297004 914209 59 19  3 19  0  0
61 69  70368 110833252 2400360 60383020    0    0 1573648 995908 289734 925524 56 18  3 22  0  0
33 132  70368 110841528 2400360 60383044    0    0 1629952 1043692 292763 913628 59 19  3 19  0  0
84 137  70368 110858584 2400360 60383064    0    0 1605472 1056232 294822 946895 58 19  4 20  0  0
132 78  70368 110868256 2400360 60383084    0    0 1632960 1045756 291109 914940 58 18  4 21  0  0
56 103  70368 110849696 2400360 60383104    0    0 1605152 960960 296137 924674 57 19  2 22  0  0
101 144  70368 110823112 2400360 60383128    0    0 1539616 1069200 290822 886623 55 18  4 23  0  0
29 229  70368 110842708 2400360 60383152    0    0 1626768 1080416 292567 934642 59 19  5 17  0  0
49 109  70368 110838196 2400360 60383176    0    0 1641184 1016164 296499 947130 59 19  3 20  0  0
63 133  70368 110833456 2400360 60383196    0    0 1628928 1066776 303144 952974 54 19  4 23  0  0
77 110  70368 110836328 2400360 60383224    0    0 1568880 1037488 292485 938858 56 18  4 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136 150  70368 110830568 2400360 60383252    0    0 1612432 1070620 294429 918822 58 19  4 19  0  0
139 96  70368 110813956 2400360 60383272    0    0 1727488 1062236 304423 934245 61 21  3 15  0  0
81 177  70368 110809052 2400360 60383300    0    0 1561488 1014572 300472 962601 52 18  5 26  0  0
109 178  70368 110800960 2400360 60383324    0    0 1525760 1003688 282613 900921 54 18  4 24  0  0
