timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784555878.560,0,0,0,0,0,0,0,1382836902,610535936,853141532160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638821,37280,30998059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26864222208,19036012544,1639662,1161866,30961630,457234,0,256,2097152,37222,5,0,6471783606,34359738368,0,1128601449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36192006,136104030,0,468,1202,7661,620,72384811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44331414,0,30959106,255723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4348,418,0,0,0,0,0,109991440,0,207,0,18,418,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494691524,0,0,0,796883585,0,0,0,0,0,0,0,118925615,347033,526169472,281253468672,115907247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0
1784555879.648,0,0,0,0,0,0,0,1383293206,610535936,853410866688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638824,37280,31008233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26864271360,19050151936,1639665,1162729,30971804,457231,0,256,2097152,37222,5,0,6473919002,34359738368,0,1128898220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36205547,136117573,0,468,1202,7661,620,72411896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44346844,0,30969280,255806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4349,418,0,0,0,0,0,110032642,0,207,0,18,418,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494855548,0,0,0,797111362,0,0,0,0,0,0,0,118947971,347033,526343660,281339466240,115928550,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0
1784555880.737,0,0,0,0,0,0,0,1383749900,610535936,853680819200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638826,37280,31018414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26864304128,19064750080,1639667,1163620,30981985,457229,0,256,2097152,37222,5,0,6476061667,34359738368,0,1129197736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36219123,136131145,0,468,1202,7661,620,72439051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44362319,0,30979461,255888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4350,418,0,0,0,0,0,110073874,0,207,0,18,418,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495020388,0,0,0,797340930,0,0,0,0,0,0,0,118970036,347033,526518667,281425647104,115949497,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0
1784555881.828,0,0,0,0,0,0,0,1384206155,610535936,853950931456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638828,37280,31028608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26864336896,19076956160,1639669,1164365,30992179,457227,0,256,2097152,37222,5,0,6478196975,34359738368,0,1129494389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36232668,136144693,0,468,1202,7661,620,72466144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44377770,0,30989655,255971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4351,418,0,0,0,0,0,110115044,0,207,0,18,418,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495185052,0,0,0,797569130,0,0,0,0,0,0,0,118992223,347033,526693527,281511859200,115970628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0
1784555882.916,0,0,0,0,0,0,0,1384652276,610535936,854288692224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638833,37280,31043168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26864418816,19016990720,1639674,1160705,31002349,457222,0,256,2097152,37222,5,0,6480284767,34359738368,0,1129782109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36245948,136157974,0,468,1202,7661,620,72492690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44392901,0,31003537,256087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4353,418,0,0,0,0,0,110155426,0,207,0,18,418,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495341178,0,0,0,797791005,0,0,0,0,0,0,0,119013230,347033,526864236,281593773056,115990139,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0
1784555884.001,0,0,0,0,0,0,0,1385109697,610535936,854648512000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638835,37280,31059056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26864451584,18934890496,1639676,1155694,31022627,457220,0,256,2097152,37222,5,0,6482422402,34359738368,0,1130077866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36259496,136171521,0,468,1202,7661,620,72519788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44408327,0,31020103,256217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4354,418,0,0,0,0,0,110196604,0,207,0,18,418,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495503749,0,0,0,798018160,0,0,0,0,0,0,0,119035731,347033,527042684,281678899712,116010831,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0
1784555885.088,0,0,0,0,0,0,0,1385568135,610535936,854917425152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638835,37280,31069191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26864451584,18951733248,1639676,1156722,31032762,457220,0,256,2097152,37222,5,0,6484582813,34359738368,0,1130380736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36273105,136185131,0,468,1202,7661,620,72547017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44423744,0,31030238,256298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4355,418,0,0,0,0,0,110237917,0,207,0,18,418,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495667233,0,0,0,798248972,0,0,0,0,0,0,0,119058552,347033,527216309,281764654080,116032589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0
1784555886.175,0,0,0,0,0,0,0,1386023367,610535936,855185202688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638836,37280,31079328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26864467968,18968002560,1639677,1157715,31042899,457219,0,256,2097152,37222,5,0,6486717193,34359738368,0,1130679225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36286632,136198657,0,468,1202,7661,620,72574071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44439143,0,31040375,256380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4356,418,0,0,0,0,0,110278987,0,207,0,18,418,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495829530,0,0,0,798476780,0,0,0,0,0,0,0,119080432,347033,527388766,281849742336,116053363,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0
1784555887.262,0,0,0,0,0,0,0,1386480512,610535936,855453787648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638838,37280,31089465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26864500736,18982207488,1639679,1158582,31053036,457217,0,256,2097152,37222,5,0,6488857636,34359738368,0,1130976465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36300194,136212224,0,468,1202,7661,620,72601189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44454623,0,31050512,256461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4357,418,0,0,0,0,0,110320199,0,207,0,18,418,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495992369,0,0,0,798705140,0,0,0,0,0,0,0,119102782,347033,527561738,281935225856,116074555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0
1784555888.348,0,0,0,0,0,0,0,1386936951,610535936,855721777664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638839,37280,31099583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26864517120,18999410688,1639680,1159632,31063154,457216,0,256,2097152,37222,5,0,6490993895,34359738368,0,1131272223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36313746,136225770,0,468,1202,7661,620,72628301,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44470055,0,31060630,256544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4358,418,0,0,0,0,0,110361373,0,207,0,18,418,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496154986,0,0,0,798932738,0,0,0,0,0,0,0,119125120,347033,527734445,282020694528,116095791,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0
1784555889.435,0,0,0,0,0,0,0,1387393555,610535936,855989847040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638840,37280,31109698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26864533504,19015729152,1639681,1160628,31073269,457215,0,256,2097152,37222,5,0,6493133124,34359738368,0,1131570317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36327302,136239332,0,468,1202,7661,620,72655420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44485504,0,31070745,256625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4359,418,0,0,0,0,0,110402583,0,207,0,18,418,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496318705,0,0,0,799161620,0,0,0,0,0,0,0,119147320,347033,527908298,282106361344,116116900,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0
1784555890.521,0,0,0,0,0,0,0,1387847649,610535936,856255011328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638840,37280,31119819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26864533504,19029131264,1639681,1161446,31083390,457215,0,256,2097152,37222,5,0,6495262500,34359738368,0,1131867207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36340803,136252832,0,468,1202,7661,620,72682414,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44500889,0,31080866,256705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4360,418,0,0,0,0,0,110443592,0,207,0,18,418,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496476106,0,0,0,799388870,0,0,0,0,0,0,0,119168607,347033,528075844,282189221888,116137139,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0
1784555891.610,0,0,0,0,0,0,0,1388302468,610535936,856522595328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638840,37280,31129954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26864533504,19046121472,1639681,1162483,31093525,457215,0,256,2097152,37222,5,0,6497389031,34359738368,0,1132161154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36354295,136266323,0,468,1202,7661,620,72709403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44516273,0,31091001,256787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4361,418,0,0,0,0,0,110484634,0,207,0,18,418,4361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496638984,0,0,0,799615342,0,0,0,0,0,0,0,119190263,347033,528248869,282274469888,116157653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,0,0
1784555892.695,0,0,0,0,0,0,0,1388755556,610535936,856790799360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638842,37280,31140080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26864566272,19059802112,1639683,1163318,31103651,457213,0,256,2097152,37222,5,0,6499510802,34359738368,0,1132456692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36367747,136279774,0,468,1202,7661,620,72736300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44531608,0,31101127,256868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4362,418,0,0,0,0,0,110525440,0,207,0,18,418,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496801876,0,0,0,799842043,0,0,0,0,0,0,0,119211802,347033,528421913,282359921152,116178163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0
