You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 16:44:12| 85  15   0   0   0|5647k  418M| 881B  821B|   0     0 | 205k  618k
20-07 16:44:13| 85  15   0   0   0|6270k  405M| 944B  821B|   0     0 | 206k  623k
20-07 16:44:14| 85  15   0   0   0|6563k  395M| 879B  819B|   0     0 | 205k  624k
20-07 16:44:15| 85  15   0   0   0|7463k  434M| 939B  819B|   0     0 | 208k  630k
20-07 16:44:16| 85  15   0   0   0|6260k  399M| 867B  816B|   0     0 | 205k  623k
20-07 16:44:17| 85  15   0   0   0|5849k  376M| 498B  417B|   0     0 | 204k  625k
20-07 16:44:18| 85  15   0   0   0|6823k  411M|1271B 1454B|   0     0 | 209k  628k
20-07 16:44:19| 85  15   0   0   0|6130k  425M| 531B  482B|   0     0 | 204k  623k
20-07 16:44:20| 85  15   0   0   0|7093k  395M|   0    74B|   0     0 | 212k  624k
20-07 16:44:21| 85  15   0   0   0|7386k  395M|  60B   74B|   0     0 | 211k  622k
20-07 16:44:22| 85  15   0   0   0|5995k  410M| 435B  489B|   0     0 | 208k  623k
20-07 16:44:23| 84  15   0   0   0|6882k  404M| 872B  488B|   0     0 | 212k  623k
20-07 16:44:24| 85  15   0   0   0|6357k  389M| 436B  623B|   0     0 | 209k  624k
20-07 16:44:25| 85  15   0   0   0|6909k  417M| 162B   54B|   0     0 | 210k  630k
20-07 16:44:26| 85  15   0   0   0|7602k  417M| 425B  487B|   0     0 | 218k  628k
20-07 16:44:27| 85  15   0   0   0|5865k  410M| 625B  537B|   0     0 | 211k  628k
20-07 16:44:28| 85  15   0   0   0|6874k  397M| 455B  582B|   0     0 | 211k  622k
20-07 16:44:29| 85  15   0   0   0|6110k  410M| 680B 8180B|   0     0 | 208k  623k
20-07 16:44:30| 85  15   0   0   0|7235k  405M| 437B  491B|   0     0 | 214k  623k
20-07 16:44:31| 85  15   0   0   0|7190k  408M| 497B  487B|   0     0 | 211k  620k
20-07 16:44:32| 84  15   0   0   0|6025k  405M| 570B  622B|   0     0 | 210k  624k
20-07 16:44:33| 85  15   0   0   0|6913k  402M|  60B   74B|   0     0 | 212k  623k
20-07 16:44:34| 85  15   0   0   0|7103k  417M|   0    74B|   0     0 | 213k  627k
20-07 16:44:35| 85  15   0   0   0|6960k  420M| 576B  720B|   0     0 | 206k  622k
20-07 16:44:36| 85  15   0   0   0|7167k  380M|   0     0 |   0     0 | 212k  623k
20-07 16:44:37| 84  15   1   0   0|6235k  404M|  60B   74B|   0     0 | 212k  617k
20-07 16:44:38| 85  15   0   0   0|6274k  417M|   0     0 |   0     0 | 209k  624k
20-07 16:44:39| 85  15   0   0   0|5678k  395M|  60B    0 |   0     0 | 212k  633k
20-07 16:44:40| 85  15   0   0   0|6826k  415M|   0     0 |   0     0 | 209k  619k
20-07 16:44:41| 85  15   0   0   0|7398k  410M|  60B    0 |   0     0 | 213k  623k
20-07 16:44:42| 84  15   0   0   0|5974k  411M|   0     0 |   0     0 | 207k  624k
20-07 16:44:43| 85  15   0   0   0|6607k  397M|  60B    0 |   0     0 | 206k  627k
20-07 16:44:44| 85  15   0   0   0|6768k  412M|   0     0 |   0     0 | 207k  632k
20-07 16:44:45| 85  15   0   0   0|6484k  412M|  60B    0 |   0     0 | 211k  623k
20-07 16:44:46| 85  15   0   0   0|6532k  409M|   0     0 |   0     0 | 207k  627k
20-07 16:44:47| 85  15   0   0   0|6280k  397M|  60B    0 |   0     0 | 208k  622k
20-07 16:44:48| 84  15   0   0   0|6691k  414M|   0     0 |   0     0 | 212k  627k
20-07 16:44:49| 85  14   0   0   0|7024k  415M|  60B    0 |   0     0 | 209k  630k
20-07 16:44:50| 85  15   0   0   0|7246k  414M|  60B    0 |   0     0 | 207k  623k
20-07 16:44:51| 85  15   0   0   0|6104k  393M| 480B  404B|   0     0 | 208k  626k
20-07 16:44:52| 85  15   0   0   0|6862k  414M|   0     0 |   0     0 | 206k  622k
20-07 16:44:53| 85  15   0   0   0|6987k  414M| 436B    0 |   0     0 | 205k  629k
20-07 16:44:54| 85  15   0   0   0|6277k  413M|   0     0 |   0     0 | 206k  627k
20-07 16:44:55| 85  15   0   0   0|6929k  396M| 479B  873B|   0     0 | 208k  626k
20-07 16:44:56| 85  15   0   0   0|6032k  410M| 425B  413B|   0     0 | 210k  627k
20-07 16:44:57| 85  15   0   0   0|6861k  412M|  60B    0 |   0     0 | 208k  621k
20-07 16:44:58| 85  15   0   0   0|6961k  399M| 421B  409B|   0     0 | 208k  624k
20-07 16:44:59| 85  15   0   0   0|6046k  416M| 487B  406B|   0     0 | 208k  623k
20-07 16:45:00| 85  15   0   0   0|6226k  413M|  90B   90B|   0     0 | 207k  625k
20-07 16:45:01| 85  15   0   0   0|6431k  412M| 488B  418B|   0     0 | 207k  621k
20-07 16:45:02| 85  15   0   0   0|5691k  397M| 438B  415B|   0     0 | 219k  620k
20-07 16:45:03| 85  15   0   0   0|6547k  416M| 497B  415B|   0     0 | 220k  625k
20-07 16:45:04| 85  15   0   0   0|6294k  413M| 708B  826B|   0     0 | 206k  620k
20-07 16:45:05| 85  15   0   0   0|6944k  414M| 487B  408B|   0     0 | 210k  623k
20-07 16:45:06| 85  15   0   0   0|6620k  395M| 431B  417B|   0     0 | 205k  627k
20-07 16:45:07| 85  15   0   0   0|6128k  413M| 495B  413B|   0     0 | 204k  626k
20-07 16:45:08| 85  15   0   0   0|6647k  414M| 439B  412B|   0     0 | 206k  628k
20-07 16:45:09| 85  15   0   0   0|6615k  413M| 495B  413B|   0     0 | 206k  621k
20-07 16:45:10| 85  15   0   0   0|6924k  397M| 439B  413B|   0     0 | 206k  628k
20-07 16:45:11| 85  15   0   0   0|7175k  410M| 495B  412B|   0     0 | 205k  628k
20-07 16:45:12| 85  15   0   0   0|5937k  415M| 435B  414B|   0     0 | 204k  627k
20-07 16:45:13| 86  14   0   0   0|6745k  415M| 496B  413B|   0     0 | 210k  630k
20-07 16:45:14| 85  15   0   0   0|6835k  399M| 435B  413B|   0     0 | 220k  627k
20-07 16:45:15| 85  15   0   0   0|6788k  417M| 496B  414B|   0     0 | 206k  628k
20-07 16:45:16| 85  15   0   0   0|6352k  415M| 434B  414B|   0     0 | 217k  623k
20-07 16:45:17| 85  15   0   0   0|6272k  415M|  60B    0 |   0     0 | 204k  625k
20-07 16:45:18| 85  15   0   0   0|7153k  403M| 897B  824B|   0     0 | 203k  626k
20-07 16:45:19| 85  15   0   0   0|7375k  417M| 529B  407B|   0     0 | 206k  622k
20-07 16:45:20| 85  15   0   0   0|6833k  416M| 555B  517B|   0     0 | 206k  620k
20-07 16:45:21| 85  15   0   0   0|5772k  417M| 525B  410B|   0     0 | 207k  625k
20-07 16:45:22| 85  15   0   0   0|6568k  398M| 434B  414B|   0     0 | 210k  621k
20-07 16:45:23| 85  15   0   0   0|6428k  420M| 952B  481B|   0     0 | 209k  618k
20-07 16:45:24| 85  15   0   0   0|6144k  423M| 436B  415B|   0     0 | 209k  621k
20-07 16:45:25| 85  15   0   0   0|7217k  412M|  60B    0 |   0     0 | 210k  626k
20-07 16:45:26| 85  15   0   0   0|5654k  431M| 424B  412B|   0     0 | 211k  625k
20-07 16:45:27| 85  15   0   0   0|5800k  439M| 489B  407B|   0     0 | 207k  624k
20-07 16:45:28| 85  15   0   0   0|7041k  439M| 454B  581B|   0     0 | 209k  624k
20-07 16:45:29| 85  15   0   0   0|6304k  426M| 680B 8258B|   0     0 | 209k  628k
20-07 16:45:30| 85  15   0   0   0|6720k  443M| 437B  491B|   0     0 | 211k  622k
20-07 16:45:31| 85  15   0   0   0|6589k  441M| 498B  488B|   0     0 | 210k  620k
20-07 16:45:32| 84  15   0   0   0|5256k  439M| 497B  757B|   0     0 | 223k  630k
20-07 16:45:33| 85  15   0   0   0|6927k  420M|  60B   74B|   0     0 | 208k  621k
20-07 16:45:34| 85  15   0   0   0|6608k  432M|   0    74B|   0     0 | 220k  622k
20-07 16:45:35| 85  15   0   0   0|6353k  428M| 510B  580B|   0     0 | 208k  620k
20-07 16:45:36| 85  15   0   0   0|6881k  424M|   0    74B|   0     0 | 208k  627k
20-07 16:45:37| 85  15   0   0   0|6465k  405M|  60B    0 |   0     0 | 208k  625k
20-07 16:45:38| 85  15   0   0   0|6800k  414M|   0     0 |   0     0 | 208k  623k
20-07 16:45:39| 85  15   0   0   0|6394k  410M|  90B   90B|   0     0 | 209k  632k
20-07 16:45:40| 85  15   0   0   0|6720k  402M|  16k   11k|   0     0 | 207k  628k
20-07 16:45:41| 85  15   0   0   0|7531k  405M|   0    74B|   0     0 | 206k  627k
20-07 16:45:42| 85  15   0   0   0|5803k  410M|  60B   74B|   0     0 | 207k  622k
20-07 16:45:43| 85  15   0   0   0|7688k  406M|   0    74B|   0     0 | 205k  630k
20-07 16:45:44| 85  15   0   0   0|6640k  393M|  60B   74B|   0     0 | 204k  619k
20-07 16:45:45| 85  15   0   0   0|6701k  407M|   0    74B|   0     0 | 210k  628k
20-07 16:45:46| 85  15   0   0   0|5875k  409M|  60B    0 |   0     0 | 205k  621k
20-07 16:45:47| 85  15   0   0   0|6784k  405M|   0    74B|   0     0 | 208k  625k
20-07 16:45:48| 85  15   0   0   0|6718k  387M|  60B    0 |   0     0 | 207k  621k
20-07 16:45:49| 85  15   0   0   0|6111k  406M|   0     0 |   0     0 | 208k  625k
20-07 16:45:50| 85  15   0   0   0|6811k  407M|  60B    0 |   0     0 | 207k  626k
20-07 16:45:51| 85  15   0   0   0|6326k  407M| 422B  406B|   0     0 | 206k  623k
20-07 16:45:52| 85  15   0   0   0|6550k  390M|  60B    0 |   0     0 | 206k  630k
20-07 16:45:53| 85  15   0   0   0|6570k  405M| 377B    0 |   0     0 | 207k  628k
20-07 16:45:54| 85  15   0   0   0|6958k  405M|  60B    0 |   0     0 | 207k  627k
20-07 16:45:55| 85  15   0   0   0|7203k  408M| 420B  875B|   0     0 | 207k  627k
20-07 16:45:56| 85  15   0   0   0|5759k  390M| 485B  413B|   0     0 | 219k  626k
20-07 16:45:57| 85  15   0   0   0|7213k  405M|   0     0 |   0     0 | 206k  624k
20-07 16:45:58| 85  15   0   0   0|6863k  408M| 480B  408B|   0     0 | 205k  619k
20-07 16:45:59| 85  15   0   0   0|7045k  406M| 427B  406B|   0     0 | 205k  629k
20-07 16:46:00| 85  15   0   0   0|6906k  391M|  60B    0 |   0     0 | 207k  629k
20-07 16:46:01| 85  15   0   0   0|5989k  404M| 425B  415B|   0     0 | 209k  633k
20-07 16:46:02| 85  15   0   0   0|6343k  406M| 500B  417B|   0     0 | 207k  626k
20-07 16:46:03| 85  15   0   0   0|7687k  390M| 437B  415B|   0     0 | 205k  627k
20-07 16:46:04| 85  15   0   0   0|7349k  405M| 770B  828B|   0     0 | 206k  626k
20-07 16:46:05| 85  15   0   0   0|6878k  404M| 513B  495B|   0     0 | 208k  627k
20-07 16:46:06| 85  15   0   0   0|5596k  407M| 494B  419B|   0     0 | 203k  620k
20-07 16:46:07| 85  15   0   0   0|6891k  388M| 435B  413B|   0     0 | 208k  626k
20-07 16:46:08| 85  15   0   0   0|6126k  408M| 500B  413B|   0     0 | 207k  623k
20-07 16:46:09| 85  15   0   0   0|7554k  407M| 432B  411B|   0     0 | 208k  630k
20-07 16:46:10| 85  15   0   0   0|6346k  410M| 501B  415B|   0     0 | 207k  623k
20-07 16:46:11| 85  15   0   0   0|6082k  391M| 436B  413B|   0     0 | 206k  621k
20-07 16:46:12| 85  15   0   0   0|7426k  407M| 494B  413B|   0     0 | 204k  619k
20-07 16:46:13| 85  15   0   0   0|7022k  407M| 538B  600B|   0     0 | 211k  627k
20-07 16:46:14| 85  15   0   0   0|5887k  408M| 495B  413B|   0     0 | 205k  626k
20-07 16:46:15| 85  15   0   0   0|6589k  391M| 437B  415B|   0     0 | 204k  623k
20-07 16:46:16| 85  15   0   0   0|5664k  407M| 494B  414B|   0     0 | 207k  625k
20-07 16:46:17| 85  15   0   0   0|6307k  408M|2614B 1368B|   0     0 | 205k  620k
20-07 16:46:18| 85  15   0   0   0|6480k  407M|1330B 1518B|   0     0 | 207k  626k
20-07 16:46:19| 85  15   0   0   0|7008k  392M| 469B  407B|   0     0 | 207k  620k
20-07 16:46:20| 85  15   0   0   0|6449k  406M|  60B    0 |   0     0 | 206k  623k
20-07 16:46:21| 85  15   0   0   0|6054k  407M|   0     0 |   0     0 | 206k  627k
20-07 16:46:22| 85  15   0   0   0|6823k  397M| 496B  415B|   0     0 | 207k  627k
20-07 16:46:23| 85  15   0   0   0|6948k  405M| 812B  414B|   0     0 | 207k  624k
20-07 16:46:24| 85  15   0   0   0|6958k  410M| 496B  415B|   0     0 | 211k  623k
20-07 16:46:25| 85  15   0   0   0|7122k  406M|   0     0 |   0     0 | 212k  630k
20-07 16:46:26| 85  15   0   0   0|5912k  393M| 486B  414B|   0     0 | 208k  624k
20-07 16:46:27| 85  15   0   0   0|6917k  411M| 428B  406B|   0     0 | 209k  626k
20-07 16:46:28| 85  15   0   0   0|6193k  411M| 514B  581B|   0     0 | 209k  623k
20-07 16:46:29| 84  15   0   0   0|7520k  409M| 620B 8183B|   0     0 | 210k  620k
20-07 16:46:30| 85  15   0   0   0|6480k  391M| 497B  417B|   0     0 | 208k  623k
20-07 16:46:31| 85  15   0   0   0|7265k  411M| 438B  414B|   0     0 | 209k  622k
20-07 16:46:32| 85  15   0   0   0|6920k  409M| 491B  416B|   0     0 | 209k  622k
20-07 16:46:33| 85  15   0   0   0|6832k  411M|   0     0 |   0     0 | 206k  624k
20-07 16:46:34| 85  15   0   0   0|6773k  393M|  60B    0 |   0     0 | 206k  622k
20-07 16:46:35| 85  15   0   0   0|6691k  407M| 450B  580B|   0     0 | 207k  622k
20-07 16:46:36| 85  15   0   0   0|6064k  407M| 240B  180B|   0     0 | 204k  622k
20-07 16:46:37| 85  15   0   0   0|6906k  409M|   0     0 |   0     0 | 207k  624k
20-07 16:46:38| 85  15   0   0   0|6273k  395M|  60B    0 |   0     0 | 206k  626k
20-07 16:46:39| 85  15   0   0   0|7355k  410M|   0    74B|   0     0 | 208k  619k
20-07 16:46:40| 85  15   0   0   0|5990k  407M|  60B   74B|   0     0 | 206k  622k
20-07 16:46:41| 85  15   0   0   0|6574k  401M|   0    74B|   0     0 | 209k  626k
20-07 16:46:42| 85  15   0   0   0|6963k  402M|  60B   74B|   0     0 | 205k  623k
20-07 16:46:43| 85  15   0   0   0|6497k  412M|   0    74B|   0     0 | 206k  621k
20-07 16:46:44| 85  15   0   0   0|6727k  410M|  60B   74B|   0     0 | 205k  623k
20-07 16:46:45| 85  14   0   0   0|6180k  392M|   0     0 |   0     0 | 209k  628k
20-07 16:46:46| 85  15   0   0   0|7036k  409M|  60B   74B|   0     0 | 208k  623k
20-07 16:46:47| 85  15   0   0   0|6314k  411M|   0     0 |   0     0 | 209k  629k
20-07 16:46:48| 85  15   0   0   0|6702k  414M|  60B    0 |   0     0 | 206k  626k
20-07 16:46:49| 85  15   0   0   0|6203k  395M|   0     0 |   0     0 | 209k  626k
20-07 16:46:50| 85  15   0   0   0|6658k  410M|  60B   74B|   0     0 | 206k  630k
20-07 16:46:51| 85  15   0   0   0|6563k  409M| 422B  480B|   0     0 | 206k  624k
20-07 16:46:52| 85  15   0   0   0|6895k  411M|  60B   74B|   0     0 | 206k  624k
20-07 16:46:53| 85  15   0   0   0|6961k  396M| 376B   74B|   0     0 | 206k  626k
20-07 16:46:54| 85  15   0   0   0|7428k  412M|  32k 5809B|   0     0 | 204k  618k
20-07 16:46:55| 84  15   0   0   0|6120k  410M| 413k   16k|   0     0 | 205k  625k
20-07 16:46:56| 85  15   0   0   0|6303k  407M| 485B  413B|   0     0 | 207k  629k
20-07 16:46:57| 85  15   0   0   0|6825k  395M|   0    74B|   0     0 | 206k  628k
20-07 16:46:58| 85  15   0   0   0|7022k  412M| 480B  408B|   0     0 | 207k  623k
20-07 16:46:59| 85  15   0   0   0|7012k  413M| 426B  405B|   0     0 | 206k  625k
20-07 16:47:00| 85  15   0   0   0|5810k  411M|  60B    0 |   0     0 | 205k  628k
20-07 16:47:01| 85  15   0   0   0|6505k  395M| 429B  419B|   0     0 | 207k  621k
20-07 16:47:02| 85  15   0   0   0|6479k  412M| 498B  415B|   0     0 | 207k  627k
20-07 16:47:03| 85  15   0   0   0|7027k  413M| 437B  415B|   0     0 | 206k  628k
20-07 16:47:04| 85  15   0   0   0|6425k  411M| 768B  826B|   0     0 | 209k  628k
20-07 16:47:05| 85  15   0   0   0|5888k  395M| 425B  406B|   0     0 | 207k  631k
20-07 16:47:06| 85  15   0   0   0|7584k  411M| 935B  823B|   0     0 | 206k  626k
20-07 16:47:07| 85  15   0   0   0|6891k  415M| 882B  829B|   0     0 | 205k  625k
20-07 16:47:08| 85  15   0   0   0|7153k  398M| 943B  819B|   0     0 | 206k  627k
20-07 16:47:09| 85  15   0   0   0|6309k  413M| 965B  907B|   0     0 | 207k  630k
20-07 16:47:10| 85  15   0   0   0|6122k  413M| 934B  818B|   0     0 | 208k  629k
20-07 16:47:11| 85  15   0   0   0|6771k  414M| 874B  832B|   0     0 | 203k  626k
20-07 16:47:12| 85  15   0   0   0|6303k  398M| 939B  819B|   0     0 | 208k  627k
20-07 16:47:13| 85  14   0   0   0|6988k  415M| 879B  817B|   0     0 | 207k  631k
20-07 16:47:14| 85  15   0   0   0|6083k  418M| 942B  822B|   0     0 | 206k  628k
20-07 16:47:15| 85  15   0   0   0|6192k  417M| 880B  820B|   0     0 | 206k  627k
20-07 16:47:16| 85  15   0   0   0|6540k  398M| 930B  820B|   0     0 | 207k  626k
20-07 16:47:17| 84  15   0   0   0|6914k  419M| 437B  416B|   0     0 | 208k  629k
20-07 16:47:18| 85  15   0   0   0|6737k  421M| 957B  824B|   0     0 | 207k  628k
20-07 16:47:19| 85  15   0   0   0|5901k  423M| 467B  406B|   0     0 | 208k  633k
20-07 16:47:20| 85  15   0   0   0|4846k  413M|  60B    0 |   0     0 | 204k  625k
20-07 16:47:21| 85  15   0   0   0|6946k  428M|   0     0 |   0     0 | 207k  626k
20-07 16:47:22| 85  15   0   0   0|7779k  434M| 496B  416B|   0     0 | 206k  623k
20-07 16:47:23| 85  15   0   0   0|6810k  434M| 811B  414B|   0     0 | 206k  629k
20-07 16:47:24| 85  15   0   0   0|6437k  416M| 494B  413B|   0     0 | 210k  631k
20-07 16:47:25| 85  15   0   0   0|5587k  436M|   0     0 |   0     0 | 208k  620k
20-07 16:47:26| 85  15   0   0   0|6079k  432M| 485B  413B|   0     0 | 211k  625k
20-07 16:47:27| 85  15   0   0   0|6760k  416M| 428B  406B|   0     0 | 210k  620k
20-07 16:47:28| 85  15   0   0   0|7105k  432M| 514B  581B|   0     0 | 209k  625k
20-07 16:47:29| 85  15   0   0   0|6549k  430M| 771B 8279B|   0     0 | 210k  627k
20-07 16:47:30| 85  15   0   0   0|5803k  428M| 497B  417B|   0     0 | 209k  624k
20-07 16:47:31| 85  15   0   0   0|6499k  406M| 438B  414B|   0     0 | 208k  625k
20-07 16:47:32| 85  15   0   0   0|6138k  423M| 493B  417B|   0     0 | 209k  618k
20-07 16:47:33| 85  15   0   0   0|6085k  422M|   0     0 |   0     0 | 211k  627k
20-07 16:47:34| 85  15   0   0   0|7177k  419M|  60B    0 |   0     0 | 206k  622k
20-07 16:47:35| 85  15   0   0   0|6090k  402M| 451B  581B|   0     0 | 210k  622k
20-07 16:47:36| 86  14   0   0   0|6535k  415M|  60B    0 |   0     0 | 208k  629k
20-07 16:47:37| 85  14   0   0   0|7400k  410M|   0     0 |   0     0 | 208k  622k
20-07 16:47:38| 85  15   0   0   0|7196k  414M|  60B    0 |   0     0 | 208k  627k
20-07 16:47:39| 85  15   0   0   0|6889k  397M|   0     0 |   0     0 | 206k  626k
20-07 16:47:40| 85  15   0   0   0|5897k  414M|  60B    0 |   0     0 | 203k  621k
20-07 16:47:41| 85  15   0   0   0|6175k  408M|   0     0 |   0     0 | 207k  625k
20-07 16:47:42| 85  15   0   0   0|6286k  407M|  60B    0 |   0     0 | 210k  625k
20-07 16:47:43| 85  15   0   0   0|6814k  395M|   0     0 |   0     0 | 210k  627k
20-07 16:47:44| 85  15   0   0   0|6772k  410M|  60B    0 |   0     0 | 207k  624k
20-07 16:47:45| 85  15   0   0   0|6147k  412M|   0     0 |   0     0 | 205k  625k
20-07 16:47:46| 85  15   0   0   0|6968k  407M|  60B    0 |   0     0 | 208k  625k
20-07 16:47:47| 85  15   0   0   0|6970k  391M|   0     0 |   0     0 | 207k  623k
20-07 16:47:48| 85  15   0   0   0|7164k  411M|  60B    0 |   0     0 | 206k  620k
20-07 16:47:49| 85  15   0   0   0|6353k  410M|   0    74B|   0     0 | 206k  624k
20-07 16:47:50| 85  15   0   0   0|5504k  410M|  60B   74B|   0     0 | 207k  626k
20-07 16:47:51| 85  15   0   0   0|7386k  389M| 421B  479B|   0     0 | 204k  627k
20-07 16:47:52| 85  15   0   0   0|6628k  412M|  60B   74B|   0     0 | 205k  622k
20-07 16:47:53| 85  15   0   0   0|7162k  410M| 376B   74B|   0     0 | 205k  626k
20-07 16:47:54| 85  15   0   0   0|6854k  393M|  60B   74B|   0     0 | 204k  623k
20-07 16:47:55| 85  15   0   0   0|6416k  410M| 420B  875B|   0     0 | 206k  624k
20-07 16:47:56| 85  15   0   0   0|6837k  406M| 484B  486B|   0     0 | 208k  628k
20-07 16:47:57| 85  15   0   0   0|6170k  408M|   0     0 |   0     0 | 205k  622k
20-07 16:47:58| 85  15   0   0   0|7726k  392M| 479B  407B|   0     0 | 207k  629k
20-07 16:47:59| 85  15   0   0   0|6903k  406M| 427B  406B|   0     0 | 205k  621k
20-07 16:48:00| 85  14   0   0   0|6705k  407M|  60B   74B|   0     0 | 203k  632k
20-07 16:48:01| 86  14   0   0   0|6993k  406M| 427B  491B|   0     0 | 206k  625k
20-07 16:48:02| 85  15   0   0   0|6953k  392M| 499B  490B|   0     0 | 203k  626k
20-07 16:48:03| 85  15   0   0   0|6709k  408M| 435B  487B|   0     0 | 203k  625k
20-07 16:48:04| 85  15   0   0   0|6132k  411M| 772B  904B|   0     0 | 204k  616k
20-07 16:48:05| 85  15   0   0   0|5839k  408M| 426B  481B|   0     0 | 206k  621k
20-07 16:48:06| 85  15   0   0   0|7078k  390M| 490B  416B|   0     0 | 207k  628k
20-07 16:48:07| 85  15   0   0   0|6809k  408M| 435B  487B|   0     0 | 206k  625k
20-07 16:48:08| 85  15   0   0   0|7594k  409M| 500B  413B|   0     0 | 207k  624k
20-07 16:48:09| 85  15   0   0   0|6713k  410M| 436B  415B|   0     0 | 203k  621k
20-07 16:48:10| 85  15   0   0   0|5216k  393M| 499B  413B|   0     0 | 204k  625k
20-07 16:48:11| 85  15   0   0   0|6565k  408M| 435B  412B|   0     0 | 205k  622k
20-07 16:48:12| 85  15   0   0   0|7163k  410M| 495B  414B|   0     0 | 206k  626k
20-07 16:48:13| 85  15   0   0   0|7233k  410M| 437B  413B|   0     0 | 203k  625k
20-07 16:48:14| 85  15   0   0   0|6896k  391M| 585B  503B|   0     0 | 205k  627k
20-07 16:48:15| 85  15   0   0   0|6017k  408M| 436B  414B|   0     0 | 204k  624k
20-07 16:48:16| 85  15   0   0   0|7201k  411M| 494B  414B|   0     0 | 204k  622k
20-07 16:48:17| 85  15   0   0   0|7324k  394M|   0     0 |   0     0 | 209k  627k
20-07 16:48:18| 85  15   0   0   0|6224k  413M|1446B 1646B|   0     0 | 207k  624k
20-07 16:48:19| 85  15   0   0   0|6018k  411M| 470B  408B|   0     0 | 207k  624k
20-07 16:48:20| 85  15   0   0   0|6817k  408M|  60B    0 |   0     0 | 202k  623k
20-07 16:48:21| 85  15   0   0   0|6572k  396M|   0     0 |   0     0 | 208k  625k
20-07 16:48:22| 85  15   0   0   0|7181k  411M| 495B  415B|   0     0 | 207k  627k
20-07 16:48:23| 85  15   0   0   0|6738k  411M| 812B  414B|   0     0 | 205k  626k
20-07 16:48:24| 85  15   0   0   0|6708k  410M| 496B  415B|   0     0 | 208k  631k
20-07 16:48:25| 86  14   0   0   0|6640k  394M|   0     0 |   0     0 | 204k  624k
20-07 16:48:26| 85  15   0   0   0|7953k  411M| 484B  412B|   0     0 | 209k  629k
20-07 16:48:27| 85  15   0   0   0|6209k  411M| 428B  406B|   0     0 | 208k  626k
20-07 16:48:28| 85  15   0   0   0|6587k  410M| 455B  582B|   0     0 | 205k  627k
20-07 16:48:29| 85  15   0   0   0|6224k  395M| 614B 8183B|   0     0 | 203k  620k
20-07 16:48:30| 85  15   0   0   0|7306k  410M| 437B  417B|   0     0 | 205k  626k
20-07 16:48:31| 85  15   0   0   0|6772k  411M| 497B  413B|   0     0 | 207k  622k
20-07 16:48:32| 85  15   0   0   0|6768k  412M| 434B  418B|   0     0 | 206k  623k
20-07 16:48:33| 85  15   0   0   0|7263k  395M|  60B    0 |   0     0 | 204k  628k
20-07 16:48:34| 85  15   0   0   0|6208k  412M|   0     0 |   0     0 | 205k  624k
20-07 16:48:35| 85  15   0   0   0|7129k  411M| 509B  579B|   0     0 | 206k  629k
20-07 16:48:36| 85  15   0   0   0|6662k  411M|   0     0 |   0     0 | 205k  628k
20-07 16:48:37| 85  15   0   0   0|7549k  394M|  60B    0 |   0     0 | 206k  626k
20-07 16:48:38| 85  15   0   0   0|7631k  410M|   0     0 |   0     0 | 204k  623k
20-07 16:48:39| 85  15   0   0   0|5775k  411M|  60B    0 |   0     0 | 206k  621k
20-07 16:48:40| 85  15   0   0   0|7206k  411M|   0     0 |   0     0 | 207k  619k
20-07 16:48:41| 85  15   0   0   0|7648k  395M|  60B    0 |   0     0 | 206k  626k
20-07 16:48:42| 85  15   0   0   0|5853k  412M|   0     0 |   0     0 | 206k  626k
20-07 16:48:43| 85  15   0   0   0|6210k  410M|  60B    0 |   0     0 | 207k  627k
20-07 16:48:44| 85  15   0   0   0|6334k  394M|   0     0 |   0     0 | 204k  622k
20-07 16:48:45| 85  15   0   0   0|6748k  413M|  60B    0 |   0     0 | 207k  622k
20-07 16:48:46| 85  15   0   0   0|6589k  413M|   0     0 |   0     0 | 207k  625k
20-07 16:48:47| 85  15   0   0   0|7419k  414M|  60B    0 |   0     0 | 206k  625k
20-07 16:48:48| 85  14   0   0   0|5656k  396M|   0     0 |   0     0 | 209k  633k
20-07 16:48:49| 85  14   0   0   0|6133k  413M|  60B    0 |   0     0 | 205k  626k
20-07 16:48:50| 85  15   0   0   0|7070k  413M|   0     0 |   0     0 | 205k  625k
20-07 16:48:51| 85  15   0   0   0|7060k  413M| 482B  406B|   0     0 | 206k  626k
20-07 16:48:52| 85  15   0   0   0|6947k  398M|   0     0 |   0     0 | 205k  624k
20-07 16:48:53| 85  15   0   0   0|5917k  414M| 436B    0 |   0     0 | 204k  627k
20-07 16:48:54| 85  15   0   0   0|6780k  412M|   0     0 |   0     0 | 206k  625k
20-07 16:48:55| 85  15   0   0   0|6433k  413M| 480B  875B|   0     0 | 207k  624k
20-07 16:48:56| 85  15   0   0   0|7427k  395M| 423B  411B|   0     0 | 207k  628k
20-07 16:48:57| 85  15   0   0   0|6863k  415M|  60B    0 |   0     0 | 207k  621k
20-07 16:48:58| 85  15   0   0   0|5695k  413M| 421B  409B|   0     0 | 204k  623k
20-07 16:48:59| 85  15   0   0   0|6731k  410M| 487B  480B|   0     0 | 207k  625k
20-07 16:49:00| 85  15   0   0   0|6553k  397M|   0    74B|   0     0 | 208k  622k
20-07 16:49:01| 85  15   0   0   0|6004k  414M| 487B  491B|   0     0 | 206k  623k
