timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784570263.661,2026-07-20 17:57:43.663,InnoDB,UNDO_SPACE_RSEG,289,1,99
1784570263.661,2026-07-20 17:57:43.663,InnoDB,UNDO_SPACE_RSEG,426,1,139
1784570263.661,2026-07-20 17:57:43.663,InnoDB,UNDO_SPACE_RSEG,379,1,135
1784570263.661,2026-07-20 17:57:43.663,InnoDB,FIL_SHARD,83,1,47
1784570263.661,2026-07-20 17:57:43.663,InnoDB,UNDO_SPACE_RSEG,400,1,140
1784570263.661,2026-07-20 17:57:43.663,InnoDB,UNDO_SPACE_RSEG,446,1,153
1784570263.661,2026-07-20 17:57:43.663,InnoDB,UNDO_SPACE_RSEG,362,1,128
1784570263.661,2026-07-20 17:57:43.663,InnoDB,UNDO_SPACE_RSEG,311,1,123
1784570263.661,2026-07-20 17:57:43.663,InnoDB,UNDO_SPACE_RSEG,343,1,122
1784570263.661,2026-07-20 17:57:43.663,InnoDB,UNDO_SPACE_RSEG,336,1,119
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,102,0,101
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,66,0,70
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,91,0,92
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,71,0,75
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,86,0,88
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,83,0,88
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,88,0,87
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,48,0,58
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,77,0,93
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,76,0,73
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,81,0,92
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,80,0,82
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,81,0,87
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,66,0,68
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,64,0,70
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,67,0,79
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,55,0,69
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,62,0,73
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,93,0,94
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,76,0,79
1784570263.661,2026-07-20 17:57:43.663,InnoDB,UNDO_SPACE_RSEG,326,0,123
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,77,0,86
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,74,0,83
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,74,0,74
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,69,0,69
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,76,0,76
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,62,0,72
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,61,0,67
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,72,0,79
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,61,0,65
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,91,0,99
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,93,0,99
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,74,0,74
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,70,0,79
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,71,0,70
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,69,0,74
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,72,0,74
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,76,0,77
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,102,0,86
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,93,0,86
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,75,0,79
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,68,0,72
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,92,0,94
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,82,0,86
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,72,0,74
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,79,0,84
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,82,0,85
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,62,0,74
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,85,0,94
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,106,0,102
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,71,0,76
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,80,0,93
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,60,0,70
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,78,0,88
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,87,0,96
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,86,0,78
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,90,0,93
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,74,0,78
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,108,0,105
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,68,0,79
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,84,0,93
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,82,0,82
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,83,0,85
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,68,0,80
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,74,0,74
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,78,0,86
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,83,0,73
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,66,0,76
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,78,0,80
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,71,0,84
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,110,0,101
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,80,0,84
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,79,0,83
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,73,0,86
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,71,0,75
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,72,0,81
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,81,0,85
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,77,0,72
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,62,0,73
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,74,0,80
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,76,0,83
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,102,0,80
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,93,0,94
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,87,0,82
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,69,0,70
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,64,0,81
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,85,0,85
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,89,0,94
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,58,0,57
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,67,0,76
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_TABLE,5136,0,4922
1784570263.661,2026-07-20 17:57:43.663,InnoDB,UNDO_SPACE_RSEG,349,0,120
1784570263.661,2026-07-20 17:57:43.663,InnoDB,UNDO_SPACE_RSEG,328,0,121
1784570263.661,2026-07-20 17:57:43.663,InnoDB,UNDO_SPACE_RSEG,297,0,138
1784570263.661,2026-07-20 17:57:43.663,InnoDB,UNDO_SPACE_RSEG,354,0,135
1784570263.661,2026-07-20 17:57:43.663,InnoDB,RECALC_POOL,7,0,6
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOG_LIMITS,84,0,37
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_TABLE,4674,0,4791
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_TABLE,4681,0,4522
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_TABLE,4998,0,4756
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_TABLE,4622,0,4664
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_TABLE,4593,0,4613
1784570263.661,2026-07-20 17:57:43.663,InnoDB,UNDO_SPACE_RSEG,312,0,128
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_TABLE,4911,0,4715
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_TABLE,4447,0,4468
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_TABLE,4522,0,4528
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_TABLE,4935,0,4711
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_TABLE,5202,0,5020
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_TABLE,4536,0,4549
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_TABLE,4735,0,4725
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_TABLE,5060,0,4856
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_TABLE,5060,0,4795
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_TABLE,5032,0,5156
1784570263.661,2026-07-20 17:57:43.663,InnoDB,TRX_SYS_SHARD,1,0,1
1784570263.661,2026-07-20 17:57:43.663,InnoDB,SRV_SYS_TASKS,126207,0,127992
1784570263.661,2026-07-20 17:57:43.663,InnoDB,SRV_SYS,297380,0,214200
1784570263.661,2026-07-20 17:57:43.663,InnoDB,TRX_SYS_SHARD,1,0,1
1784570263.661,2026-07-20 17:57:43.663,InnoDB,TRX_SYS_SHARD,2,0,1
1784570263.661,2026-07-20 17:57:43.663,InnoDB,TRX_SYS_SHARD,1,0,1
1784570263.661,2026-07-20 17:57:43.663,InnoDB,TRX_SYS_SHARD,1,0,1
1784570263.661,2026-07-20 17:57:43.663,InnoDB,TRX_SYS_SHARD,1,0,1
1784570263.661,2026-07-20 17:57:43.663,InnoDB,TRX_SYS_SHARD,1,0,1
1784570263.661,2026-07-20 17:57:43.663,InnoDB,TRX_SYS_SHARD,1,0,1
1784570263.661,2026-07-20 17:57:43.663,InnoDB,TRX_SYS_SHARD,2,0,1
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_TABLE,4761,0,4896
1784570263.661,2026-07-20 17:57:43.663,InnoDB,TRX,1,0,1
1784570263.661,2026-07-20 17:57:43.663,InnoDB,TRX,2,0,1
1784570263.661,2026-07-20 17:57:43.663,InnoDB,TRX,3,0,2
1784570263.661,2026-07-20 17:57:43.663,InnoDB,TRX,1,0,1
1784570263.661,2026-07-20 17:57:43.663,InnoDB,UNDO_SPACE_RSEG,335,0,131
1784570263.661,2026-07-20 17:57:43.663,InnoDB,UNDO_SPACE_RSEG,278,0,120
1784570263.661,2026-07-20 17:57:43.663,InnoDB,UNDO_SPACE_RSEG,379,0,130
1784570263.661,2026-07-20 17:57:43.663,InnoDB,UNDO_SPACE_RSEG,340,0,160
1784570263.661,2026-07-20 17:57:43.663,InnoDB,UNDO_SPACE_RSEG,304,0,119
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,85,0,87
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,77,0,87
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,78,0,90
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,73,0,81
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,59,0,72
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,70,0,75
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,86,0,89
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,92,0,103
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,68,0,85
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,60,0,72
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,76,0,74
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,76,0,80
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,65,0,80
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,65,0,67
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,86,0,85
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,77,0,87
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,80,0,79
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,66,0,70
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,90,0,90
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,80,0,84
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,59,0,70
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,96,0,92
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,75,0,79
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,88,0,86
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_TABLE,4755,0,4573
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_TABLE,4912,0,4691
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_TABLE,4693,0,4619
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,64,0,67
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,71,0,77
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,79,0,70
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,91,0,87
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,68,0,72
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,82,0,89
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,73,0,84
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,89,0,84
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,73,0,74
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,69,0,82
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,79,0,92
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,88,0,98
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,61,0,70
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,79,0,91
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,72,0,77
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,82,0,90
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,75,0,82
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,90,0,109
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,80,0,84
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,63,0,73
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,90,0,88
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,89,0,83
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,82,0,80
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,85,0,90
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,83,0,80
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,77,0,78
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,57,0,65
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,82,0,85
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,71,0,75
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,82,0,82
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,70,0,75
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,88,0,88
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,75,0,81
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,79,0,81
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,69,0,67
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,76,0,80
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,58,0,65
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,69,0,70
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,85,0,89
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,75,0,78
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,86,0,82
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,88,0,100
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,86,0,98
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,82,0,87
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,76,0,77
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,70,0,72
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,62,0,67
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,69,0,79
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,79,0,84
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,81,0,89
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,74,0,83
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,98,0,102
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,71,0,72
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,79,0,89
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,88,0,86
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,65,0,75
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,75,0,83
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,75,0,72
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,92,0,99
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,83,0,81
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,79,0,82
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,90,0,89
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,66,0,76
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,71,0,73
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,78,0,76
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,90,0,95
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,88,0,84
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,89,0,98
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,80,0,77
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,75,0,77
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,85,0,83
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,116,0,108
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,84,0,84
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,69,0,75
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,68,0,89
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,81,0,83
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,93,0,90
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,71,0,68
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,65,0,72
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,67,0,73
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,102,0,98
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,79,0,87
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,78,0,79
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,53,0,59
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,84,0,89
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,73,0,72
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,82,0,87
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,79,0,88
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,100,0,98
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,89,0,85
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,98,0,102
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,90,0,84
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,78,0,80
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,83,0,85
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,69,0,78
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,78,0,83
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,71,0,76
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,68,0,70
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,79,0,88
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,80,0,80
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,87,0,95
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,84,0,90
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,96,0,98
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,65,0,74
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,70,0,85
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,106,0,99
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,82,0,78
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,73,0,79
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,88,0,96
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,86,0,87
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,88,0,86
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,93,0,86
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,82,0,90
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,96,0,94
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,94,0,90
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,91,0,102
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,83,0,85
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,79,0,76
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,97,0,105
1784570263.661,2026-07-20 17:57:43.663,InnoDB,LOCK_SYS_PAGE,69,0,82
