Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:42:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:21 PM   64   23.47    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   54.08
05:47:21 PM   65   18.09    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   57.45
05:47:21 PM   66   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
05:47:21 PM   67   23.71    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   55.67
05:47:21 PM   68   22.58    0.00    4.30   16.13    0.00    1.08    0.00    0.00    0.00   55.91
05:47:21 PM   69   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
05:47:21 PM   70   23.16    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   56.84
05:47:21 PM   71   26.53    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   53.06
05:47:21 PM   72   20.83    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   55.21
05:47:21 PM   73   23.00    0.00    6.00   15.00    0.00    2.00    0.00    0.00    0.00   54.00
05:47:21 PM   74   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
05:47:21 PM   75   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
05:47:21 PM   76   19.57    0.00    4.35   16.30    0.00    1.09    0.00    0.00    0.00   58.70
05:47:21 PM   77   17.35    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   66.33
05:47:21 PM   78   20.20    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   55.56
05:47:21 PM   79   23.23    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   54.55

05:47:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:22 PM  all   23.74    0.00    7.13   14.63    0.00    1.25    0.00    0.00    0.00   53.25
05:47:22 PM    0   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
05:47:22 PM    1   23.96    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   51.04
05:47:22 PM    2   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
05:47:22 PM    3   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
05:47:22 PM    4   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
05:47:22 PM    5   23.66    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   53.76
05:47:22 PM    6   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
05:47:22 PM    7   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
05:47:22 PM    8   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
05:47:22 PM    9   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:47:22 PM   10   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
05:47:22 PM   11   27.37    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   49.47
05:47:22 PM   12   20.83    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   54.17
05:47:22 PM   13   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
05:47:22 PM   14   20.62    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   56.70
05:47:22 PM   15   20.65    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   55.43
05:47:22 PM   16   22.58    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   53.76
05:47:22 PM   17   22.92    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   51.04
05:47:22 PM   18   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
05:47:22 PM   19   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:47:22 PM   20   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
05:47:22 PM   21   10.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   79.00
05:47:22 PM   22   22.92    0.00    6.25   15.62    0.00    3.12    0.00    0.00    0.00   52.08
05:47:22 PM   23   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
05:47:22 PM   24   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:47:22 PM   25   21.88    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   52.08
05:47:22 PM   26   26.00    0.00    5.00   15.00    0.00    2.00    0.00    0.00    0.00   52.00
05:47:22 PM   27   24.24    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   53.54
05:47:22 PM   28   21.51    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   58.06
05:47:22 PM   29   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
05:47:22 PM   30   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
05:47:22 PM   31   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
05:47:22 PM   32   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:47:22 PM   33   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
05:47:22 PM   34   23.96    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   53.12
05:47:22 PM   35   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:47:22 PM   36   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:47:22 PM   37   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
05:47:22 PM   38   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
05:47:22 PM   39   26.26    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   51.52
05:47:22 PM   40   22.83    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   55.43
05:47:22 PM   41   21.05    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   53.68
05:47:22 PM   42   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
05:47:22 PM   43   22.58    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   48.39
05:47:22 PM   44   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
05:47:22 PM   45   22.92    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   52.08
05:47:22 PM   46   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
05:47:22 PM   47   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
05:47:22 PM   48   25.51    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   48.98
05:47:22 PM   49   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
05:47:22 PM   50   23.40    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   51.06
05:47:22 PM   51   23.16    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   52.63
05:47:22 PM   52   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
05:47:22 PM   53   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
05:47:22 PM   54   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:47:22 PM   55   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
05:47:22 PM   56   23.71    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   50.52
05:47:22 PM   57   24.00    0.00    9.00   16.00    0.00    1.00    0.00    0.00    0.00   50.00
05:47:22 PM   58   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
05:47:22 PM   59   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
05:47:22 PM   60   26.00    0.00    8.00   15.00    0.00    1.00    0.00    0.00    0.00   50.00
05:47:22 PM   61   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:22 PM   62   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
05:47:22 PM   63   24.49    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   52.04
05:47:22 PM   64   22.92    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   53.12
05:47:22 PM   65   23.96    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:47:22 PM   66   21.28    0.00    5.32   15.96    0.00    2.13    0.00    0.00    0.00   55.32
05:47:22 PM   67   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
05:47:22 PM   68   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:47:22 PM   69   22.45    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   56.12
05:47:22 PM   70   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:47:22 PM   71   22.45    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   53.06
05:47:22 PM   72   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
05:47:22 PM   73   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
05:47:22 PM   74   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
05:47:22 PM   75   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
05:47:22 PM   76   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
05:47:22 PM   77   21.43    0.00    9.18   14.29    0.00    1.02    0.00    0.00    0.00   54.08
05:47:22 PM   78   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
05:47:22 PM   79   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64

05:47:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:23 PM  all   23.72    0.00    7.44   14.63    0.00    1.34    0.00    0.00    0.00   52.87
05:47:23 PM    0   23.23    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   51.52
05:47:23 PM    1   21.65    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   53.61
05:47:23 PM    2   22.92    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   56.25
05:47:23 PM    3   22.92    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   51.04
05:47:23 PM    4   22.45    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   50.00
05:47:23 PM    5   23.23    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   50.51
05:47:23 PM    6   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
05:47:23 PM    7   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
05:47:23 PM    8   22.92    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   54.17
05:47:23 PM    9   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
05:47:23 PM   10   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
05:47:23 PM   11   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
05:47:23 PM   12   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
05:47:23 PM   13   24.21    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   50.53
05:47:23 PM   14   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
05:47:23 PM   15   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
05:47:23 PM   16   23.71    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   51.55
05:47:23 PM   17   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
05:47:23 PM   18   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:47:23 PM   19   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
05:47:23 PM   20   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
05:47:23 PM   21    9.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   83.00
05:47:23 PM   22   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
05:47:23 PM   23   20.62    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   54.64
05:47:23 PM   24   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
05:47:23 PM   25   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
05:47:23 PM   26   22.45    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   53.06
05:47:23 PM   27   20.43    0.00    5.38   15.05    0.00    2.15    0.00    0.00    0.00   56.99
05:47:23 PM   28   23.23    0.00    9.09   16.16    0.00    2.02    0.00    0.00    0.00   49.49
05:47:23 PM   29   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
05:47:23 PM   30   26.60    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   47.87
05:47:23 PM   31   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
05:47:23 PM   32   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
05:47:23 PM   33   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
05:47:23 PM   34   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
05:47:23 PM   35   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
05:47:23 PM   36   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
05:47:23 PM   37   42.86    0.00    9.18   11.22    0.00    2.04    0.00    0.00    0.00   34.69
05:47:23 PM   38   25.25    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   51.52
05:47:23 PM   39   21.05    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   54.74
05:47:23 PM   40   22.92    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   54.17
05:47:23 PM   41   23.96    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   51.04
05:47:23 PM   42   26.04    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   50.00
05:47:23 PM   43   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
05:47:23 PM   44   18.09    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   57.45
05:47:23 PM   45   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
05:47:23 PM   46   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
05:47:23 PM   47   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
05:47:23 PM   48   23.08    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   54.95
05:47:23 PM   49   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
05:47:23 PM   50   23.71    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   50.52
05:47:23 PM   51   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:47:23 PM   52   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
05:47:23 PM   53   22.58    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   51.61
05:47:23 PM   54   23.66    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   51.61
05:47:23 PM   55   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
05:47:23 PM   56   19.79    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   56.25
05:47:23 PM   57   20.83    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   56.25
05:47:23 PM   58   20.83    0.00   10.42   12.50    0.00    1.04    0.00    0.00    0.00   55.21
05:47:23 PM   59   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
05:47:23 PM   60   28.57    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   47.96
05:47:23 PM   61   67.37    0.00   11.58    4.21    0.00    0.00    0.00    0.00    0.00   16.84
05:47:23 PM   62   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
05:47:23 PM   63   24.74    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   54.64
05:47:23 PM   64   24.47    0.00    4.26   15.96    0.00    1.06    0.00    0.00    0.00   54.26
05:47:23 PM   65   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:47:23 PM   66   26.26    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   50.51
05:47:23 PM   67   24.49    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   54.08
05:47:23 PM   68   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
05:47:23 PM   69   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
05:47:23 PM   70   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:47:23 PM   71   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
05:47:23 PM   72   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
05:47:23 PM   73   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
05:47:23 PM   74   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:47:23 PM   75   19.79    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   55.21
05:47:23 PM   76   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:47:23 PM   77   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
05:47:23 PM   78   25.49    0.00    7.84   14.71    0.00    1.96    0.00    0.00    0.00   50.00
05:47:23 PM   79   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68

05:47:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:24 PM  all   23.67    0.00    7.43   14.56    0.00    1.18    0.00    0.00    0.00   53.16
05:47:24 PM    0   21.28    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   58.51
05:47:24 PM    1   19.35    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   59.14
05:47:24 PM    2   22.45    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   54.08
05:47:24 PM    3   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:47:24 PM    4   21.88    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   55.21
05:47:24 PM    5   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:47:24 PM    6   21.51    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   55.91
05:47:24 PM    7   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
05:47:24 PM    8   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
05:47:24 PM    9   22.58    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   52.69
05:47:24 PM   10   22.92    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   53.12
05:47:24 PM   11   22.58    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   54.84
05:47:24 PM   12   22.00    0.00    8.00   14.00    0.00    2.00    0.00    0.00    0.00   54.00
05:47:24 PM   13   22.11    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   54.74
05:47:24 PM   14   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
05:47:24 PM   15   21.28    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   54.26
05:47:24 PM   16   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:47:24 PM   17   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
05:47:24 PM   18   21.43    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   58.16
05:47:24 PM   19   24.21    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   50.53
05:47:24 PM   20   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
05:47:24 PM   21   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
05:47:24 PM   22   23.00    0.00    9.00   15.00    0.00    2.00    0.00    0.00    0.00   51.00
05:47:24 PM   23   21.51    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   55.91
05:47:24 PM   24   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
05:47:24 PM   25   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
05:47:24 PM   26   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
05:47:24 PM   27   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
05:47:24 PM   28   24.47    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   54.26
05:47:24 PM   29   20.00    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   55.79
05:47:24 PM   30   23.71    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   56.70
05:47:24 PM   31   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
05:47:24 PM   32   23.71    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   53.61
05:47:24 PM   33   26.53    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   52.04
05:47:24 PM   34   21.51    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   54.84
05:47:24 PM   35   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
05:47:24 PM   36   23.23    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   53.54
05:47:24 PM   37   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:24 PM   38   24.24    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   53.54
05:47:24 PM   39   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
05:47:24 PM   40   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:47:24 PM   41   24.74    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   52.58
05:47:24 PM   42   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
05:47:24 PM   43   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
05:47:24 PM   44   21.51    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   52.69
05:47:24 PM   45   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
05:47:24 PM   46   22.11    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   52.63
05:47:24 PM   47   21.28    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   55.32
05:47:24 PM   48   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
05:47:24 PM   49   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:47:24 PM   50   23.16    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   52.63
05:47:24 PM   51   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
05:47:24 PM   52   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:47:24 PM   53   22.22    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   53.54
05:47:24 PM   54   22.22    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   52.53
05:47:24 PM   55   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
05:47:24 PM   56   21.88    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   55.21
05:47:24 PM   57   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
05:47:24 PM   58   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
05:47:24 PM   59   23.47    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   50.00
05:47:24 PM   60   30.21    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   46.88
05:47:24 PM   61   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
05:47:24 PM   62   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:47:24 PM   63   23.71    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   53.61
05:47:24 PM   64   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
05:47:24 PM   65   24.49    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   54.08
05:47:24 PM   66   22.11    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   52.63
05:47:24 PM   67   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:47:24 PM   68   22.45    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   54.08
05:47:24 PM   69   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
05:47:24 PM   70   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
05:47:24 PM   71   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:47:24 PM   72   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
05:47:24 PM   73   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
05:47:24 PM   74   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
05:47:24 PM   75   22.45    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   52.04
05:47:24 PM   76   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:47:24 PM   77   13.13    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   68.69
05:47:24 PM   78   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
05:47:24 PM   79   33.00    0.00    8.00   14.00    0.00    1.00    0.00    0.00    0.00   44.00

05:47:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:25 PM  all   23.51    0.00    7.06   15.11    0.00    1.35    0.00    0.00    0.00   52.98
05:47:25 PM    0   22.92    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   52.08
05:47:25 PM    1   23.00    0.00    8.00   15.00    0.00    2.00    0.00    0.00    0.00   52.00
05:47:25 PM    2   21.88    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   53.12
05:47:25 PM    3   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
05:47:25 PM    4   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
05:47:25 PM    5   21.51    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   51.61
05:47:25 PM    6   20.65    0.00    5.43   16.30    0.00    1.09    0.00    0.00    0.00   56.52
05:47:25 PM    7   26.32    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   49.47
