timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784562876.468,2026-07-20 15:54:36.470,buffer_pages_created,1642781,1642781,147.738324,enabled
1784562876.468,2026-07-20 15:54:36.470,buffer_pages_read,37280,37280,3.352659,enabled
1784562876.468,2026-07-20 15:54:36.470,buffer_pages_written,107450464,107450464,9663.218305,enabled
1784562876.468,2026-07-20 15:54:36.470,buffer_pool_bytes_data,26929102848,26929102848,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,buffer_pool_bytes_dirty,20523925504,20523925504,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,buffer_pool_pages_data,1643622,1643622,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,buffer_pool_pages_dirty,1252681,1252681,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,buffer_pool_pages_flushed,107414035,107414035,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,buffer_pool_pages_free,453274,453274,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,buffer_pool_pages_misc,256,256,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,buffer_pool_reads,37222,37222,3.347443,enabled
1784562876.468,2026-07-20 15:54:36.470,buffer_pool_read_ahead,5,5,0.000450,enabled
1784562876.468,2026-07-20 15:54:36.470,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,buffer_pool_read_requests,21569464099,21569464099,1939781.681650,enabled
1784562876.468,2026-07-20 15:54:36.470,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,buffer_pool_wait_free,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,buffer_pool_write_requests,3196116051,3196116051,287432.610210,enabled
1784562876.468,2026-07-20 15:54:36.470,dml_deletes,132132170,132132170,11882.889202,enabled
1784562876.468,2026-07-20 15:54:36.470,dml_inserts,232046737,232046737,20868.390083,enabled
1784562876.468,2026-07-20 15:54:36.470,dml_system_deletes,468,468,0.042088,enabled
1784562876.468,2026-07-20 15:54:36.470,dml_system_inserts,1202,1202,0.108098,enabled
1784562876.468,2026-07-20 15:54:36.470,dml_system_reads,7661,7661,0.688968,enabled
1784562876.468,2026-07-20 15:54:36.470,dml_system_updates,620,620,0.055758,enabled
1784562876.468,2026-07-20 15:54:36.470,dml_updates,264268739,264268739,23766.174008,enabled
1784562876.468,2026-07-20 15:54:36.470,file_num_open_files,35,35,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,ibuf_merges,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,ibuf_merges_delete,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,ibuf_merges_insert,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,ibuf_size,1,1,0.000090,enabled
1784562876.468,2026-07-20 15:54:36.470,innodb_activity_count,152762379,152762379,13738.201912,enabled
1784562876.468,2026-07-20 15:54:36.470,innodb_dblwr_pages_written,107408418,107408418,9659.436708,enabled
1784562876.468,2026-07-20 15:54:36.470,innodb_dblwr_writes,882382,882382,79.354237,enabled
1784562876.468,2026-07-20 15:54:36.470,innodb_page_size,16384,16384,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,lock_deadlocks,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,lock_deadlock_false_positives,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,lock_deadlock_rounds,11441,11441,1.028910,enabled
1784562876.468,2026-07-20 15:54:36.470,lock_rec_grant_attempts,604,604,0.054319,enabled
1784562876.468,2026-07-20 15:54:36.470,lock_rec_release_attempts,401506908,401506908,36108.256784,enabled
1784562876.468,2026-07-20 15:54:36.470,lock_row_lock_current_waits,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,lock_row_lock_time,466,466,0.041908,enabled
1784562876.468,2026-07-20 15:54:36.470,lock_row_lock_time_avg,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,lock_row_lock_time_max,18,18,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,lock_row_lock_waits,604,604,0.054319,enabled
1784562876.468,2026-07-20 15:54:36.470,lock_schedule_refreshes,11441,11441,1.028910,enabled
1784562876.468,2026-07-20 15:54:36.470,lock_threads_waiting,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,lock_timeouts,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,log_waits,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,log_writes,1526467173,1526467173,137278.003792,enabled
1784562876.468,2026-07-20 15:54:36.470,log_write_requests,2412369331,2412369331,216948.816246,enabled
1784562876.468,2026-07-20 15:54:36.470,os_data_fsyncs,208337301,208337301,18736.157254,enabled
1784562876.468,2026-07-20 15:54:36.470,os_data_reads,347033,347033,31.209317,enabled
1784562876.468,2026-07-20 15:54:36.470,os_data_writes,1634367335,1634367335,146981.665106,enabled
1784562876.468,2026-07-20 15:54:36.470,os_log_bytes_written,841584553984,841584553984,75685249.171042,enabled
1784562876.468,2026-07-20 15:54:36.470,os_log_fsyncs,197345427,197345427,17747.637765,enabled
1784562876.468,2026-07-20 15:54:36.470,os_log_pending_fsyncs,0,0,0.000000,enabled
1784562876.468,2026-07-20 15:54:36.470,os_log_pending_writes,1,1,0.000090,enabled
1784562876.468,2026-07-20 15:54:36.470,trx_rseg_history_len,2109,2109,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,adaptive_hash_searches,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,adaptive_hash_searches_btree,4597192311,4597192311,413392.898308,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_data_reads,610535936,610535936,54901.169860,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_data_written,2771746833920,2771746833920,249243549.379001,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_pages0_read,7,7,0.000629,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_pages_created,1642782,1642782,147.723743,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_pages_read,37280,37280,3.352326,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_pages_written,107461144,107461144,9663.219116,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_pool_bytes_data,26929119232,26929119232,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_pool_bytes_dirty,20532740096,20532740096,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_pool_pages_data,1643623,1643623,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_pool_pages_dirty,1253219,1253219,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_pool_pages_flushed,107424715,107424715,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_pool_pages_free,453273,453273,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_pool_pages_misc,256,256,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_pool_reads,37222,37222,3.347111,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_pool_read_ahead,5,5,0.000450,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_pool_read_requests,21572054224,21572054224,1939821.970783,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_pool_wait_free,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,buffer_pool_write_requests,3196464112,3196464112,287435.366504,enabled
1784562877.590,2026-07-20 15:54:37.591,dml_deletes,132148574,132148574,11883.183805,enabled
1784562877.590,2026-07-20 15:54:37.591,dml_inserts,232063139,232063139,20867.791850,enabled
1784562877.590,2026-07-20 15:54:37.591,dml_system_deletes,468,468,0.042084,enabled
1784562877.590,2026-07-20 15:54:37.591,dml_system_inserts,1202,1202,0.108087,enabled
1784562877.590,2026-07-20 15:54:37.591,dml_system_reads,7661,7661,0.688899,enabled
1784562877.590,2026-07-20 15:54:37.591,dml_system_updates,620,620,0.055752,enabled
1784562877.590,2026-07-20 15:54:37.591,dml_updates,264301569,264301569,23766.765149,enabled
1784562877.590,2026-07-20 15:54:37.591,file_num_open_files,35,35,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,ibuf_merges,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,ibuf_merges_delete,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,ibuf_merges_insert,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,ibuf_size,1,1,0.000090,enabled
1784562877.590,2026-07-20 15:54:37.591,innodb_activity_count,152780810,152780810,13738.494547,enabled
1784562877.590,2026-07-20 15:54:37.591,innodb_dblwr_pages_written,107419098,107419098,9659.437512,enabled
1784562877.590,2026-07-20 15:54:37.591,innodb_dblwr_writes,882470,882470,79.354267,enabled
1784562877.590,2026-07-20 15:54:37.591,innodb_page_size,16384,16384,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,lock_deadlocks,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,lock_deadlock_false_positives,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,lock_deadlock_rounds,11443,11443,1.028988,enabled
1784562877.590,2026-07-20 15:54:37.591,lock_rec_grant_attempts,605,605,0.054403,enabled
1784562877.590,2026-07-20 15:54:37.591,lock_rec_release_attempts,401556754,401556754,36109.153501,enabled
1784562877.590,2026-07-20 15:54:37.591,lock_row_lock_current_waits,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,lock_row_lock_time,467,467,0.041994,enabled
1784562877.590,2026-07-20 15:54:37.591,lock_row_lock_time_avg,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,lock_row_lock_time_max,18,18,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,lock_row_lock_waits,605,605,0.054403,enabled
1784562877.590,2026-07-20 15:54:37.591,lock_schedule_refreshes,11443,11443,1.028988,enabled
1784562877.590,2026-07-20 15:54:37.591,lock_threads_waiting,1,1,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,lock_timeouts,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,log_waits,0,0,0.000000,enabled
1784562877.590,2026-07-20 15:54:37.591,log_writes,1526587488,1526587488,137275.187564,enabled
1784562877.590,2026-07-20 15:54:37.591,log_write_requests,2412644556,2412644556,216952.016695,enabled
1784562877.590,2026-07-20 15:54:37.591,os_data_fsyncs,208342126,208342126,18734.730313,enabled
1784562877.590,2026-07-20 15:54:37.591,os_data_reads,347033,347033,31.206217,enabled
1784562877.590,2026-07-20 15:54:37.591,os_data_writes,1634498361,1634498361,146978.849604,enabled
1784562877.590,2026-07-20 15:54:37.591,os_log_bytes_written,841657038848,841657038848,75684250.365853,enabled
1784562877.590,2026-07-20 15:54:37.591,os_log_fsyncs,197349239,197349239,17746.217880,enabled
1784562877.590,2026-07-20 15:54:37.591,os_log_pending_fsyncs,1,1,0.000090,enabled
1784562877.590,2026-07-20 15:54:37.591,os_log_pending_writes,1,1,0.000090,enabled
1784562877.590,2026-07-20 15:54:37.591,trx_rseg_history_len,4094,4094,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,adaptive_hash_searches,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,adaptive_hash_searches_btree,4597739598,4597739598,413400.672865,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_data_reads,610535936,610535936,54895.665475,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_data_written,2772100124672,2772100124672,249250325.990260,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_pages0_read,7,7,0.000629,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_pages_created,1642782,1642782,147.708932,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_pages_read,37280,37280,3.351990,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_pages_written,107476754,107476754,9663.653840,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_pool_bytes_data,26929119232,26929119232,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_pool_bytes_dirty,20466368512,20466368512,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_pool_pages_data,1643623,1643623,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_pool_pages_dirty,1249168,1249168,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_pool_pages_flushed,107435423,107435423,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_pool_pages_free,453273,453273,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_pool_pages_misc,256,256,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_pool_reads,37222,37222,3.346775,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_pool_read_ahead,5,5,0.000450,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_pool_read_requests,21574634834,21574634834,1939859.517776,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_pool_wait_free,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,buffer_pool_write_requests,3196817361,3196817361,287438.310346,enabled
1784562878.702,2026-07-20 15:54:38.704,dml_deletes,132165099,132165099,11883.478656,enabled
1784562878.702,2026-07-20 15:54:38.704,dml_inserts,232079654,232079654,20867.185334,enabled
1784562878.702,2026-07-20 15:54:38.704,dml_system_deletes,468,468,0.042080,enabled
1784562878.702,2026-07-20 15:54:38.704,dml_system_inserts,1202,1202,0.108077,enabled
1784562878.702,2026-07-20 15:54:38.704,dml_system_reads,7661,7661,0.688830,enabled
1784562878.702,2026-07-20 15:54:38.704,dml_system_updates,620,620,0.055747,enabled
1784562878.702,2026-07-20 15:54:38.704,dml_updates,264334608,264334608,23767.353828,enabled
1784562878.702,2026-07-20 15:54:38.704,file_num_open_files,35,35,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,ibuf_merges,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,ibuf_merges_delete,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,ibuf_merges_insert,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,ibuf_size,1,1,0.000090,enabled
1784562878.702,2026-07-20 15:54:38.704,innodb_activity_count,152799375,152799375,13738.786824,enabled
1784562878.702,2026-07-20 15:54:38.704,innodb_dblwr_pages_written,107433902,107433902,9659.800471,enabled
1784562878.702,2026-07-20 15:54:38.704,innodb_dblwr_writes,882595,882595,79.357553,enabled
1784562878.702,2026-07-20 15:54:38.704,innodb_page_size,16384,16384,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,lock_deadlocks,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,lock_deadlock_false_positives,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,lock_deadlock_rounds,11444,11444,1.028975,enabled
1784562878.702,2026-07-20 15:54:38.704,lock_rec_grant_attempts,605,605,0.054398,enabled
1784562878.702,2026-07-20 15:54:38.704,lock_rec_release_attempts,401606984,401606984,36110.049584,enabled
1784562878.702,2026-07-20 15:54:38.704,lock_row_lock_current_waits,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,lock_row_lock_time,467,467,0.041990,enabled
1784562878.702,2026-07-20 15:54:38.704,lock_row_lock_time_avg,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,lock_row_lock_time_max,18,18,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,lock_row_lock_waits,605,605,0.054398,enabled
1784562878.702,2026-07-20 15:54:38.704,lock_schedule_refreshes,11444,11444,1.028975,enabled
1784562878.702,2026-07-20 15:54:38.704,lock_threads_waiting,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,lock_timeouts,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,log_waits,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,log_writes,1526727671,1526727671,137274.031881,enabled
1784562878.702,2026-07-20 15:54:38.704,log_write_requests,2412921793,2412921793,216955.197373,enabled
1784562878.702,2026-07-20 15:54:38.704,os_data_fsyncs,208348084,208348084,18733.387944,enabled
1784562878.702,2026-07-20 15:54:38.704,os_data_reads,347033,347033,31.203089,enabled
1784562878.702,2026-07-20 15:54:38.704,os_data_writes,1634654229,1634654229,146978.130272,enabled
1784562878.702,2026-07-20 15:54:38.704,os_log_bytes_written,841738069504,841738069504,75683949.154364,enabled
1784562878.702,2026-07-20 15:54:38.704,os_log_fsyncs,197353711,197353711,17744.841023,enabled
1784562878.702,2026-07-20 15:54:38.704,os_log_pending_fsyncs,1,1,0.000090,enabled
1784562878.702,2026-07-20 15:54:38.704,os_log_pending_writes,0,0,0.000000,enabled
1784562878.702,2026-07-20 15:54:38.704,trx_rseg_history_len,2798,2798,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,adaptive_hash_searches,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,adaptive_hash_searches_btree,4598286282,4598286282,413408.634864,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_data_reads,610535936,610535936,54890.196379,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_data_written,2772437516288,2772437516288,249255827.064146,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_pages0_read,7,7,0.000629,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_pages_created,1642782,1642782,147.694217,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_pages_read,37280,37280,3.351656,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_pages_written,107491711,107491711,9664.035787,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_pool_bytes_data,26929119232,26929119232,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_pool_bytes_dirty,20406566912,20406566912,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_pool_pages_data,1643623,1643623,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_pool_pages_dirty,1245518,1245518,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_pool_pages_flushed,107446157,107446157,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_pool_pages_free,453273,453273,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_pool_pages_misc,256,256,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_pool_reads,37222,37222,3.346442,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_pool_read_ahead,5,5,0.000450,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_pool_read_requests,21577168982,21577168982,1939894.088864,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_pool_wait_free,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,buffer_pool_write_requests,3197127842,3197127842,287437.587647,enabled
1784562879.806,2026-07-20 15:54:39.810,dml_deletes,132181488,132181488,11883.768157,enabled
1784562879.806,2026-07-20 15:54:39.810,dml_inserts,232096045,232096045,20866.579967,enabled
1784562879.806,2026-07-20 15:54:39.810,dml_system_deletes,468,468,0.042076,enabled
1784562879.806,2026-07-20 15:54:39.810,dml_system_inserts,1202,1202,0.108066,enabled
1784562879.806,2026-07-20 15:54:39.810,dml_system_reads,7661,7661,0.688762,enabled
1784562879.806,2026-07-20 15:54:39.810,dml_system_updates,620,620,0.055741,enabled
1784562879.806,2026-07-20 15:54:39.810,dml_updates,264367398,264367398,23767.933867,enabled
1784562879.806,2026-07-20 15:54:39.810,file_num_open_files,35,35,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,ibuf_merges,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,ibuf_merges_delete,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,ibuf_merges_insert,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,ibuf_size,1,1,0.000090,enabled
1784562879.806,2026-07-20 15:54:39.810,innodb_activity_count,152817786,152817786,13739.073256,enabled
1784562879.806,2026-07-20 15:54:39.810,innodb_dblwr_pages_written,107448732,107448732,9660.171347,enabled
1784562879.806,2026-07-20 15:54:39.810,innodb_dblwr_writes,882718,882718,79.360705,enabled
1784562879.806,2026-07-20 15:54:39.810,innodb_page_size,16384,16384,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,lock_deadlocks,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,lock_deadlock_false_positives,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,lock_deadlock_rounds,11445,11445,1.028962,enabled
1784562879.806,2026-07-20 15:54:39.810,lock_rec_grant_attempts,605,605,0.054392,enabled
1784562879.806,2026-07-20 15:54:39.810,lock_rec_release_attempts,401656746,401656746,36110.925933,enabled
1784562879.806,2026-07-20 15:54:39.810,lock_row_lock_current_waits,0,0,0.000000,enabled
1784562879.806,2026-07-20 15:54:39.810,lock_row_lock_time,467,467,0.041986,enabled
