You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:39:16| 17   6  51  23   0|1142M  712M| 434B  414B|   0     0 | 237k  704k
20-07 21:39:17| 17   6  50  23   0|1155M  752M|  60B    0 |   0     0 | 241k  712k
20-07 21:39:18| 17   5  51  24   0|1156M  762M| 897B  824B|   0     0 | 241k  711k
20-07 21:39:19| 17   5  51  24   0|1155M  775M| 529B  407B|   0     0 | 240k  707k
20-07 21:39:20| 17   6  50  23   0|1154M  761M|   0     0 |   0     0 | 240k  711k
20-07 21:39:21| 17   6  50  24   0|1123M  751M|  60B    0 |   0     0 | 239k  701k
20-07 21:39:22| 17   6  51  23   0|1135M  750M| 435B  415B|   0     0 | 239k  704k
20-07 21:39:23| 17   6  51  23   0|1134M  750M| 496B  414B|   0     0 | 239k  702k
20-07 21:39:24| 17   6  50  23   0|1136M  766M| 436B  415B|   0     0 | 240k  706k
20-07 21:39:25| 17   6  50  23   0|1155M  758M|  60B    0 |   0     0 | 242k  717k
20-07 21:39:26| 16   5  52  24   0|1142M  769M| 425B  413B|   0     0 | 241k  707k
20-07 21:39:27| 17   6  50  24   0|1148M  757M| 488B  406B|   0     0 | 239k  704k
20-07 21:39:28| 17   6  50  23   0|1148M  764M| 454B  580B|   0     0 | 241k  717k
20-07 21:39:29| 16   6  50  25   0|1085M  706M| 716B 8370B|   0     0 | 228k  662k
20-07 21:39:30| 17   5  51  24   0|1101M  730M| 437B  417B|   0     0 | 235k  687k
20-07 21:39:31| 17   6  50  23   0|1156M  763M| 498B  414B|   0     0 | 242k  715k
20-07 21:39:32| 17   6  50  24   0|1155M  759M| 433B  417B|   0     0 | 240k  710k
20-07 21:39:33| 17   6  50  24   0|1132M  774M|  60B   74B|   0     0 | 240k  707k
20-07 21:39:34| 17   4  52  23   0|1102M  720M|   0    74B|   0     0 | 232k  690k
20-07 21:39:35| 17   6  51  23   0|1148M  737M| 510B  654B|   0     0 | 239k  705k
20-07 21:39:36| 17   6  50  24   0|1149M  751M|   0    74B|   0     0 | 243k  714k
20-07 21:39:37| 17   6  50  23   0|1153M  756M|  60B   74B|   0     0 | 241k  713k
20-07 21:39:38| 17   6  50  23   0|1153M  749M|   0    74B|   0     0 | 240k  713k
20-07 21:39:39| 17   6  51  23   0|1133M  760M|  60B    0 |   0     0 | 240k  710k
20-07 21:39:40| 17   6  50  23   0|1143M  767M|   0    74B|   0     0 | 241k  714k
20-07 21:39:41| 17   5  50  24   0|1155M  764M| 436B    0 |   0     0 | 241k  714k
20-07 21:39:42| 17   5  51  24   0|1132M  747M|   0     0 |   0     0 | 238k  697k
20-07 21:39:43| 17   6  50  25   0|1079M  707M|  60B    0 |   0     0 | 229k  663k
20-07 21:39:44| 17   6  50  23   0|1141M  749M|   0    74B|   0     0 | 241k  713k
20-07 21:39:45| 17   6  50  23   0|1146M  755M|  60B   74B|   0     0 | 240k  710k
20-07 21:39:46| 17   6  50  24   0|1134M  743M|   0    74B|   0     0 | 238k  698k
20-07 21:39:47| 17   6  50  23   0|1138M  767M|  60B   74B|   0     0 | 240k  710k
20-07 21:39:48| 17   6  50  24   0|1147M  776M|   0    74B|   0     0 | 241k  713k
20-07 21:39:49| 17   5  51  24   0|1154M  758M|  60B   74B|   0     0 | 239k  711k
20-07 21:39:50| 17   6  50  24   0|1149M  763M|   0     0 |   0     0 | 241k  713k
20-07 21:39:51| 17   6  51  23   0|1136M  757M| 482B  480B|   0     0 | 239k  707k
20-07 21:39:52| 17   6  50  23   0|1120M  756M|   0     0 |   0     0 | 238k  705k
20-07 21:39:53| 17   6  51  22   0|1119M  721M|  60B    0 |   0     0 | 236k  706k
20-07 21:39:54| 17   6  51  23   0|1147M  748M|   0     0 |   0     0 | 242k  716k
20-07 21:39:55| 17   6  51  23   0|1151M  762M| 480B  875B|   0     0 | 240k  711k
20-07 21:39:56| 16   5  51  25   0|1078M  708M| 425B  413B|   0     0 | 230k  661k
20-07 21:39:57| 17   4  51  25   0|1124M  724M|  60B    0 |   0     0 | 235k  683k
20-07 21:39:58| 17   6  50  24   0|1144M  766M| 420B  408B|   0     0 | 242k  714k
20-07 21:39:59| 17   6  51  23   0|1123M  746M| 487B  406B|   0     0 | 238k  700k
20-07 21:40:00| 17   6  50  23   0|1154M  761M|   0     0 |   0     0 | 241k  713k
20-07 21:40:01| 17   6  50  24   0|1146M  773M| 487B  417B|   0     0 | 240k  712k
20-07 21:40:02| 17   6  50  23   0|1149M  768M| 438B  414B|   0     0 | 242k  718k
20-07 21:40:03| 17   6  50  23   0|1149M  757M| 497B  414B|   0     0 | 241k  716k
20-07 21:40:04| 17   5  51  24   0|1133M  752M| 437B  414B|   0     0 | 239k  705k
20-07 21:40:05| 17   5  51  24   0|1139M  763M| 758B  819B|   0     0 | 239k  706k
20-07 21:40:06| 17   6  50  23   0|1152M  757M| 431B  417B|   0     0 | 240k  714k
20-07 21:40:07| 17   6  50  23   0|1148M  755M| 435B  413B|   0     0 | 240k  710k
20-07 21:40:08| 17   6  50  24   0|1151M  778M| 500B  413B|   0     0 | 241k  715k
20-07 21:40:09| 17   6  50  24   0|1125M  746M| 434B  414B|   0     0 | 237k  697k
20-07 21:40:10| 16   5  50  25   0|1065M  700M| 499B  413B|   0     0 | 227k  652k
20-07 21:40:11| 16   6  51  23   0|1106M  728M| 812B  414B|   0     0 | 234k  688k
20-07 21:40:12| 17   5  52  23   0|1121M  726M| 494B  413B|   0     0 | 235k  701k
20-07 21:40:13| 17   6  50  24   0|1151M  748M| 437B  413B|   0     0 | 240k  708k
20-07 21:40:14| 17   6  50  23   0|1147M  751M| 495B  413B|   0     0 | 241k  716k
20-07 21:40:15| 16   5  51  24   0|1080M  721M| 436B  413B|   0     0 | 229k  661k
20-07 21:40:16| 17   6  50  24   0|1109M  730M| 494B  414B|   0     0 | 234k  685k
20-07 21:40:17| 16   5  50  26   0|1053M  691M|   0     0 |   0     0 | 225k  640k
20-07 21:40:18| 16   5  51  25   0|1052M  684M|1017B  890B|   0     0 | 224k  640k
20-07 21:40:19| 16   5  51  25   0|1073M  700M| 842B 1101B|   0     0 | 228k  653k
20-07 21:40:20| 16   5  51  25   0|1101M  719M| 525B  427B|   0     0 | 233k  672k
20-07 21:40:21| 17   6  50  24   0|1106M  724M| 465B  410B|   0     0 | 233k  680k
20-07 21:40:22| 17   6  50  24   0|1127M  736M| 495B  415B|   0     0 | 236k  696k
20-07 21:40:23| 16   5  51  24   0|1066M  713M| 436B  414B|   0     0 | 228k  658k
20-07 21:40:24| 18   6  50  23   0|1169M  764M| 496B  415B|   0     0 | 242k  729k
20-07 21:40:25| 18   6  50  23   0|1174M  776M|  90B   90B|   0     0 | 246k  729k
20-07 21:40:26| 18   6  50  23   0|1188M  792M| 485B  413B|   0     0 | 247k  743k
20-07 21:40:27| 17   5  51  23   0|1177M  788M| 428B  406B|   0     0 | 245k  735k
20-07 21:40:28| 18   5  50  23   0|1197M  790M| 514B  580B|   0     0 | 247k  744k
20-07 21:40:29| 18   6  50  23   0|1184M  788M| 620B 8183B|   0     0 | 246k  740k
20-07 21:40:30| 18   6  50  23   0|1158M  797M| 635B  549B|   0     0 | 243k  728k
20-07 21:40:31| 17   6  52  22   0|1146M  743M| 438B  414B|   0     0 | 239k  725k
20-07 21:40:32| 18   6  49  23   0|1178M  776M| 493B  417B|   0     0 | 243k  728k
20-07 21:40:33| 18   6  50  23   0|1186M  783M|   0     0 |   0     0 | 244k  736k
20-07 21:40:34| 18   6  50  23   0|1186M  780M|  60B    0 |   0     0 | 246k  742k
20-07 21:40:35| 17   5  51  23   0|1187M  777M| 450B  580B|   0     0 | 246k  737k
20-07 21:40:36| 17   6  50  24   0|1138M  774M|  60B    0 |   0     0 | 239k  706k
20-07 21:40:37| 16   6  50  25   0|1091M  713M|   0     0 |   0     0 | 230k  671k
20-07 21:40:38| 18   6  50  23   0|1182M  782M|  60B    0 |   0     0 | 244k  734k
20-07 21:40:39| 18   6  50  23   0|1173M  794M|   0     0 |   0     0 | 244k  734k
20-07 21:40:40| 18   6  50  23   0|1185M  776M|  60B    0 |   0     0 | 246k  742k
20-07 21:40:41| 18   6  50  23   0|1187M  788M| 376B    0 |   0     0 | 246k  742k
20-07 21:40:42| 18   6  50  23   0|1179M  788M|  60B    0 |   0     0 | 245k  738k
20-07 21:40:43| 17   5  51  24   0|1179M  795M|   0    74B|   0     0 | 243k  726k
20-07 21:40:44| 18   6  50  23   0|1180M  787M|  60B   74B|   0     0 | 246k  738k
20-07 21:40:45| 18   6  50  23   0|1166M  775M|   0    74B|   0     0 | 244k  730k
20-07 21:40:46| 18   6  50  23   0|1186M  785M|  60B   74B|   0     0 | 245k  737k
20-07 21:40:47| 17   6  50  23   0|1185M  797M|   0    74B|   0     0 | 246k  739k
20-07 21:40:48| 18   6  50  23   0|1186M  793M|  60B   74B|   0     0 | 245k  736k
20-07 21:40:49| 17   5  52  23   0|1068M  716M|   0     0 |   0     0 | 229k  680k
20-07 21:40:50| 16   5  51  24   0|1106M  709M|  60B   74B|   0     0 | 233k  678k
20-07 21:40:51| 17   5  51  24   0|1186M  791M| 422B  406B|   0     0 | 245k  732k
20-07 21:40:52| 18   6  50  23   0|1200M  775M| 150B   90B|   0     0 | 246k  737k
20-07 21:40:53| 18   6  50  23   0|1188M  792M|   0     0 |   0     0 | 247k  742k
20-07 21:40:54| 18   6  50  23   0|1186M  788M|  60B   74B|   0     0 | 246k  739k
20-07 21:40:55| 18   6  50  23   0|1174M  789M| 420B  949B|   0     0 | 245k  733k
20-07 21:40:56| 18   6  50  23   0|1176M  788M| 485B  487B|   0     0 | 246k  737k
20-07 21:40:57| 18   6  50  23   0|1173M  788M|   0    74B|   0     0 | 244k  731k
20-07 21:40:58| 17   5  51  23   0|1168M  767M| 480B  482B|   0     0 | 243k  724k
20-07 21:40:59| 17   6  50  23   0|1183M  789M| 427B  480B|   0     0 | 245k  732k
20-07 21:41:00| 18   6  50  23   0|1178M  784M|  60B    0 |   0     0 | 244k  735k
20-07 21:41:01| 18   6  50  23   0|1169M  781M| 427B  491B|   0     0 | 243k  727k
20-07 21:41:02| 17   6  50  24   0|1112M  739M| 498B  414B|   0     0 | 234k  689k
20-07 21:41:03| 17   6  51  23   0|1150M  758M| 437B  414B|   0     0 | 240k  712k
20-07 21:41:04| 18   6  50  23   0|1179M  800M| 497B  414B|   0     0 | 245k  734k
20-07 21:41:05| 18   6  49  23   0|1193M  787M| 698B  819B|   0     0 | 246k  742k
20-07 21:41:06| 18   5  51  24   0|1188M  795M| 935B  823B|   0     0 | 247k  741k
20-07 21:41:07| 17   6  51  22   0|1141M  774M| 879B  826B|   0     0 | 241k  728k
20-07 21:41:08| 18   6  50  22   0|1184M  756M| 943B  819B|   0     0 | 243k  736k
20-07 21:41:09| 18   6  50  23   0|1189M  792M| 877B  820B|   0     0 | 246k  739k
20-07 21:41:10| 17   6  50  23   0|1186M  788M| 935B  819B|   0     0 | 246k  740k
20-07 21:41:11| 17   6  50  23   0|1172M  789M|1248B  831B|   0     0 | 244k  725k
20-07 21:41:12| 18   6  50  23   0|1175M  785M| 939B  819B|   0     0 | 245k  736k
20-07 21:41:13| 17   6  50  24   0|1176M  794M| 882B  819B|   0     0 | 245k  731k
20-07 21:41:14| 17   5  51  24   0|1173M  786M| 939B  819B|   0     0 | 245k  732k
20-07 21:41:15| 18   6  50  23   0|1174M  781M| 880B  819B|   0     0 | 245k  729k
20-07 21:41:16| 16   6  51  24   0|1088M  728M| 931B  820B|   0     0 | 231k  670k
20-07 21:41:17| 17   6  50  23   0|1151M  758M| 503B  482B|   0     0 | 240k  713k
20-07 21:41:18| 18   6  50  23   0|1183M  804M| 957B  824B|   0     0 | 245k  738k
20-07 21:41:19| 17   6  50  23   0|1178M  794M| 469B  407B|   0     0 | 246k  735k
20-07 21:41:20| 18   6  50  23   0|1192M  789M|  60B    0 |   0     0 | 246k  739k
20-07 21:41:21| 18   5  50  23   0|1185M  792M|   0     0 |   0     0 | 245k  739k
20-07 21:41:22| 18   5  50  24   0|1195M  801M| 495B  415B|   0     0 | 247k  741k
20-07 21:41:23| 18   6  50  23   0|1187M  797M| 436B  414B|   0     0 | 246k  740k
20-07 21:41:24| 17   6  50  23   0|1166M  779M| 496B  415B|   0     0 | 243k  727k
20-07 21:41:25| 17   6  51  22   0|1133M  786M|   0     0 |   0     0 | 240k  722k
20-07 21:41:26| 17   6  50  23   0|1166M  740M| 485B  413B|   0     0 | 242k  725k
20-07 21:41:27| 18   6  50  23   0|1178M  790M| 428B  406B|   0     0 | 246k  737k
20-07 21:41:28| 17   6  50  24   0|1133M  745M| 514B  580B|   0     0 | 236k  696k
20-07 21:41:29| 17   5  51  24   0|1141M  737M| 620B 8184B|   0     0 | 240k  708k
20-07 21:41:30| 18   6  50  23   0|1191M  791M| 497B  417B|   0     0 | 247k  740k
20-07 21:41:31| 18   6  50  23   0|1173M  794M| 438B  414B|   0     0 | 246k  733k
20-07 21:41:32| 17   6  50  23   0|1176M  796M| 493B  417B|   0     0 | 249k  740k
20-07 21:41:33| 18   6  50  23   0|1188M  784M| 102B  188B|   0     0 | 246k  738k
20-07 21:41:34| 18   6  50  23   0|1184M  781M|  60B    0 |   0     0 | 246k  737k
20-07 21:41:35| 18   6  50  23   0|1190M  803M| 450B  580B|   0     0 | 247k  745k
20-07 21:41:36| 18   6  50  23   0|1180M  792M|  60B    0 |   0     0 | 245k  737k
20-07 21:41:37| 17   5  50  24   0|1179M  787M|   0     0 |   0     0 | 244k  726k
20-07 21:41:38| 17   6  50  23   0|1146M  790M|  60B    0 |   0     0 | 242k  718k
20-07 21:41:39| 17   6  50  23   0|1179M  777M|   0     0 |   0     0 | 245k  733k
20-07 21:41:40| 18   6  50  23   0|1184M  796M|  60B    0 |   0     0 | 244k  736k
20-07 21:41:41| 18   6  50  23   0|1166M  780M| 376B    0 |   0     0 | 243k  726k
20-07 21:41:42| 16   6  51  24   0|1084M  717M|  60B    0 |   0     0 | 231k  674k
20-07 21:41:43| 17   6  50  23   0|1155M  771M|   0     0 |   0     0 | 244k  725k
20-07 21:41:44| 17   5  52  22   0|1140M  744M|  60B    0 |   0     0 | 237k  718k
20-07 21:41:45| 17   5  50  24   0|1198M  792M|   0     0 |   0     0 | 246k  738k
20-07 21:41:46| 18   6  50  23   0|1188M  794M|  60B    0 |   0     0 | 247k  743k
20-07 21:41:47| 18   6  50  23   0|1189M  793M|   0     0 |   0     0 | 246k  740k
20-07 21:41:48| 18   6  50  23   0|1195M  785M|  60B    0 |   0     0 | 246k  743k
20-07 21:41:49| 17   6  50  23   0|1178M  793M|   0     0 |   0     0 | 246k  741k
20-07 21:41:50| 17   6  50  23   0|1157M  791M|  60B    0 |   0     0 | 242k  724k
20-07 21:41:51| 17   6  50  23   0|1170M  776M| 422B  406B|   0     0 | 244k  732k
20-07 21:41:52| 17   5  51  23   0|1178M  802M|  60B    0 |   0     0 | 245k  731k
20-07 21:41:53| 17   5  50  23   0|1189M  793M|   0    74B|   0     0 | 246k  742k
20-07 21:41:54| 18   6  50  23   0|1185M  793M|  60B   74B|   0     0 | 246k  740k
20-07 21:41:55| 17   6  50  24   0|1094M  732M| 420B  949B|   0     0 | 232k  678k
20-07 21:41:56| 17   6  50  24   0|1138M  741M| 485B  487B|   0     0 | 239k  706k
20-07 21:41:57| 18   6  50  23   0|1186M  790M|   0    74B|   0     0 | 246k  737k
20-07 21:41:58| 18   6  50  23   0|1187M  792M|  13k 4595B|   0     0 | 246k  739k
20-07 21:41:59| 17   6  50  23   0|1177M  801M| 427B  472B|   0     0 | 246k  739k
20-07 21:42:00| 17   5  51  24   0|1198M  796M|  60B   74B|   0     0 | 247k  742k
20-07 21:42:01| 18   6  50  23   0|1180M  793M| 427B  417B|   0     0 | 245k  738k
20-07 21:42:02| 17   6  51  22   0|1120M  762M| 498B  414B|   0     0 | 237k  717k
20-07 21:42:03| 18   6  50  23   0|1174M  740M| 437B  414B|   0     0 | 244k  734k
20-07 21:42:04| 17   6  50  23   0|1173M  776M| 497B  488B|   0     0 | 243k  732k
20-07 21:42:05| 18   6  50  23   0|1190M  783M| 698B  893B|   0     0 | 247k  743k
20-07 21:42:06| 18   6  50  23   0|1196M  795M| 491B  491B|   0     0 | 247k  741k
20-07 21:42:07| 18   6  50  23   0|1183M  798M| 435B  487B|   0     0 | 245k  739k
20-07 21:42:08| 16   5  51  25   0|1104M  737M| 500B  487B|   0     0 | 235k  680k
20-07 21:42:09| 18   6  49  23   0|1194M  790M| 434B  488B|   0     0 | 246k  740k
20-07 21:42:10| 18   6  50  23   0|1177M  790M| 499B  413B|   0     0 | 245k  738k
20-07 21:42:11| 18   6  50  23   0|1186M  798M| 812B  488B|   0     0 | 247k  744k
20-07 21:42:12| 18   6  50  23   0|1174M  806M| 494B  413B|   0     0 | 247k  744k
20-07 21:42:13| 18   6  50  23   0|1180M  786M| 437B  413B|   0     0 | 245k  739k
20-07 21:42:14| 18   6  49  23   0|1181M  778M| 495B  413B|   0     0 | 244k  730k
20-07 21:42:15| 17   5  51  23   0|1168M  791M| 436B  413B|   0     0 | 244k  729k
20-07 21:42:16| 18   5  50  23   0|1178M  782M| 494B  414B|   0     0 | 245k  735k
20-07 21:42:17| 17   6  50  23   0|1176M  787M|   0     0 |   0     0 | 245k  732k
20-07 21:42:18| 18   6  50  23   0|1181M  789M| 957B  824B|   0     0 | 245k  738k
20-07 21:42:19| 17   6  50  23   0|1181M  808M| 842B 1101B|   0     0 | 246k  737k
20-07 21:42:20| 18   6  50  22   0|1166M  783M|  60B    0 |   0     0 | 245k  734k
20-07 21:42:21| 17   6  51  23   0|1093M  715M|   0     0 |   0     0 | 230k  688k
20-07 21:42:22| 17   6  50  24   0|1112M  715M| 495B  415B|   0     0 | 233k  682k
20-07 21:42:23| 17   5  51  23   0|1190M  766M| 436B  414B|   0     0 | 244k  729k
20-07 21:42:24| 18   6  50  23   0|1194M  795M| 496B  415B|   0     0 | 245k  739k
20-07 21:42:25| 18   6  50  23   0|1185M  781M|   0     0 |   0     0 | 247k  740k
20-07 21:42:26| 18   6  50  23   0|1181M  806M| 485B  413B|   0     0 | 245k  733k
20-07 21:42:27| 18   6  50  23   0|1168M  787M| 428B  406B|   0     0 | 245k  728k
20-07 21:42:28| 18   6  50  23   0|1180M  789M| 514B  580B|   0     0 | 245k  738k
20-07 21:42:29| 18   6  50  23   0|1187M  791M| 620B 8183B|   0     0 | 245k  738k
20-07 21:42:30| 17   6  50  23   0|1164M  790M| 497B  417B|   0     0 | 242k  727k
20-07 21:42:31| 17   5  51  24   0|1189M  792M| 438B  414B|   0     0 | 245k  739k
20-07 21:42:32| 18   6  50  23   0|1173M  789M| 493B  417B|   0     0 | 245k  733k
20-07 21:42:33| 18   6  50  23   0|1179M  798M|   0     0 |   0     0 | 245k  735k
20-07 21:42:34| 16   6  50  26   0|1058M  702M| 150B   90B|   0     0 | 225k  645k
20-07 21:42:35| 17   6  50  24   0|1124M  742M| 510B  646B|   0     0 | 236k  695k
20-07 21:42:36| 18   6  50  23   0|1178M  782M|  60B    0 |   0     0 | 244k  734k
20-07 21:42:37| 18   6  50  23   0|1177M  781M|   0     0 |   0     0 | 245k  737k
20-07 21:42:38| 18   6  50  23   0|1178M  791M|  60B    0 |   0     0 | 245k  733k
20-07 21:42:39| 17   5  51  23   0|1155M  783M|   0     0 |   0     0 | 242k  725k
20-07 21:42:40| 17   6  51  22   0|1152M  758M|  60B    0 |   0     0 | 239k  720k
20-07 21:42:41| 18   6  50  23   0|1188M  775M| 376B    0 |   0     0 | 246k  737k
20-07 21:42:42| 18   6  50  23   0|1181M  785M|  60B    0 |   0     0 | 247k  738k
20-07 21:42:43| 18   6  50  23   0|1171M  781M|   0     0 |   0     0 | 244k  727k
20-07 21:42:44| 18   6  50  23   0|1171M  781M|  60B    0 |   0     0 | 243k  728k
20-07 21:42:45| 18   6  50  23   0|1180M  793M|   0     0 |   0     0 | 246k  742k
20-07 21:42:46| 17   5  51  24   0|1122M  736M|  60B    0 |   0     0 | 235k  691k
20-07 21:42:47| 17   5  51  23   0|1175M  793M|   0     0 |   0     0 | 245k  729k
20-07 21:42:48| 17   6  50  24   0|1100M  733M|  60B    0 |   0     0 | 233k  679k
20-07 21:42:49| 17   6  50  23   0|1148M  763M|   0     0 |   0     0 | 241k  713k
20-07 21:42:50| 17   6  50  23   0|1167M  780M|  60B    0 |   0     0 | 244k  728k
20-07 21:42:51| 18   6  50  23   0|1174M  791M| 422B  406B|   0     0 | 245k  733k
20-07 21:42:52| 18   6  50  23   0|1177M  790M|   0     0 |   0     0 | 245k  736k
20-07 21:42:53| 18   6  49  23   0|1194M  793M|  60B    0 |   0     0 | 246k  743k
20-07 21:42:54| 17   5  51  24   0|1186M  805M|   0     0 |   0     0 | 245k  737k
20-07 21:42:55| 17   6  50  23   0|1179M  794M| 480B  875B|   0     0 | 246k  736k
20-07 21:42:56| 17   6  50  23   0|1172M  778M| 425B  413B|   0     0 | 243k  725k
20-07 21:42:57| 18   6  50  23   0|1167M  793M|  60B    0 |   0     0 | 244k  725k
20-07 21:42:58| 17   6  51  24   0|1081M  720M| 420B  408B|   0     0 | 230k  678k
20-07 21:42:59| 18   6  51  22   0|1170M  751M| 487B  406B|   0     0 | 242k  732k
20-07 21:43:00| 18   6  50  23   0|1187M  804M|   0     0 |   0     0 | 246k  739k
20-07 21:43:01| 17   5  50  24   0|1109M  730M| 487B  417B|   0     0 | 236k  687k
20-07 21:43:02| 17   4  51  25   0|1135M  741M| 438B  414B|   0     0 | 238k  695k
20-07 21:43:03| 18   6  50  23   0|1169M  771M| 497B  488B|   0     0 | 245k  730k
20-07 21:43:04| 18   6  50  23   0|1181M  789M| 437B  488B|   0     0 | 244k  735k
20-07 21:43:05| 18   6  50  23   0|1191M  791M| 758B  893B|   0     0 | 247k  744k
20-07 21:43:06| 18   6  50  23   0|1180M  803M| 431B  491B|   0     0 | 246k  739k
20-07 21:43:07| 17   6  49  23   0|1183M  806M| 495B  487B|   0     0 | 245k  734k
20-07 21:43:08| 18   6  49  23   0|1177M  785M| 440B  487B|   0     0 | 245k  735k
20-07 21:43:09| 18   5  50  23   0|1179M  801M| 494B  414B|   0     0 | 245k  738k
20-07 21:43:10| 16   5  51  26   0|1071M  722M| 439B  487B|   0     0 | 229k  657k
20-07 21:43:11| 18   6  50  23   0|1186M  774M| 872B  414B|   0     0 | 244k  735k
20-07 21:43:12| 18   6  50  22   0|1175M  790M| 434B  413B|   0     0 | 247k  743k
20-07 21:43:13| 18   6  50  23   0|1180M  780M| 497B  413B|   0     0 | 244k  733k
20-07 21:43:14| 16   6  50  25   0|1089M  742M| 435B  487B|   0     0 | 230k  669k
20-07 21:43:15| 18   6  50  23   0|1165M  769M| 496B  487B|   0     0 | 243k  729k
20-07 21:43:16| 17   6  50  23   0|1177M  791M| 434B  488B|   0     0 | 244k  732k
20-07 21:43:17| 17   5  51  23   0|1165M  783M|  60B   74B|   0     0 | 243k  734k
20-07 21:43:18| 18   5  51  22   0|1175M  752M| 897B  898B|   0     0 | 241k  731k
20-07 21:43:19| 18   6  50  23   0|1183M  787M| 529B  481B|   0     0 | 245k  736k
20-07 21:43:20| 17   6  50  23   0|1179M  785M|   0     0 |   0     0 | 245k  734k
20-07 21:43:21| 18   6  50  23   0|1186M  797M|  60B   74B|   0     0 | 245k  733k
20-07 21:43:22| 17   6  50  24   0|1118M  745M| 435B  415B|   0     0 | 235k  692k
20-07 21:43:23| 18   6  50  23   0|1167M  782M| 496B  414B|   0     0 | 243k  729k
20-07 21:43:24| 18   6  50  23   0|1181M  784M| 436B  415B|   0     0 | 244k  734k
20-07 21:43:25| 17   5  51  24   0|1182M  802M|  60B    0 |   0     0 | 245k  734k
20-07 21:43:26| 18   6  50  23   0|1174M  780M| 425B  413B|   0     0 | 245k  734k
20-07 21:43:27| 17   6  50  24   0|1097M  729M| 548B  472B|   0     0 | 233k  680k
20-07 21:43:28| 17   6  50  24   0|1119M  757M| 454B  580B|   0     0 | 237k  696k
20-07 21:43:29| 18   6  50  23   0|1182M  782M| 680B 8184B|   0     0 | 246k  741k
20-07 21:43:30| 18   6  50  23   0|1190M  800M| 437B  417B|   0     0 | 248k  744k
20-07 21:43:31| 18   6  50  23   0|1185M  792M| 498B  414B|   0     0 | 246k  741k
20-07 21:43:32| 17   6  50  23   0|1187M  794M| 433B  417B|   0     0 | 246k  740k
20-07 21:43:33| 17   5  50  24   0|1190M  814M|  60B    0 |   0     0 | 246k  741k
20-07 21:43:34| 18   6  50  23   0|1158M  774M|   0     0 |   0     0 | 241k  724k
20-07 21:43:35| 16   6  50  24   0|1089M  734M| 510B  580B|   0     0 | 233k  676k
20-07 21:43:36| 17   6  51  23   0|1142M  762M|   0     0 |   0     0 | 239k  720k
20-07 21:43:37| 18   6  51  22   0|1158M  740M|  60B    0 |   0     0 | 241k  731k
20-07 21:43:38| 18   6  50  23   0|1185M  779M|   0     0 |   0     0 | 245k  737k
20-07 21:43:39| 18   6  50  23   0|1165M  778M|  60B    0 |   0     0 | 244k  728k
20-07 21:43:40| 17   5  51  24   0|1122M  737M|   0     0 |   0     0 | 236k  697k
20-07 21:43:41| 17   5  50  24   0|1143M  744M| 436B    0 |   0     0 | 237k  701k
20-07 21:43:42| 18   6  50  23   0|1174M  805M|   0     0 |   0     0 | 245k  737k
20-07 21:43:43| 18   6  50  23   0|1175M  785M|  60B    0 |   0     0 | 245k  736k
20-07 21:43:44| 18   6  50  23   0|1188M  790M|   0     0 |   0     0 | 246k  740k
20-07 21:43:45| 18   6  50  23   0|1179M  788M|  60B    0 |   0     0 | 245k  736k
20-07 21:43:46| 18   6  50  23   0|1189M  793M|   0     0 |   0     0 | 246k  743k
20-07 21:43:47| 17   6  50  24   0|1111M  743M|  60B    0 |   0     0 | 234k  687k
20-07 21:43:48| 17   5  51  25   0|1109M  738M|   0     0 |   0     0 | 234k  687k
20-07 21:43:49| 18   5  50  23   0|1165M  790M|  60B    0 |   0     0 | 242k  723k
20-07 21:43:50| 18   6  50  23   0|1172M  783M|   0     0 |   0     0 | 245k  737k
20-07 21:43:51| 17   6  50  23   0|1158M  789M| 482B  406B|   0     0 | 243k  725k
20-07 21:43:52| 18   6  50  23   0|1179M  782M|   0     0 |   0     0 | 245k  739k
20-07 21:43:53| 17   6  50  23   0|1150M  768M|  60B    0 |   0     0 | 240k  718k
20-07 21:43:54| 17   6  50  25   0|1103M  734M|   0     0 |   0     0 | 234k  684k
20-07 21:43:55| 18   6  50  23   0|1171M  780M| 480B  875B|   0     0 | 244k  731k
20-07 21:43:56| 17   5  53  23   0|1131M  761M| 425B  413B|   0     0 | 236k  710k
20-07 21:43:57| 18   6  50  23   0|1194M  747M|  60B    0 |   0     0 | 246k  734k
20-07 21:43:58| 18   6  50  23   0|1195M  789M| 420B  408B|   0     0 | 246k  740k
20-07 21:43:59| 17   6  50  24   0|1104M  738M| 487B  406B|   0     0 | 233k  679k
20-07 21:44:00| 17   6  50  23   0|1134M  729M|   0     0 |   0     0 | 237k  698k
20-07 21:44:01| 18   6  50  23   0|1180M  789M| 487B  417B|   0     0 | 245k  734k
20-07 21:44:02| 18   6  50  23   0|1179M  786M| 438B  414B|   0     0 | 244k  731k
20-07 21:44:03| 17   6  51  23   0|1149M  788M| 497B  414B|   0     0 | 241k  714k
20-07 21:44:04| 17   5  51  24   0|1169M  785M| 437B  414B|   0     0 | 242k  721k
20-07 21:44:05| 18   6  50  23   0|1181M  778M| 758B  819B|   0     0 | 245k  736k
