Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:35:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:00 PM   64   20.88    0.00    6.59   36.26    0.00    1.10    0.00    0.00    0.00   35.16
10:37:00 PM   65   21.88    0.00    9.38   37.50    0.00    1.04    0.00    0.00    0.00   30.21
10:37:00 PM   66   22.68    0.00    8.25   37.11    0.00    1.03    0.00    0.00    0.00   30.93
10:37:00 PM   67   18.95    0.00    8.42   36.84    0.00    2.11    0.00    0.00    0.00   33.68
10:37:00 PM   68   20.21    0.00    8.51   39.36    0.00    1.06    0.00    0.00    0.00   30.85
10:37:00 PM   69   21.28    0.00    8.51   38.30    0.00    2.13    0.00    0.00    0.00   29.79
10:37:00 PM   70   22.11    0.00    9.47   36.84    0.00    1.05    0.00    0.00    0.00   30.53
10:37:00 PM   71   22.34    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   31.91
10:37:00 PM   72   21.05    0.00    9.47   38.95    0.00    1.05    0.00    0.00    0.00   29.47
10:37:00 PM   73   22.68    0.00    9.28   38.14    0.00    1.03    0.00    0.00    0.00   28.87
10:37:00 PM   74   23.16    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   32.63
10:37:00 PM   75   20.83    0.00    9.38   35.42    0.00    2.08    0.00    0.00    0.00   32.29
10:37:00 PM   76   21.05    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   33.68
10:37:00 PM   77   21.51    0.00    7.53   38.71    0.00    2.15    0.00    0.00    0.00   30.11
10:37:00 PM   78   23.71    0.00    8.25   35.05    0.00    1.03    0.00    0.00    0.00   31.96
10:37:00 PM   79   23.96    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   31.25

10:37:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:01 PM  all   24.13    0.00    6.74   37.29    0.00    1.23    0.00    0.00    0.00   30.61
10:37:01 PM    0   24.21    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   31.58
10:37:01 PM    1   22.58    0.00    7.53   39.78    0.00    1.08    0.00    0.00    0.00   29.03
10:37:01 PM    2   21.51    0.00    6.45   40.86    0.00    1.08    0.00    0.00    0.00   30.11
10:37:01 PM    3   22.83    0.00    5.43   40.22    0.00    1.09    0.00    0.00    0.00   30.43
10:37:01 PM    4   24.21    0.00    6.32   38.95    0.00    2.11    0.00    0.00    0.00   28.42
10:37:01 PM    5   18.18    0.00    6.06   36.36    0.00    1.01    0.00    0.00    0.00   38.38
10:37:01 PM    6   22.58    0.00    7.53   39.78    0.00    2.15    0.00    0.00    0.00   27.96
10:37:01 PM    7   22.92    0.00    7.29   39.58    0.00    2.08    0.00    0.00    0.00   28.12
10:37:01 PM    8   19.15    0.00    5.32   36.17    0.00    1.06    0.00    0.00    0.00   38.30
10:37:01 PM    9   23.96    0.00    7.29   41.67    0.00    1.04    0.00    0.00    0.00   26.04
10:37:01 PM   10   24.74    0.00    7.22   39.18    0.00    2.06    0.00    0.00    0.00   26.80
10:37:01 PM   11   20.00    0.00    4.00   29.00    0.00    2.00    0.00    0.00    0.00   45.00
10:37:01 PM   12   28.87    0.00    6.19   36.08    0.00    1.03    0.00    0.00    0.00   27.84
10:37:01 PM   13   27.08    0.00    7.29   37.50    0.00    1.04    0.00    0.00    0.00   27.08
10:37:01 PM   14   24.24    0.00    8.08   37.37    0.00    2.02    0.00    0.00    0.00   28.28
10:37:01 PM   15   25.77    0.00    6.19   37.11    0.00    2.06    0.00    0.00    0.00   28.87
10:37:01 PM   16   23.66    0.00    6.45   40.86    0.00    1.08    0.00    0.00    0.00   27.96
10:37:01 PM   17   24.49    0.00    8.16   36.73    0.00    1.02    0.00    0.00    0.00   29.59
10:37:01 PM   18   22.34    0.00    7.45   39.36    0.00    1.06    0.00    0.00    0.00   29.79
10:37:01 PM   19   23.40    0.00    5.32   40.43    0.00    1.06    0.00    0.00    0.00   29.79
10:37:01 PM   20   23.96    0.00    5.21   36.46    0.00    1.04    0.00    0.00    0.00   33.33
10:37:01 PM   21   22.58    0.00    6.45   37.63    0.00    2.15    0.00    0.00    0.00   31.18
10:37:01 PM   22   24.21    0.00    6.32   35.79    0.00    1.05    0.00    0.00    0.00   32.63
10:37:01 PM   23   22.92    0.00    7.29   37.50    0.00    0.00    0.00    0.00    0.00   32.29
10:37:01 PM   24   24.24    0.00    8.08   34.34    0.00    1.01    0.00    0.00    0.00   32.32
10:37:01 PM   25   20.21    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   36.17
10:37:01 PM   26   21.28    0.00    7.45   39.36    0.00    1.06    0.00    0.00    0.00   30.85
10:37:01 PM   27   23.66    0.00    5.38   38.71    0.00    1.08    0.00    0.00    0.00   31.18
10:37:01 PM   28   21.28    0.00    7.45   40.43    0.00    1.06    0.00    0.00    0.00   29.79
10:37:01 PM   29   24.74    0.00    6.19   35.05    0.00    1.03    0.00    0.00    0.00   32.99
10:37:01 PM   30   25.26    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   31.58
10:37:01 PM   31   23.47    0.00    7.14   37.76    0.00    1.02    0.00    0.00    0.00   30.61
10:37:01 PM   32   23.71    0.00    7.22   37.11    0.00    1.03    0.00    0.00    0.00   30.93
10:37:01 PM   33   21.28    0.00    6.38   38.30    0.00    1.06    0.00    0.00    0.00   32.98
10:37:01 PM   34   21.05    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   33.68
10:37:01 PM   35   22.68    0.00    7.22   38.14    0.00    1.03    0.00    0.00    0.00   30.93
10:37:01 PM   36   20.65    0.00    8.70   38.04    0.00    0.00    0.00    0.00    0.00   32.61
10:37:01 PM   37   23.16    0.00    5.26   38.95    0.00    2.11    0.00    0.00    0.00   30.53
10:37:01 PM   38   23.96    0.00    6.25   36.46    0.00    2.08    0.00    0.00    0.00   31.25
10:37:01 PM   39   21.51    0.00    6.45   36.56    0.00    2.15    0.00    0.00    0.00   33.33
10:37:01 PM   40   26.32    0.00    5.26   40.00    0.00    1.05    0.00    0.00    0.00   27.37
10:37:01 PM   41   23.16    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   30.53
10:37:01 PM   42   24.21    0.00    5.26   37.89    0.00    2.11    0.00    0.00    0.00   30.53
10:37:01 PM   43   22.34    0.00    6.38   39.36    0.00    1.06    0.00    0.00    0.00   30.85
10:37:01 PM   44   24.73    0.00    6.45   38.71    0.00    1.08    0.00    0.00    0.00   29.03
10:37:01 PM   45   51.58    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   15.79
10:37:01 PM   46   22.11    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   31.58
10:37:01 PM   47   23.16    0.00    6.32   38.95    0.00    1.05    0.00    0.00    0.00   30.53
10:37:01 PM   48   36.17    0.00    5.32   32.98    0.00    1.06    0.00    0.00    0.00   24.47
10:37:01 PM   49   21.74    0.00    5.43   42.39    0.00    1.09    0.00    0.00    0.00   29.35
10:37:01 PM   50   24.47    0.00    5.32   38.30    0.00    1.06    0.00    0.00    0.00   30.85
10:37:01 PM   51   52.58    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   17.53
10:37:01 PM   52   22.68    0.00    7.22   38.14    0.00    2.06    0.00    0.00    0.00   29.90
10:37:01 PM   53   24.47    0.00    6.38   41.49    0.00    0.00    0.00    0.00    0.00   27.66
10:37:01 PM   54   22.68    0.00    7.22   37.11    0.00    2.06    0.00    0.00    0.00   30.93
10:37:01 PM   55   22.92    0.00    7.29   37.50    0.00    2.08    0.00    0.00    0.00   30.21
10:37:01 PM   56   22.92    0.00    7.29   38.54    0.00    2.08    0.00    0.00    0.00   29.17
10:37:01 PM   57   23.16    0.00    7.37   37.89    0.00    2.11    0.00    0.00    0.00   29.47
10:37:01 PM   58   22.92    0.00    8.33   39.58    0.00    1.04    0.00    0.00    0.00   28.12
10:37:01 PM   59   23.40    0.00    7.45   37.23    0.00    0.00    0.00    0.00    0.00   31.91
10:37:01 PM   60   24.47    0.00    6.38   36.17    0.00    1.06    0.00    0.00    0.00   31.91
10:37:01 PM   61   22.58    0.00    5.38   36.56    0.00    1.08    0.00    0.00    0.00   34.41
10:37:01 PM   62   22.92    0.00    7.29   40.62    0.00    1.04    0.00    0.00    0.00   28.12
10:37:01 PM   63   24.47    0.00    5.32   39.36    0.00    1.06    0.00    0.00    0.00   29.79
10:37:01 PM   64   23.47    0.00    8.16   33.67    0.00    1.02    0.00    0.00    0.00   33.67
10:37:01 PM   65   23.40    0.00    6.38   39.36    0.00    1.06    0.00    0.00    0.00   29.79
10:37:01 PM   66   24.74    0.00    6.19   37.11    0.00    1.03    0.00    0.00    0.00   30.93
10:37:01 PM   67   22.34    0.00    6.38   35.11    0.00    1.06    0.00    0.00    0.00   35.11
10:37:01 PM   68   25.77    0.00    7.22   36.08    0.00    2.06    0.00    0.00    0.00   28.87
10:37:01 PM   69   22.68    0.00    8.25   37.11    0.00    1.03    0.00    0.00    0.00   30.93
10:37:01 PM   70   22.68    0.00    7.22   37.11    0.00    2.06    0.00    0.00    0.00   30.93
10:37:01 PM   71   24.74    0.00    7.22   36.08    0.00    1.03    0.00    0.00    0.00   30.93
10:37:01 PM   72   21.51    0.00    6.45   39.78    0.00    1.08    0.00    0.00    0.00   31.18
10:37:01 PM   73   23.16    0.00    5.26   33.68    0.00    1.05    0.00    0.00    0.00   36.84
10:37:01 PM   74   25.00    0.00    6.25   34.38    0.00    1.04    0.00    0.00    0.00   33.33
10:37:01 PM   75   22.58    0.00    6.45   36.56    0.00    1.08    0.00    0.00    0.00   33.33
10:37:01 PM   76   22.68    0.00    8.25   39.18    0.00    1.03    0.00    0.00    0.00   28.87
10:37:01 PM   77   23.96    0.00    6.25   37.50    0.00    0.00    0.00    0.00    0.00   32.29
10:37:01 PM   78   22.68    0.00    8.25   37.11    0.00    1.03    0.00    0.00    0.00   30.93
10:37:01 PM   79   23.40    0.00    6.38   39.36    0.00    1.06    0.00    0.00    0.00   29.79

10:37:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:02 PM  all   27.35    0.00    9.15   32.22    0.00    1.39    0.00    0.00    0.00   29.89
10:37:02 PM    0   26.67    0.00    7.78   33.33    0.00    1.11    0.00    0.00    0.00   31.11
10:37:02 PM    1   26.32    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   29.47
10:37:02 PM    2   26.09    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   28.26
10:37:02 PM    3   29.03    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   26.88
10:37:02 PM    4   29.47    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   28.42
10:37:02 PM    5   26.88    0.00    8.60   35.48    0.00    2.15    0.00    0.00    0.00   26.88
10:37:02 PM    6   26.60    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   28.72
10:37:02 PM    7   29.79    0.00    8.51   32.98    0.00    0.00    0.00    0.00    0.00   28.72
10:37:02 PM    8   29.03    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   26.88
10:37:02 PM    9   27.37    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   28.42
10:37:02 PM   10   27.66    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   26.60
10:37:02 PM   11   63.16    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   14.74
10:37:02 PM   12   26.88    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   29.03
10:37:02 PM   13   28.87    0.00    9.28   32.99    0.00    1.03    0.00    0.00    0.00   27.84
10:37:02 PM   14   27.47    0.00    7.69   35.16    0.00    2.20    0.00    0.00    0.00   27.47
10:37:02 PM   15   27.37    0.00   10.53   32.63    0.00    2.11    0.00    0.00    0.00   27.37
10:37:02 PM   16   24.73    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   32.26
10:37:02 PM   17   24.47    0.00   10.64   35.11    0.00    2.13    0.00    0.00    0.00   27.66
10:37:02 PM   18   27.84    0.00   10.31   31.96    0.00    2.06    0.00    0.00    0.00   27.84
10:37:02 PM   19   26.32    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00   28.42
10:37:02 PM   20   25.81    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   34.41
10:37:02 PM   21   28.12    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   30.21
10:37:02 PM   22   25.26    0.00   10.53   31.58    0.00    1.05    0.00    0.00    0.00   31.58
10:37:02 PM   23   23.40    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   31.91
10:37:02 PM   24   26.32    0.00    9.47   29.47    0.00    2.11    0.00    0.00    0.00   32.63
10:37:02 PM   25   26.32    0.00    7.37   32.63    0.00    2.11    0.00    0.00    0.00   31.58
10:37:02 PM   26   23.40    0.00    9.57   31.91    0.00    2.13    0.00    0.00    0.00   32.98
10:37:02 PM   27   26.60    0.00    9.57   30.85    0.00    1.06    0.00    0.00    0.00   31.91
10:37:02 PM   28   25.53    0.00    9.57   30.85    0.00    1.06    0.00    0.00    0.00   32.98
10:37:02 PM   29   32.63    0.00    7.37   29.47    0.00    1.05    0.00    0.00    0.00   29.47
10:37:02 PM   30   25.00    0.00   11.46   28.12    0.00    2.08    0.00    0.00    0.00   33.33
10:37:02 PM   31   26.09    0.00    9.78   32.61    0.00    1.09    0.00    0.00    0.00   30.43
10:37:02 PM   32   25.81    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   32.26
10:37:02 PM   33   25.81    0.00    9.68   31.18    0.00    1.08    0.00    0.00    0.00   32.26
10:37:02 PM   34   24.73    0.00   10.75   31.18    0.00    1.08    0.00    0.00    0.00   32.26
10:37:02 PM   35   25.27    0.00    9.89   31.87    0.00    1.10    0.00    0.00    0.00   31.87
10:37:02 PM   36   23.91    0.00    8.70   30.43    0.00    1.09    0.00    0.00    0.00   35.87
10:37:02 PM   37   26.32    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   31.58
10:37:02 PM   38   25.26    0.00    9.47   31.58    0.00    1.05    0.00    0.00    0.00   32.63
10:37:02 PM   39   27.37    0.00    8.42   30.53    0.00    1.05    0.00    0.00    0.00   32.63
10:37:02 PM   40   26.88    0.00    8.60   34.41    0.00    2.15    0.00    0.00    0.00   27.96
10:37:02 PM   41   30.85    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   26.60
10:37:02 PM   42   27.66    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   26.60
10:37:02 PM   43   26.60    0.00   10.64   35.11    0.00    1.06    0.00    0.00    0.00   26.60
10:37:02 PM   44   28.72    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   26.60
10:37:02 PM   45   27.08    0.00    9.38   35.42    0.00    2.08    0.00    0.00    0.00   26.04
10:37:02 PM   46   27.37    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   28.42
10:37:02 PM   47   27.47    0.00    7.69   35.16    0.00    1.10    0.00    0.00    0.00   28.57
10:37:02 PM   48   26.32    0.00   10.53   33.68    0.00    1.05    0.00    0.00    0.00   28.42
10:37:02 PM   49   25.56    0.00    8.89   35.56    0.00    1.11    0.00    0.00    0.00   28.89
10:37:02 PM   50   25.81    0.00    9.68   33.33    0.00    2.15    0.00    0.00    0.00   29.03
10:37:02 PM   51   38.54    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   35.42
10:37:02 PM   52   26.88    0.00    9.68   35.48    0.00    1.08    0.00    0.00    0.00   26.88
10:37:02 PM   53   26.60    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   27.66
10:37:02 PM   54   26.09    0.00    9.78   35.87    0.00    0.00    0.00    0.00    0.00   28.26
10:37:02 PM   55   26.32    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   28.42
10:37:02 PM   56   26.60    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   26.60
10:37:02 PM   57   28.12    0.00    9.38   32.29    0.00    1.04    0.00    0.00    0.00   29.17
10:37:02 PM   58   25.27    0.00    8.79   37.36    0.00    1.10    0.00    0.00    0.00   27.47
10:37:02 PM   59   24.44    0.00   10.00   35.56    0.00    2.22    0.00    0.00    0.00   27.78
10:37:02 PM   60   27.66    0.00    8.51   30.85    0.00    2.13    0.00    0.00    0.00   30.85
10:37:02 PM   61   26.09    0.00    6.52   32.61    0.00    2.17    0.00    0.00    0.00   32.61
10:37:02 PM   62   28.12    0.00    8.33   30.21    0.00    2.08    0.00    0.00    0.00   31.25
10:37:02 PM   63   26.32    0.00    9.47   29.47    0.00    2.11    0.00    0.00    0.00   32.63
10:37:02 PM   64   26.37    0.00    8.79   32.97    0.00    1.10    0.00    0.00    0.00   30.77
10:37:02 PM   65   26.60    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   30.85
10:37:02 PM   66   27.08    0.00    9.38   29.17    0.00    1.04    0.00    0.00    0.00   33.33
10:37:02 PM   67   27.17    0.00    8.70   31.52    0.00    1.09    0.00    0.00    0.00   31.52
10:37:02 PM   68   27.08    0.00    9.38   31.25    0.00    1.04    0.00    0.00    0.00   31.25
10:37:02 PM   69   23.60    0.00    7.87   32.58    0.00    1.12    0.00    0.00    0.00   34.83
10:37:02 PM   70   27.37    0.00    9.47   29.47    0.00    1.05    0.00    0.00    0.00   32.63
10:37:02 PM   71   25.00    0.00    8.70   32.61    0.00    2.17    0.00    0.00    0.00   31.52
10:37:02 PM   72   26.60    0.00    9.57   30.85    0.00    1.06    0.00    0.00    0.00   31.91
10:37:02 PM   73   29.47    0.00   10.53   27.37    0.00    1.05    0.00    0.00    0.00   31.58
10:37:02 PM   74   26.88    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   29.03
10:37:02 PM   75   26.04    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   30.21
10:37:02 PM   76   25.26    0.00   10.53   30.53    0.00    1.05    0.00    0.00    0.00   32.63
10:37:02 PM   77   25.53    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   31.91
10:37:02 PM   78   31.58    0.00   10.53   27.37    0.00    1.05    0.00    0.00    0.00   29.47
10:37:02 PM   79   26.32    0.00    8.42   31.58    0.00    2.11    0.00    0.00    0.00   31.58

10:37:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:03 PM  all   27.37    0.00    9.26   32.92    0.00    1.39    0.00    0.00    0.00   29.06
10:37:03 PM    0   26.88    0.00    9.68   33.33    0.00    2.15    0.00    0.00    0.00   27.96
10:37:03 PM    1   27.37    0.00    7.37   31.58    0.00    3.16    0.00    0.00    0.00   30.53
10:37:03 PM    2   27.96    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   27.96
10:37:03 PM    3   27.96    0.00    8.60   34.41    0.00    0.00    0.00    0.00    0.00   29.03
10:37:03 PM    4   27.37    0.00   10.53   32.63    0.00    2.11    0.00    0.00    0.00   27.37
10:37:03 PM    5   28.26    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   29.35
10:37:03 PM    6   27.37    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   28.42
10:37:03 PM    7   27.96    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   27.96
10:37:03 PM    8   27.66    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   26.60
10:37:03 PM    9   26.88    0.00    9.68   33.33    0.00    2.15    0.00    0.00    0.00   27.96
10:37:03 PM   10   27.17    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   29.35
10:37:03 PM   11   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:03 PM   12   28.72    0.00    7.45   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:37:03 PM   13   27.47    0.00    7.69   36.26    0.00    1.10    0.00    0.00    0.00   27.47
10:37:03 PM   14   27.17    0.00    9.78   31.52    0.00    1.09    0.00    0.00    0.00   30.43
10:37:03 PM   15   28.12    0.00    9.38   32.29    0.00    2.08    0.00    0.00    0.00   28.12
10:37:03 PM   16   26.37    0.00    8.79   35.16    0.00    1.10    0.00    0.00    0.00   28.57
10:37:03 PM   17   27.66    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   27.66
10:37:03 PM   18   26.60    0.00    9.57   31.91    0.00    2.13    0.00    0.00    0.00   29.79
10:37:03 PM   19   26.60    0.00    9.57   31.91    0.00    2.13    0.00    0.00    0.00   29.79
10:37:03 PM   20   26.04    0.00    9.38   32.29    0.00    2.08    0.00    0.00    0.00   30.21
10:37:03 PM   21   24.18    0.00    8.79   34.07    0.00    1.10    0.00    0.00    0.00   31.87
10:37:03 PM   22   27.66    0.00    7.45   31.91    0.00    1.06    0.00    0.00    0.00   31.91
10:37:03 PM   23   27.08    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   28.12
10:37:03 PM   24   24.73    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   31.18
10:37:03 PM   25   27.08    0.00    9.38   32.29    0.00    1.04    0.00    0.00    0.00   30.21
10:37:03 PM   26   25.26    0.00   10.53   33.68    0.00    1.05    0.00    0.00    0.00   29.47
10:37:03 PM   27   26.37    0.00    7.69   34.07    0.00    2.20    0.00    0.00    0.00   29.67
10:37:03 PM   28   28.12    0.00    8.33   31.25    0.00    2.08    0.00    0.00    0.00   30.21
10:37:03 PM   29   27.66    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   28.72
10:37:03 PM   30   27.08    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   31.25
10:37:03 PM   31   23.96    0.00    9.38   34.38    0.00    2.08    0.00    0.00    0.00   30.21
10:37:03 PM   32   28.12    0.00    7.29   34.38    0.00    2.08    0.00    0.00    0.00   28.12
10:37:03 PM   33   26.53    0.00   10.20   29.59    0.00    2.04    0.00    0.00    0.00   31.63
10:37:03 PM   34   31.25    0.00    8.33   31.25    0.00    1.04    0.00    0.00    0.00   28.12
10:37:03 PM   35   27.37    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   28.42
10:37:03 PM   36   23.96    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   31.25
10:37:03 PM   37   26.60    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   30.85
10:37:03 PM   38   22.83    0.00   10.87   33.70    0.00    1.09    0.00    0.00    0.00   31.52
10:37:03 PM   39   26.04    0.00   11.46   33.33    0.00    1.04    0.00    0.00    0.00   28.12
10:37:03 PM   40   26.88    0.00    8.60   35.48    0.00    2.15    0.00    0.00    0.00   26.88
10:37:03 PM   41   29.35    0.00    9.78   32.61    0.00    1.09    0.00    0.00    0.00   27.17
10:37:03 PM   42   26.88    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   27.96
10:37:03 PM   43   29.17    0.00   10.42   32.29    0.00    1.04    0.00    0.00    0.00   27.08
10:37:03 PM   44   25.27    0.00    9.89   35.16    0.00    1.10    0.00    0.00    0.00   28.57
10:37:03 PM   45   27.66    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   28.72
10:37:03 PM   46   26.04    0.00   10.42   33.33    0.00    2.08    0.00    0.00    0.00   28.12
10:37:03 PM   47   28.72    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   27.66
10:37:03 PM   48   26.97    0.00    8.99   32.58    0.00    1.12    0.00    0.00    0.00   30.34
10:37:03 PM   49   29.79    0.00    6.38   34.04    0.00    2.13    0.00    0.00    0.00   27.66
10:37:03 PM   50   26.60    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   29.79
10:37:03 PM   51   14.29    0.00    5.10   31.63    0.00    1.02    0.00    0.00    0.00   47.96
10:37:03 PM   52   27.96    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   27.96
10:37:03 PM   53   25.53    0.00   12.77   31.91    0.00    1.06    0.00    0.00    0.00   28.72
10:37:03 PM   54   26.32    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00   28.42
10:37:03 PM   55   29.17    0.00   11.46   33.33    0.00    1.04    0.00    0.00    0.00   25.00
10:37:03 PM   56   26.88    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   30.11
10:37:03 PM   57   24.73    0.00   11.83   33.33    0.00    1.08    0.00    0.00    0.00   29.03
10:37:03 PM   58   27.96    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   27.96
10:37:03 PM   59   29.47    0.00    9.47   31.58    0.00    2.11    0.00    0.00    0.00   27.37
10:37:03 PM   60   26.88    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   29.03
10:37:03 PM   61   25.26    0.00   10.53   34.74    0.00    1.05    0.00    0.00    0.00   28.42
10:37:03 PM   62   24.73    0.00   10.75   32.26    0.00    1.08    0.00    0.00    0.00   31.18
10:37:03 PM   63   26.32    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   29.47
10:37:03 PM   64   24.73    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   31.18
10:37:03 PM   65   25.81    0.00   10.75   33.33    0.00    1.08    0.00    0.00    0.00   29.03
10:37:03 PM   66   27.08    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   29.17
10:37:03 PM   67   23.96    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   31.25
10:37:03 PM   68   25.00    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   29.35
10:37:03 PM   69   24.47    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   29.79
10:37:03 PM   70   26.32    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   29.47
10:37:03 PM   71   24.47    0.00   10.64   32.98    0.00    1.06    0.00    0.00    0.00   30.85
10:37:03 PM   72   25.77    0.00   10.31   34.02    0.00    2.06    0.00    0.00    0.00   27.84
10:37:03 PM   73   26.88    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   29.03
10:37:03 PM   74   23.91    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   32.61
10:37:03 PM   75   27.66    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   28.72
10:37:03 PM   76   27.37    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   28.42
10:37:03 PM   77   26.80    0.00    7.22   31.96    0.00    2.06    0.00    0.00    0.00   31.96
10:37:03 PM   78   25.81    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   32.26
10:37:03 PM   79   26.09    0.00    8.70   35.87    0.00    1.09    0.00    0.00    0.00   28.26

10:37:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:04 PM  all   27.15    0.00    9.20   33.20    0.00    1.43    0.00    0.00    0.00   29.02
10:37:04 PM    0   27.96    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   27.96
10:37:04 PM    1   27.17    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   29.35
10:37:04 PM    2   27.37    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   27.37
10:37:04 PM    3   29.35    0.00    9.78   33.70    0.00    1.09    0.00    0.00    0.00   26.09
10:37:04 PM    4   28.72    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   26.60
10:37:04 PM    5   26.80    0.00    9.28   34.02    0.00    2.06    0.00    0.00    0.00   27.84
10:37:04 PM    6   24.47    0.00   10.64   34.04    0.00    2.13    0.00    0.00    0.00   28.72
10:37:04 PM    7   29.47    0.00    7.37   36.84    0.00    2.11    0.00    0.00    0.00   24.21
