procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  1  70368 100596516 2397112 55728196    0    0     0 413748 159450 674835 80 20  0  0  0  0
168  0  70368 100604680 2397112 55728224    0    0     0 430960 164696 672735 79 20  0  0  0  0
181  1  70368 100601476 2397112 55728240    0    0     0 431144 162097 673839 80 20  0  0  0  0
214  0  70368 100605456 2397112 55728264    0    0     0 406884 160881 673389 79 20  0  0  0  0
211  2  70368 100597292 2397112 55728292    0    0     0 408104 162115 673278 79 20  0  0  0  0
147  3  70368 100598840 2397112 55728320    0    0     0 448484 165678 674474 80 20  0  0  0  0
172 13  70368 100594872 2397112 55728340    0    0     0 402076 161630 670858 79 20  0  0  0  0
183  3  70368 100590748 2397112 55728356    0    0     0 415144 159863 673338 80 20  0  0  0  0
167  0  70368 100592156 2397112 55728376    0    0     0 435088 164808 679094 80 20  0  0  0  0
143  0  70368 100598756 2397112 55728404    0    0     0 415368 161641 678298 80 20  0  0  0  0
205  0  70368 100599964 2397112 55728420    0    0     0 386316 159181 670315 80 20  0  0  0  0
178  1  70368 100597348 2397112 55728444    0    0     0 450888 163107 677124 80 20  0  0  0  0
198  2  70368 100595796 2397112 55728468    0    0     0 417488 159545 674065 80 20  0  0  0  0
183  1  70368 100598824 2397112 55728496    0    0     0 452724 162245 677703 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161 10  70368 100596212 2397112 55728524    0    0     0 400160 158812 670542 80 20  0  0  0  0
174  0  70368 100600992 2397112 55728556    0    0     0 414944 161164 674051 80 20  0  0  0  0
190  0  70368 100602600 2397112 55728568    0    0     0 439424 164259 671438 79 21  0  0  0  0
196  2  70368 100596824 2397112 55728584    0    0     0 407536 160706 670376 80 20  0  0  0  0
176  7  70368 100599968 2397112 55728608    0    0     0 427160 161685 672847 80 20  0  0  0  0
183  1  70368 100597768 2397112 55728640    0    0     0 419328 160708 672837 80 20  0  0  0  0
189  4  70368 100585392 2397112 55728660    0    0     0 413364 162952 670182 79 20  0  0  0  0
156 11  70368 100584008 2397112 55728688    0    0     0 424044 163411 674595 79 20  0  0  0  0
173  0  70368 100594284 2397112 55728708    0    0     0 424444 163293 674695 80 20  0  0  0  0
182 10  70368 100588472 2397112 55728728    0    0     0 426036 161597 674943 80 20  0  0  0  0
153  2  70368 100588752 2397112 55728756    0    0     0 423108 161817 671683 79 20  0  0  0  0
148 14  70368 100589404 2397112 55728776    0    0     0 425024 164713 676722 79 20  0  0  0  0
167  0  70368 100591516 2397112 55728792    0    0     0 402652 163133 673740 80 20  0  0  0  0
171  1  70368 100595596 2397112 55728812    0    0     0 449032 162521 674587 80 20  0  0  0  0
170  2  70368 100580884 2397112 55728828    0    0     0 404392 162032 671426 80 20  0  0  0  0
191  5  70368 100586208 2397112 55728856    0    0     0 427288 159486 674768 80 20  0  0  0  0
205  2  70368 100584504 2397112 55728884    0    0     0 401004 160388 670720 80 20  0  0  0  0
103 17  70368 100584852 2397112 55728908    0    0     0 426148 160110 669875 80 20  0  0  0  0
167  0  70368 100594700 2397112 55728928    0    0     0 422368 161138 676163 80 20  0  0  0  0
196  1  70368 100594324 2397112 55728948    0    0     0 411380 161150 670046 80 20  0  0  0  0
194  0  70368 100590620 2397112 55728968    0    0     0 432876 162852 671900 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  2  70368 100591564 2397112 55728996    0    0     0 406416 162056 673561 80 20  0  0  0  0
166  0  70368 100582088 2397112 55729012    0    0     0 418936 159944 673644 80 20  0  0  0  0
165  1  70368 100580716 2397112 55729032    0    0     0 405896 164264 673659 79 20  0  0  0  0
165 12  70368 100572972 2397112 55729056    0    0     0 452556 162208 674674 80 20  0  0  0  0
194  0  70368 100581132 2397112 55729072    0    0     0 396304 157259 672727 80 20  0  0  0  0
125  7  70368 100585320 2397112 55729108    0    0     0 429964 160567 670300 79 20  1  0  0  0
179  1  70368 100583928 2397112 55729128    0    0     0 443616 161579 675394 79 20  0  0  0  0
168  1  70368 100586284 2397112 55729148    0    0     0 428960 162509 675607 80 20  0  0  0  0
194  2  70368 100595388 2397112 55729168    0    0     0 424040 162340 678532 81 19  0  0  0  0
188  1  70368 100598656 2397112 55729192    0    0     0 409656 160477 672509 80 20  0  0  0  0
177  6  70368 100595392 2397112 55729208    0    0     0 440460 163348 674196 80 20  0  0  0  0
211  0  70368 100604860 2397112 55729228    0    0     0 448516 163045 672009 80 20  0  0  0  0
216  1  70368 100604412 2397112 55729320    0    0     0 418356 161527 672250 80 20  0  0  0  0
183  1  70368 100599824 2397112 55729344    0    0     0 432308 163094 677576 79 20  0  0  0  0
168  1  70368 100593964 2397112 55729364    0    0     0 430796 160155 672622 80 20  0  0  0  0
123 18  70368 100586496 2397112 55729392    0    0     0 425272 161057 670616 80 20  0  0  0  0
168  1  70368 100588564 2397112 55729412    0    0     0 442648 164930 677488 79 20  0  0  0  0
127  0  70368 100600444 2397112 55729440    0    0     0 395736 158378 670457 80 20  0  0  0  0
194  0  70368 100595920 2397112 55729452    0    0     0 431140 159591 675846 80 20  0  0  0  0
140 10  70368 100589636 2397112 55729480    0    0     0 396740 159862 669391 80 20  0  0  0  0
182 13  70368 100587360 2397112 55729504    0    0     0 447136 164232 678281 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  70368 100585000 2397112 55729524    0    0     0 397716 159065 668050 80 20  0  0  0  0
132 15  70368 100587752 2397112 55729544    0    0     0 448096 159763 673046 80 20  0  0  0  0
179  0  70368 100589148 2397112 55729564    0    0     0 402872 158670 675376 80 20  0  0  0  0
174  3  70368 100590532 2397112 55729596    0    0     0 407504 158035 675372 80 20  0  0  0  0
170  3  70368 100588112 2397112 55729612    0    0     0 431336 161015 681234 80 19  0  0  0  0
198  0  70368 100590328 2397112 55729632    0    0     0 378376 158904 671490 80 20  0  0  0  0
197  1  70368 100577752 2397112 55729648    0    0     0 437476 162794 674602 80 20  0  0  0  0
148 17  70368 100582544 2397112 55729672    0    0     0 422692 159975 672327 80 20  0  0  0  0
159  0  70368 100576904 2397112 55729692    0    0     0 394844 160150 671379 80 20  0  0  0  0
147  1  70368 100579136 2397112 55729716    0    0     0 448348 163901 673280 79 20  0  0  0  0
212  1  70368 100582688 2397112 55729744    0    0     0 423876 159517 673063 80 20  0  0  0  0
176  1  70368 100583004 2397112 55729760    0    0     0 405380 161101 667902 80 20  0  0  0  0
150  1  70368 100589164 2397112 55729784    0    0     0 428364 159812 671968 80 20  0  0  0  0
193  0  70368 100579408 2397112 55729808    0    0     0 411948 162886 672320 80 20  0  0  0  0
168  1  70368 100580768 2397112 55729832    0    0     0 399604 164791 673609 79 20  0  0  0  0
196  1  70368 100589008 2397112 55729852    0    0     0 410380 163424 670645 79 20  0  0  0  0
168 18  70368 100586516 2397112 55729868    0    0     0 411912 162765 673145 80 20  0  0  0  0
155  0  70368 100588324 2397112 55729892    0    0     0 413300 160949 670741 80 20  0  0  0  0
141 15  70368 100583748 2397112 55729920    0    0     0 446808 162440 673888 80 20  0  0  0  0
159  0  70368 100588092 2397112 55729944    0    0     0 408524 159828 674172 80 20  0  0  0  0
183  1  70368 100592036 2397112 55729968    0    0     0 437312 161753 675996 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  1  70368 100595512 2397112 55729984    0    0     0 425484 164512 677660 80 20  0  0  0  0
201  4  70368 100588280 2397112 55730004    0    0     0 373556 158403 667461 80 20  0  0  0  0
180  2  70368 100585228 2397112 55730032    0    0     0 435676 160433 675859 79 20  0  0  0  0
172  0  70368 100583740 2397112 55730048    0    0     0 458612 162197 677850 80 20  0  0  0  0
174  2  70368 100582256 2397112 55730072    0    0     0 431560 160223 676352 80 20  0  0  0  0
164  0  70368 100584584 2397112 55730092    0    0     0 369136 158556 668353 80 20  0  0  0  0
177 14  70368 100580144 2397112 55730116    0    0     0 420560 161852 675044 80 20  0  0  0  0
172  1  70368 100574124 2397112 55730144    0    0     0 434676 161737 676901 80 20  0  0  0  0
140 17  70368 100584408 2397112 55730160    0    0     0 412788 157257 673711 79 20  0  0  0  0
143  3  70368 100581024 2397112 55730184    0    0     0 448120 159881 677317 80 20  0  0  0  0
221  1  70368 100586600 2397112 55730212    0    0     0 378904 158466 669994 80 20  0  0  0  0
158  0  70368 100581144 2397112 55730232    0    0     0 440384 161491 675219 80 20  0  0  0  0
188  1  70368 100581540 2397112 55730256    0    0     0 411036 161508 676500 80 20  0  0  0  0
173  4  70368 100584016 2397112 55730268    0    0     0 430400 164213 676700 79 20  0  0  0  0
194  0  70368 100579200 2397112 55730296    0    0     0 405352 163525 670768 79 20  0  0  0  0
148  1  70368 100573992 2397112 55730316    0    0     0 456104 160973 674881 80 20  0  0  0  0
171  0  70368 100574780 2397112 55730336    0    0     0 379704 158475 676818 80 20  0  0  0  0
156  0  70368 100584796 2397112 55730352    0    0     0 440512 161439 683887 80 19  0  0  0  0
203  0  70368 100582264 2397112 55730376    0    0     0 412912 160177 675678 80 20  0  0  0  0
154  0  70368 100578876 2397112 55730396    0    0     0 417980 157805 676127 80 20  0  0  0  0
198  0  70368 100581820 2397112 55730424    0    0     0 426940 162534 668252 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  3  70368 100574892 2397112 55730448    0    0     0 417272 163160 671209 80 20  0  0  0  0
144  3  70368 100576312 2397116 55730468    0    0     0 405704 162850 672169 79 20  0  0  0  0
155  0  70368 100579668 2397116 55730484    0    0     0 394488 163021 669352 79 20  0  0  0  0
128  1  70368 100579440 2397116 55730508    0    0     0 435704 166422 671218 79 21  0  0  0  0
173 19  70368 100574884 2397116 55730528    0    0     0 429260 164158 670115 79 20  0  0  0  0
152  1  70368 100572944 2397116 55730552    0    0     0 431916 164954 672628 79 20  0  0  0  0
146  1  70368 100577472 2397116 55730576    0    0     0 422272 165498 672554 79 20  0  0  0  0
154  9  70368 100576616 2397116 55730604    0    0     0 424716 165125 672225 79 20  0  0  0  0
166  2  70368 100576976 2397116 55730628    0    0     0 385592 161171 669129 80 20  0  0  0  0
147 18  70368 100578604 2397116 55730720    0    0     0 447976 160848 675735 80 20  0  0  0  0
209  1  70368 100583576 2397116 55730740    0    0     0 420140 161128 666514 80 20  0  0  0  0
155  1  70368 100586276 2397116 55730760    0    0     0 422132 162604 674375 79 20  0  0  0  0
151  0  70368 100584296 2397116 55730784    0    0     0 417304 161599 674265 80 19  0  0  0  0
196  0  70368 100592804 2397116 55730796    0    0     0 412240 164168 667740 80 20  0  0  0  0
173 10  70368 100581916 2397116 55730824    0    0     0 430440 166129 676573 80 20  0  0  0  0
163  2  70368 100582620 2397116 55730852    0    0     0 418488 163122 676295 80 20  0  0  0  0
170  4  70368 100577328 2397116 55730876    0    0     0 422784 160234 672300 80 20  0  0  0  0
126  0  70368 100572796 2397116 55730900    0    0     0 439332 162189 673241 80 20  0  0  0  0
194  2  70368 100571812 2397116 55730924    0    0     0 390692 162595 668345 79 20  0  0  0  0
168 17  70368 100569828 2397116 55730952    0    0     0 425432 160743 671577 80 20  0  0  0  0
166 15  70368 100571464 2397116 55730968    0    0     0 417928 160243 669897 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  5  70368 100564844 2397116 55730988    0    0     0 422644 160055 676483 80 20  0  0  0  0
175  0  70368 100569584 2397116 55731008    0    0     0 428388 163071 672968 79 20  0  0  0  0
207  2  70368 100570504 2397116 55731032    0    0     0 403676 161653 669920 80 20  0  0  0  0
162  0  70368 100572700 2397116 55731052    0    0     0 424012 157361 672958 80 20  0  0  0  0
218  1  70368 100572788 2397116 55731076    0    0     0 433792 161653 673532 80 20  0  0  0  0
149 10  70368 100578860 2397116 55731104    0    0     0 427608 160900 669797 80 20  0  0  0  0
201  1  70368 100579260 2397116 55731120    0    0     0 393544 161801 671731 80 20  0  0  0  0
165  0  70368 100582208 2397116 55731144    0    0     0 453224 162334 674621 79 20  0  0  0  0
115  1  70368 100583004 2397116 55731160    0    0     0 411024 159209 678910 80 19  0  0  0  0
149  0  70368 100578140 2397116 55731180    0    0     0 405172 163495 681362 80 20  0  0  0  0
199  2  70368 100573616 2397116 55731196    0    0     0 388552 158700 671427 80 20  0  0  0  0
152  0  70368 100582440 2397116 55731220    0    0     0 444040 163385 672991 80 20  0  0  0  0
178  2  70368 100585272 2397116 55731240    0    0     0 419824 160059 672695 79 20  0  0  0  0
174  6  70368 100591640 2397116 55731260    0    0     0 430716 165105 675582 79 20  0  0  0  0
118  2  70368 100586900 2397116 55731288    0    0     0 442304 162258 671948 79 20  0  0  0  0
173  1  70368 100586060 2397116 55731316    0    0     0 423568 160098 675207 80 20  0  0  0  0
192  0  70368 100591900 2397116 55731336    0    0     0 447288 160035 678274 80 20  0  0  0  0
134  2  70368 100578996 2397116 55731356    0    0     0 345384 156937 667294 80 20  0  0  0  0
196  0  70368 100579848 2397116 55731376    0    0     0 447704 163969 673284 79 20  0  0  0  0
166  0  70368 100575340 2397116 55731412    0    0     0 391932 161898 671351 79 20  0  0  0  0
205  3  70368 100572028 2397116 55731432    0    0     0 460564 165134 675862 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  1  70368 100573276 2397116 55731456    0    0     0 419220 164139 668714 79 20  1  0  0  0
156  1  70368 100579520 2397116 55731476    0    0     0 402136 163341 672250 79 20  0  0  0  0
98  0  70368 100568208 2397116 55731504    0    0     0 412744 161065 668819 80 20  0  0  0  0
140  1  70368 100571756 2397116 55731528    0    0     0 434240 166640 675760 80 20  0  0  0  0
165 13  70368 100572944 2397116 55731560    0    0     0 409748 162004 670418 80 20  1  0  0  0
125  1  70368 100572496 2397116 55731576    0    0     0 415176 161989 672800 80 20  0  0  0  0
154  0  70368 100574732 2397116 55731592    0    0     0 436120 162806 672728 80 20  0  0  0  0
156  0  70368 100571012 2397116 55731608    0    0     0 408488 160817 670745 80 20  0  0  0  0
163  1  70368 100568996 2397116 55731640    0    0     0 437588 162640 676116 80 20  0  0  0  0
179  1  70368 100568916 2397116 55731668    0    0     0 428864 162351 671516 80 20  0  0  0  0
175  1  70368 100562520 2397116 55731688    0    0     0 425780 160761 673191 79 21  0  0  0  0
202  7  70368 100562856 2397116 55731712    0    0     0 410444 158845 673986 80 20  0  0  0  0
216  0  70368 100564192 2397116 55731740    0    0     0 457052 161097 677476 80 20  0  0  0  0
159 11  70368 100566784 2397116 55731776    0    0     0 432968 158935 672512 80 20  0  0  0  0
173 10  70368 100564140 2397120 55731788    0    0     0 435564 160323 674392 80 20  0  0  0  0
149 17  70368 100578416 2397120 55731808    0    0     0 414748 159520 676130 80 20  0  0  0  0
166  0  70368 100571880 2397120 55731828    0    0     0 409508 163994 672264 80 20  0  0  0  0
159 10  70368 100564268 2397120 55731848    0    0     0 416404 156921 670904 79 20  0  0  0  0
176  1  70368 100565924 2397120 55731876    0    0     0 436328 158532 675694 80 20  0  0  0  0
183  1  70368 100565916 2397120 55731896    0    0     0 422800 160124 673856 80 20  0  0  0  0
195  1  70368 100571864 2397120 55731920    0    0     0 417304 162161 671839 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183 17  70368 100578960 2397120 55731936    0    0     0 381320 158749 674770 81 19  0  0  0  0
207  0  70368 100578212 2397120 55731964    0    0     0 453756 160101 674146 80 20  0  0  0  0
138  1  70368 100571660 2397120 55731992    0    0     0 416284 162468 671208 80 20  0  0  0  0
168  0  70368 100573784 2397120 55732004    0    0     0 428424 158793 673579 80 20  0  0  0  0
160  2  70368 100566324 2397120 55732020    0    0     0 389400 158644 669693 80 20  0  0  0  0
142 10  70368 100570752 2397120 55732044    0    0     0 450348 159435 677549 80 20  0  0  0  0
136  0  70368 100576164 2397120 55732164    0    0     0 402620 160376 673431 80 20  0  0  0  0
172  0  70368 100568068 2397120 55732180    0    0     0 430896 158241 674745 80 20  0  0  0  0
173  0  70368 100567760 2397120 55732208    0    0     0 424272 160500 678101 80 20  0  0  0  0
184  0  70368 100571600 2397120 55732232    0    0     0 398244 157651 673102 80 20  0  0  0  0
173  0  70368 100569724 2397120 55732252    0    0     0 402340 159523 674613 80 20  0  0  0  0
177 16  70368 100564156 2397120 55732324    0    0     0 431240 159055 669571 80 20  0  0  0  0
168  5  70368 100567652 2397120 55732344    0    0     0 396376 157959 671066 80 20  0  0  0  0
182  3  70368 100569752 2397120 55732364    0    0     0 420932 158757 675450 80 20  0  0  0  0
166  0  70368 100572584 2397120 55732384    0    0     0 435380 163732 675810 80 20  0  0  0  0
185  2  70368 100558464 2397120 55732404    0    0     0 412588 162532 673267 79 20  0  0  0  0
142  0  70368 100562676 2397120 55732432    0    0     0 421252 160242 678272 80 20  0  0  0  0
171  0  70368 100556236 2397120 55732448    0    0     0 393712 160062 674512 80 20  0  0  0  0
155  1  70368 100559880 2397120 55732472    0    0     0 436136 163715 675859 80 20  0  0  0  0
173  1  70368 100565972 2397120 55732504    0    0     0 403664 160417 670287 80 20  0  0  0  0
189  0  70368 100566020 2397120 55732524    0    0     0 432420 162566 675705 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  70368 100568816 2397120 55732540    0    0     0 404984 158712 674156 80 20  0  0  0  0
184  1  70368 100567240 2397120 55732564    0    0     0 412316 160914 677532 80 20  0  0  0  0
185  1  70368 100569456 2397124 55732588    0    0     0 422368 161185 672586 79 20  0  0  0  0
175  1  70368 100565280 2397124 55732612    0    0     0 409920 158161 675062 80 20  0  0  0  0
180  0  70368 100576376 2397124 55732632    0    0     0 412156 161106 676797 80 20  0  0  0  0
190  2  70368 100563576 2397124 55732660    0    0     0 417156 160973 674397 79 20  0  0  0  0
142  1  70368 100566464 2397124 55732676    0    0     0 424944 161908 678926 80 20  0  0  0  0
167  3  70368 100575996 2397124 55732700    0    0     0 420576 157446 676235 80 20  0  0  0  0
182  0  70368 100573380 2397124 55732724    0    0     0 416156 159849 673404 80 20  0  0  0  0
177  0  70368 100574340 2397124 55732748    0    0     0 414964 161942 670443 79 20  0  0  0  0
174  1  70368 100558156 2397124 55732764    0    0     0 414204 159018 676258 80 20  0  0  0  0
184  0  70368 100559120 2397124 55732788    0    0     0 420248 160961 677917 80 20  0  0  0  0
128  1  70368 100562988 2397124 55732812    0    0     0 418144 161449 676482 80 20  0  0  0  0
188  1  70368 100565576 2397124 55732828    0    0     0 413016 162431 677378 80 20  0  0  0  0
164  0  70368 100558740 2397124 55732848    0    0     0 418932 160599 673021 80 20  0  0  0  0
176  0  70368 100561276 2397124 55732868    0    0     0 418952 160232 677066 80 20  0  0  0  0
161  0  70368 100560652 2397124 55732896    0    0     0 414448 160633 669991 80 20  0  0  0  0
151  0  70368 100563904 2397124 55732932    0    0     0 410240 162335 673239 79 20  0  0  0  0
174  0  70368 100558172 2397124 55732952    0    0     0 415084 160426 673309 79 20  0  0  0  0
165  0  70368 100566232 2397124 55732972    0    0     0 413636 157190 670970 80 20  0  0  0  0
180  0  70368 100567600 2397124 55732992    0    0     0 417336 159514 675755 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  70368 100569764 2397124 55733012    0    0     0 416404 160153 674078 80 20  0  0  0  0
148  0  70368 100564984 2397124 55733036    0    0     0 413048 159911 673563 79 20  0  0  0  0
210  1  70368 100568748 2397124 55733056    0    0     0 416000 159380 673588 80 20  0  0  0  0
154  0  70368 100567016 2397124 55733076    0    0     0 416940 160874 675181 80 20  0  0  0  0
167  0  70368 100574576 2397124 55733100    0    0     0 420028 160342 671230 80 20  0  0  0  0
163  0  70368 100568420 2397124 55733124    0    0     0 414576 163272 670491 79 20  0  0  0  0
104  0  70368 100574152 2397128 55733144    0    0     0 414612 160785 671995 80 20  0  0  0  0
169  1  70368 100570380 2397128 55733180    0    0     0 411588 164527 670629 79 21  1  0  0  0
177  0  70368 100578140 2397128 55733196    0    0     0 421252 159921 676563 80 20  0  0  0  0
160  0  70368 100580928 2397128 55733208    0    0     0 414892 160806 669885 80 20  0  0  0  0
160  0  70368 100570876 2397128 55733228    0    0     0 416676 163920 671027 79 21  0  0  0  0
156  0  70368 100569052 2397128 55733252    0    0     0 413656 164325 671163 79 20  0  0  0  0
195  0  70368 100562116 2397128 55733276    0    0     0 415436 162966 668140 79 20  0  0  0  0
148  1  70368 100566912 2397128 55733304    0    0     0 411536 162523 671487 80 20  0  0  0  0
155  0  70368 100573564 2397128 55733328    0    0     0 415324 163840 672600 79 20  0  0  0  0
187  0  70368 100568464 2397128 55733352    0    0     0 418924 160862 672214 79 20  0  0  0  0
171  0  70368 100575856 2397128 55733368    0    0     0 414372 160625 671665 80 20  0  0  0  0
159  0  70368 100567176 2397128 55733392    0    0     0 419972 161401 674208 80 20  0  0  0  0
113  0  70368 100566304 2397128 55733412    0    0     0 413544 159462 669342 80 20  0  0  0  0
177  0  70368 100565224 2397128 55733440    0    0     0 415828 159787 670443 79 20  0  0  0  0
133  0  70368 100559716 2397128 55733452    0    0     0 415644 164825 672257 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  70368 100563268 2397128 55733472    0    0     0 420348 163681 675613 79 21  0  0  0  0
176  0  70368 100561876 2397128 55733500    0    0     0 413268 158419 673529 80 20  0  0  0  0
155  0  70368 100566552 2397128 55733520    0    0     0 413432 161812 671002 79 20  0  0  0  0
196  0  70368 100572580 2397128 55733620    0    0     0 414112 161781 672861 80 20  0  0  0  0
179  0  70368 100575252 2397128 55733640    0    0     0 420248 163570 679859 80 20  0  0  0  0
176  0  70368 100572752 2397128 55733652    0    0     0 418384 163376 675160 80 20  0  0  0  0
161  0  70368 100572356 2397128 55733672    0    0     0 419724 161168 674214 80 20  0  0  0  0
142  0  70368 100564160 2397128 55733700    0    0     0 417584 158718 672004 80 20  0  0  0  0
165  0  70368 100569600 2397128 55733728    0    0     0 414356 160177 671395 80 20  0  0  0  0
146  0  70368 100571148 2397128 55733744    0    0     0 416748 161041 671390 79 20  0  0  0  0
164  0  70368 100567924 2397128 55733772    0    0     0 413168 159648 671113 80 20  0  0  0  0
146  0  70368 100567268 2397128 55733800    0    0     0 415484 171956 670026 79 21  0  0  0  0
138  0  70368 100568336 2397128 55733832    0    0     0 415356 162416 672765 80 20  0  0  0  0
181  0  70368 100563868 2397128 55733852    0    0     0 416752 167997 670660 79 20  0  0  0  0
126  0  70368 100558428 2397128 55733876    0    0     0 415232 163914 672513 79 20  0  0  0  0
147  0  70368 100569124 2397128 55733888    0    0     0 416572 161016 675668 79 20  0  0  0  0
165  0  70368 100575536 2397128 55733908    0    0     0 415216 169264 671725 79 20  0  0  0  0
141  0  70368 100568540 2397128 55733928    0    0     0 420948 162931 669153 79 20  1  0  0  0
117  0  70368 100578912 2397128 55733952    0    0     0 417152 158970 669091 80 20  0  0  0  0
184  0  70368 100567840 2397128 55733976    0    0     0 418200 159039 672414 80 20  0  0  0  0
164  0  70368 100574420 2397128 55733992    0    0     0 418652 157622 678268 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  70368 100567324 2397128 55734016    0    0     0 416588 161995 676477 80 20  0  0  0  0
164  0  70368 100570412 2397128 55734040    0    0     0 416668 168531 670089 79 20  1  0  0  0
141  0  70368 100568508 2397128 55734064    0    0     0 418232 160901 671615 79 20  0  0  0  0
167  0  70368 100561548 2397128 55734080    0    0     0 419480 161069 671328 80 20  0  0  0  0
163  0  70368 100568436 2397128 55734100    0    0     0 420232 164161 670410 79 21  0  0  0  0
151  0  70368 100568956 2397128 55734128    0    0     0 419048 160216 672351 80 20  0  0  0  0
151  0  70368 100571736 2397128 55734148    0    0     0 423800 160089 671844 80 20  0  0  0  0
152  0  70368 100562232 2397128 55734172    0    0     0 421880 164911 671516 80 20  0  0  0  0
159  0  70368 100562992 2397128 55734192    0    0     0 427844 164605 672913 79 20  0  0  0  0
158  0  70368 100561688 2397128 55734220    0    0     0 421204 163035 673881 80 20  0  0  0  0
202  0  70368 100563704 2397128 55734236    0    0     0 422416 161801 672918 80 20  0  0  0  0
136  0  70368 100563276 2397128 55734272    0    0     0 418240 159851 672223 80 20  0  0  0  0
171  0  70368 100562236 2397128 55734284    0    0     0 422452 160752 669826 80 20  0  0  0  0
159  0  70368 100557964 2397128 55734304    0    0     0 419644 162918 671182 80 20  0  0  0  0
156  0  70368 100554940 2397128 55734324    0    0     0 422760 162104 677287 79 20  0  0  0  0
177  0  70368 100556344 2397128 55734364    0    0     0 419172 161642 672001 80 20  0  0  0  0
167  0  70368 100566272 2397128 55734388    0    0     0 416124 164938 674189 79 20  0  0  0  0
109  1  70368 100567300 2397128 55734400    0    0     0 415512 159812 674759 80 19  0  0  0  0
129  0  70368 100566572 2397128 55734424    0    0     0 415744 161769 672967 80 20  0  0  0  0
179  0  70368 100563884 2397128 55734448    0    0     0 412604 159846 670304 80 20  0  0  0  0
169  0  70368 100560120 2397128 55734472    0    0     0 411448 158285 673248 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0  70368 100561008 2397128 55734492    0    0     0 414192 159969 669162 80 20  0  0  0  0
161  0  70368 100561680 2397128 55734520    0    0     0 414664 161458 672111 80 20  0  0  0  0
156  0  70368 100566380 2397128 55734548    0    0     0 417172 162056 673384 80 20  0  0  0  0
141  0  70368 100566388 2397128 55734564    0    0     0 411452 161209 673794 80 20  0  0  0  0
163  0  70368 100562332 2397128 55734592    0    0     0 414200 160419 674309 80 20  0  0  0  0
182  0  70368 100560356 2397128 55734620    0    0     0 409692 160357 669964 80 20  0  0  0  0
195  0  70368 100552184 2397128 55734652    0    0     0 411360 161479 675139 80 20  0  0  0  0
177  0  70368 100551680 2397128 55734672    0    0     0 408564 157960 672883 80 20  0  0  0  0
176  0  70368 100558948 2397128 55734692    0    0     0 411588 163379 676387 79 20  0  0  0  0
169  0  70368 100552228 2397128 55734716    0    0     0 412732 158269 671588 80 20  0  0  0  0
140  1  70368 100557856 2397128 55734732    0    0     0 410856 158901 674530 80 20  0  0  0  0
155  0  70368 100552140 2397128 55734756    0    0     0 411224 160941 671390 79 20  0  0  0  0
195  0  70368 100555832 2397128 55734776    0    0     0 410964 160983 678424 80 20  0  0  0  0
188  1  70368 100568060 2397128 55734796    0    0     0 414264 162473 677646 80 20  0  0  0  0
166  0  70368 100562424 2397128 55734812    0    0     0 414476 159959 670738 79 20  0  0  0  0
