timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784594638.291,0,0,0,0,0,0,0,1862888140,21444279011840,6299780158464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4601247,1317038493,352343780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,538312704,130996,32856,315319089,59,0,17,131072,1312741730,1247728,284,9729202188,2147483648,135192271,1190320828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56323620,156225151,0,468,1202,7673,626,112648203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66492551,0,315316726,6273028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13614,526,0,0,0,0,0,171234461,0,3155,6,263,525,13614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841409658,0,0,0,1014664850,0,0,0,0,0,0,0,277686704,1310164514,1235385788,452669120000,174474857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42462375,0,0,0,0,0,0,0
1784594639.557,0,0,0,0,0,0,0,1863074528,21446714624512,6300401908224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4601519,1317188418,352378929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,567230464,131004,34620,315334653,50,0,16,131072,1312891174,1247728,284,9730191330,2147483648,135261719,1190418875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56329876,156231414,0,468,1202,7673,626,112660721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66499602,0,315332290,6273245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13615,526,0,0,0,0,0,171253459,0,3155,6,263,525,13615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841499778,0,0,0,1014752852,0,0,0,0,0,0,0,277710363,1310313390,1235529884,452715357696,174477934,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42468641,0,0,0,0,0,0,0
1784594640.734,0,0,0,0,0,0,0,1863255446,21449070201344,6301029135360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4601916,1317333414,352413882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141011968,583368704,130677,35607,315346592,379,0,17,131072,1313035780,1247728,284,9731149778,2147483648,135350265,1190514946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56335946,156237474,0,468,1202,7673,626,112672844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66506420,0,315344229,6273395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13616,526,0,0,0,0,0,171271880,0,3155,6,263,525,13616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841587002,0,0,0,1014838137,0,0,0,0,0,0,0,277737769,1310457385,1235675369,452760286720,174481300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42474703,0,0,0,0,0,0,0
1784594641.894,0,0,0,0,0,0,0,1863435659,21451428399616,6301654848512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4602220,1317478541,352449235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144174080,588529664,130871,35921,315361300,182,0,17,131072,1313180471,1247728,284,9732108627,2147483648,135424255,1190609975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56341988,156243524,0,468,1202,7673,626,112684992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66513220,0,315358937,6273589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13617,526,0,0,0,0,0,171290255,0,3155,6,263,525,13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841674343,0,0,0,1014923286,0,0,0,0,0,0,0,277762971,1310601577,1235818111,452805100544,174484836,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42480750,0,0,0,0,0,0,0
1784594643.053,0,0,0,0,0,0,0,1863606871,21453660588544,6302285438464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4602604,1317615794,352484620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,569147392,131053,34738,315370561,0,0,19,131072,1313317361,1247728,284,9733016202,2147483648,135516516,1190701610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56347785,156249320,0,468,1202,7673,626,112696485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66519736,0,315368198,6273726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13618,527,0,0,0,0,0,171307863,0,3171,6,263,526,13618,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841757485,0,0,0,1015004287,0,0,0,0,0,0,0,277792420,1310738048,1235961490,452847820288,174488265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42486545,0,0,0,0,0,0,0
1784594644.208,0,0,0,0,0,0,0,1863779009,21455907965440,6302892585472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4602920,1317754068,352518538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,573358080,131056,34995,315380131,0,0,16,131072,1313455244,1247728,284,9733928188,2147483648,135610833,1190792288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56353530,156255048,0,468,1202,7673,626,112707992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66526181,0,315378152,6273849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13620,527,0,0,0,0,0,171325259,0,3171,6,263,526,13620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841841040,0,0,0,1015085270,0,0,0,0,0,0,0,277819654,1310875424,1236102775,452890781696,174490829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42492275,0,0,0,0,0,0,0
1784594645.367,0,0,0,0,0,0,0,1863947876,21458109401600,6303504190464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4603201,1317889469,352553265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141192192,552042496,130688,33694,315391121,368,0,16,131072,1313590279,1247728,286,9734822256,2147483648,135704586,1190881167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56359153,156260684,0,468,1202,7673,626,112719258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66532521,0,315388886,6273963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13621,527,0,0,0,0,0,171342384,0,3171,6,263,526,13621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841923043,0,0,0,1015164623,0,0,0,0,0,0,0,277846636,1311009940,1236243825,452932933632,174492250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42497914,0,0,0,0,0,0,0
1784594646.509,0,0,0,0,0,0,0,1864125213,21460429867520,6304118065152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4603584,1318032113,352587470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,570769408,131053,34837,315410213,0,0,19,131072,1313732472,1247728,286,9735763980,2147483648,135753229,1190975432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56365105,156266634,0,468,1202,7673,626,112731151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66539216,0,315407850,6274215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13622,527,0,0,0,0,0,171360496,0,3171,6,263,526,13622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842008983,0,0,0,1015248264,0,0,0,0,0,0,0,277867796,1311151760,1236379384,452977109504,174496371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42503865,0,0,0,0,0,0,0
1784594647.731,0,0,0,0,0,0,0,1864293607,21462627944960,6304719869440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4603845,1318167362,352621521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,564051968,131054,34426,315414024,0,0,17,131072,1313867376,1247728,286,9736656429,2147483648,135860114,1191064587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56370747,156272275,0,468,1202,7673,626,112742462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66545559,0,315413805,6274289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13623,527,0,0,0,0,0,171377636,0,3171,6,263,526,13623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842091759,0,0,0,1015327928,0,0,0,0,0,0,0,277897112,1311286154,1236523215,453019659264,174498059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42509503,0,0,0,0,0,0,0
1784594648.855,0,0,0,0,0,0,0,1864476802,21465011587584,6305368877056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4604156,1318314004,352657976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,559988736,131054,34179,315422543,1,0,17,131072,1314013603,1247728,286,9737623775,2147483648,135981028,1191160606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56376884,156278408,0,468,1202,7673,626,112754696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66552457,0,315420098,6274363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13624,527,0,0,0,0,0,171396222,0,3171,6,263,526,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842181032,0,0,0,1015414064,0,0,0,0,0,0,0,277929672,1311432226,1236678792,453065439232,174499993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42515625,0,0,0,0,0,0,0
1784594650.047,0,0,0,0,0,0,0,1864659369,21467398261248,6306039104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4604556,1318460966,352695551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,542425088,131028,33107,315433325,27,0,17,131072,1314160149,1247728,286,9738597264,2147483648,136073316,1191258614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56383027,156284548,0,468,1202,7673,626,112766988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66559364,0,315432498,6274520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13626,527,0,0,0,0,0,171414977,0,3171,6,263,526,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842269499,0,0,0,1015500488,0,0,0,0,0,0,0,277958837,1311577895,1236829337,453110994432,174503648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42521777,0,0,0,0,0,0,0
1784594651.236,0,0,0,0,0,0,0,1864830454,21469627681280,6306635281408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4604902,1318597863,352729110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143731712,551108608,130841,33637,315446589,210,0,21,131072,1314296600,1247728,286,9739503672,2147483648,136154607,1191349593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56388761,156290289,0,468,1202,7673,626,112778548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66565827,0,315443706,6274661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13627,527,0,0,0,0,0,171432458,0,3171,6,263,526,13627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842351844,0,0,0,1015581381,0,0,0,0,0,0,0,277984682,1311714155,1236967279,453153403392,174506283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42527520,0,0,0,0,0,0,0
1784594652.343,0,0,0,0,0,0,0,1865011285,21471990303232,6307263986176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4605254,1318743458,352764684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145665024,553091072,130961,33757,315456482,94,0,16,131072,1314441794,1247728,286,9740462821,2147483648,136248265,1191444607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56394766,156296297,0,468,1202,7673,626,112790512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66572577,0,315454119,6274788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13628,527,0,0,0,0,0,171450721,0,3171,6,263,526,13628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842438223,0,0,0,1015665876,0,0,0,0,0,0,0,278013249,1311858636,1237114139,453197786624,174508870,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42533527,0,0,0,0,0,0,0
