You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:56:32| 36   9   3  43   0|1880M  985M| 438B  414B|   0     0 | 287k  924k
20-07 23:56:33| 39  11   2  40   0|1940M  978M| 493B  417B|   0     0 | 297k  912k
20-07 23:56:34| 40  11   3  38   0|1937M  993M|   0     0 |   0     0 | 303k  983k
20-07 23:56:35| 38  11   3  39   0|1907M  992M|  60B    0 |   0     0 | 293k  952k
20-07 23:56:36| 38  11   3  40   0|1903M  985M| 450B  580B|   0     0 | 297k  955k
20-07 23:56:37| 39  11   3  38   0|1955M 1005M|  60B    0 |   0     0 | 303k  978k
20-07 23:56:38| 40  11   2  38   0|1958M 1018M|   0     0 |   0     0 | 304k  950k
20-07 23:56:39| 39  11   3  38   0|1926M 1020M|  60B    0 |   0     0 | 298k  963k
20-07 23:56:40| 35  10   3  43   0|1801M  935M|   0     0 |   0     0 | 283k  904k
20-07 23:56:41| 36  10   3  43   0|1822M  935M|  60B    0 |   0     0 | 288k  915k
20-07 23:56:42| 38  10   3  41   0|1964M 1009M| 102B  188B|   0     0 | 297k  974k
20-07 23:56:43| 39  11   3  39   0|1961M 1033M|  60B    0 |   0     0 | 299k  964k
20-07 23:56:44| 39  11   3  38   0|1966M 1017M|   0     0 |   0     0 | 301k  965k
20-07 23:56:45| 39  11   2  40   0|1927M  981M| 150B   90B|   0     0 | 302k  937k
20-07 23:56:46| 41  11   2  37   0|1989M 1015M|   0     0 |   0     0 | 306k  935k
20-07 23:56:47| 39  11   3  38   0|1957M 1031M| 162B  188B|   0     0 | 302k  983k
20-07 23:56:48| 39  11   2  38   0|1971M 1014M| 376B    0 |   0     0 | 302k  970k
20-07 23:56:49| 37  10   4  41   0|1841M  951M|  60B    0 |   0     0 | 288k  918k
20-07 23:56:50| 35  10   3  45   0|1774M  941M|   0     0 |   0     0 | 282k  897k
20-07 23:56:51| 39  11   2  39   0|1945M 1012M|  60B    0 |   0     0 | 297k  952k
20-07 23:56:52| 39  10   2  40   0|1979M 1024M| 422B  406B|   0     0 | 303k  965k
20-07 23:56:53| 39  11   3  38   0|1976M 1016M|  60B    0 |   0     0 | 301k  987k
20-07 23:56:54| 39  11   2  39   0|1928M 1008M|   0     0 |   0     0 | 305k  960k
20-07 23:56:55| 39  11   3  38   0|1944M 1011M|  60B    0 |   0     0 | 297k  958k
20-07 23:56:56| 41  11   3  36   0|2000M 1022M| 420B  875B|   0     0 | 302k  970k
20-07 23:56:57| 40  11   2  38   0|1975M 1033M| 485B  413B|   0     0 | 308k  967k
20-07 23:56:58| 36  10   4  43   0|1809M  945M|   0     0 |   0     0 | 283k  905k
20-07 23:56:59| 36  10   3  44   0|1811M  915M| 540B  408B|   0     0 | 286k  888k
20-07 23:57:00| 39  11   3  38   0|1938M 1020M| 427B  406B|   0     0 | 304k  973k
20-07 23:57:01| 40  11   3  36   0|2005M 1025M|  60B    0 |   0     0 | 304k  975k
20-07 23:57:02| 38  11   3  39   0|1954M 1032M| 427B  417B|   0     0 | 298k  979k
20-07 23:57:03| 38  10   3  41   0|1937M 1008M| 498B  415B|   0     0 | 296k  964k
20-07 23:57:04| 39  11   3  38   0|1932M  991M| 437B  415B|   0     0 | 309k  956k
20-07 23:57:05| 39  11   3  37   0|1949M 1033M| 769B  827B|   0     0 | 304k  951k
20-07 23:57:06| 40  11   3  36   0|1983M 1010M| 426B  407B|   0     0 | 303k  984k
20-07 23:57:07| 38  10   3  41   0|1871M  962M| 491B  417B|   0     0 | 293k  907k
20-07 23:57:08| 35  10   4  43   0|1788M  944M| 435B  413B|   0     0 | 285k  917k
20-07 23:57:09| 37  11   3  42   0|1865M  964M| 500B  413B|   0     0 | 298k  959k
20-07 23:57:10| 40  12   2  37   0|1988M 1038M| 434B  413B|   0     0 | 306k  967k
20-07 23:57:11| 40  11   3  37   0|1988M 1010M| 499B  413B|   0     0 | 303k  986k
20-07 23:57:12| 38  10   2  41   0|1931M 1010M| 436B  414B|   0     0 | 300k  943k
20-07 23:57:13| 38  10   3  40   0|1932M 1016M| 494B  413B|   0     0 | 296k  950k
20-07 23:57:14| 41  11   2  36   0|1998M 1008M| 437B  487B|   0     0 | 307k  985k
20-07 23:57:15| 40  11   3  37   0|1969M 1030M| 495B  487B|   0     0 | 305k  974k
20-07 23:57:16| 39  11   2  40   0|1914M  993M| 526B  578B|   0     0 | 296k  916k
20-07 23:57:17| 35  10   3  44   0|1799M  941M| 494B  488B|   0     0 | 282k  891k
20-07 23:57:18| 36  10   3  42   0|1851M  951M| 376B   74B|   0     0 | 289k  929k
20-07 23:57:19| 40  11   3  36   0|2009M 1035M| 958B  898B|   0     0 | 306k  995k
20-07 23:57:20| 38  11   3  39   0|1927M 1020M| 469B  407B|   0     0 | 296k  963k
20-07 23:57:21| 40  11   2  38   0|1961M 1007M|  60B   74B|   0     0 | 306k  966k
20-07 23:57:22| 40  11   3  37   0|1981M 1027M|   0     0 |   0     0 | 304k  980k
20-07 23:57:23| 38   9   2  42   0|1944M  997M| 495B  415B|   0     0 | 297k  932k
20-07 23:57:24| 40  11   3  37   0|1962M 1022M| 436B  414B|   0     0 | 303k  958k
20-07 23:57:25| 37  10   3  41   0|1897M  992M| 496B  489B|   0     0 | 297k  947k
20-07 23:57:26| 37  10   3  41   0|1882M  978M|   0    74B|   0     0 | 291k  924k
20-07 23:57:27| 37  10   3  41   0|1883M  975M| 485B  487B|   0     0 | 291k  929k
20-07 23:57:28| 35  10   4  43   0|1814M  965M| 428B  480B|   0     0 | 283k  911k
20-07 23:57:29| 40  11   2  37   0|1980M 1014M| 514B  655B|   0     0 | 302k  958k
20-07 23:57:30| 39  11   3  38   0|1968M 1018M| 746B 8256B|   0     0 | 304k  977k
20-07 23:57:31| 40  11   2  38   0|1967M 1027M| 497B  417B|   0     0 | 306k  948k
20-07 23:57:32| 39  11   3  37   0|1961M 1004M| 438B  488B|   0     0 | 302k  977k
20-07 23:57:33| 41  10   2  38   0|1996M 1004M| 493B  417B|   0     0 | 307k  933k
20-07 23:57:34| 38  10   3  41   0|1871M 1027M|   0     0 |   0     0 | 309k  948k
20-07 23:57:35| 37  10   3  41   0|1876M  958M|  60B    0 |   0     0 | 287k  929k
20-07 23:57:36| 37  10   3  42   0|1859M  930M| 450B  580B|   0     0 | 293k  912k
20-07 23:57:37| 39  11   2  40   0|1920M  994M|  60B    0 |   0     0 | 299k  959k
20-07 23:57:38| 39  11   3  38   0|1956M 1004M|   0     0 |   0     0 | 299k  976k
20-07 23:57:39| 37  10   4  41   0|1846M  984M|  60B    0 |   0     0 | 290k  924k
20-07 23:57:40| 35  10   3  45   0|1773M  921M|   0     0 |   0     0 | 282k  861k
20-07 23:57:41| 37  11   3  40   0|1847M 1012M|  60B    0 |   0     0 | 314k 1050k
20-07 23:57:42| 40  11   3  37   0|1982M  983M|   0     0 |   0     0 | 299k  977k
20-07 23:57:43| 37  10   2  42   0|1909M  990M|  60B    0 |   0     0 | 291k  945k
20-07 23:57:44| 38  10   3  41   0|1929M 1007M|   0     0 |   0     0 | 296k  965k
20-07 23:57:45| 37  10   2  42   0|1859M  937M|  60B    0 |   0     0 | 291k  896k
20-07 23:57:46| 35  10   4  43   0|1789M  972M|   0     0 |   0     0 | 288k  898k
20-07 23:57:47| 39  11   2  38   0|1964M 1017M| 120B    0 |   0     0 | 300k  962k
20-07 23:57:48| 35  10   3  43   0|1824M  951M| 376B    0 |   0     0 | 288k  925k
20-07 23:57:49| 34  10   3  46   0|1751M  918M|  60B    0 |   0     0 | 280k  881k
20-07 23:57:50| 39  11   2  39   0|1955M 1002M|   0     0 |   0     0 | 300k  971k
20-07 23:57:51| 38  11   3  39   0|1905M  999M|  60B    0 |   0     0 | 297k  951k
20-07 23:57:52| 38  11   3  40   0|1920M  981M| 548B  448B|   0     0 | 299k  941k
20-07 23:57:53| 38  10   3  40   0|1940M 1020M|  60B    0 |   0     0 | 301k  976k
20-07 23:57:54| 38  10   3  41   0|1903M 1004M|   0     0 |   0     0 | 296k  940k
20-07 23:57:55| 38  10   3  40   0|1881M  970M|  60B    0 |   0     0 | 290k  931k
20-07 23:57:56| 35  10   3  44   0|1804M  945M| 420B  875B|   0     0 | 283k  892k
20-07 23:57:57| 36  10   3  43   0|1836M  956M| 485B  413B|   0     0 | 290k  929k
20-07 23:57:58| 33   9   4  46   0|1735M  925M|   0     0 |   0     0 | 278k  887k
20-07 23:57:59| 38  11   3  39   0|1913M  995M| 480B  408B|   0     0 | 294k  954k
20-07 23:58:00| 40  11   3  37   0|1976M 1015M| 427B  406B|   0     0 | 303k  975k
20-07 23:58:01| 37  10   2  41   0|1880M  965M|  60B    0 |   0     0 | 296k  937k
20-07 23:58:02| 39  11   3  38   0|1934M 1025M| 493B  417B|   0     0 | 298k  967k
20-07 23:58:03| 39  10   2  41   0|1942M  988M| 498B  415B|   0     0 | 299k  930k
20-07 23:58:04| 35   9   4  43   0|1802M  966M| 437B  415B|   0     0 | 293k  962k
20-07 23:58:05| 38  10   3  41   0|1878M  953M| 847B  893B|   0     0 | 291k  915k
20-07 23:58:06| 34  10   3  46   0|1763M  930M| 426B  407B|   0     0 | 282k  890k
20-07 23:58:07| 37  10   3  42   0|1867M  959M| 491B  417B|   0     0 | 289k  941k
20-07 23:58:08| 39  11   3  39   0|1957M 1001M| 435B  413B|   0     0 | 299k  972k
20-07 23:58:09| 39  11   3  38   0|1942M 1021M| 590B  503B|   0     0 | 306k  952k
20-07 23:58:10| 37  10   3  41   0|1866M  967M| 434B  413B|   0     0 | 300k  941k
20-07 23:58:11| 39  11   3  39   0|1926M 1017M| 499B  413B|   0     0 | 304k  981k
20-07 23:58:12| 40  11   3  37   0|1976M 1007M| 436B  414B|   0     0 | 300k  982k
20-07 23:58:13| 36  10   3  43   0|1846M  969M| 434B  413B|   0     0 | 290k  908k
20-07 23:58:14| 35   9   3  46   0|1790M  928M| 497B  413B|   0     0 | 281k  897k
20-07 23:58:15| 35  10   4  43   0|1806M  931M| 435B  413B|   0     0 | 284k  921k
20-07 23:58:16| 34  10   3  45   0|1786M  933M| 496B  414B|   0     0 | 281k  912k
20-07 23:58:17| 39  11   4  38   0|1939M 1021M| 524B  504B|   0     0 | 303k  986k
20-07 23:58:18| 38  11   3  40   0|1924M  997M| 436B    0 |   0     0 | 297k  964k
20-07 23:58:19| 37  10   3  42   0|1865M  982M|1270B 1518B|   0     0 | 292k  927k
20-07 23:58:20| 39  11   3  38   0|1949M  992M| 529B  407B|   0     0 | 297k  963k
20-07 23:58:21| 40  11   3  37   0|1971M 1027M|   0     0 |   0     0 | 302k  981k
20-07 23:58:22| 39  11   3  38   0|1949M 1012M|  60B    0 |   0     0 | 300k  982k
20-07 23:58:23| 34   9   3  46   0|1746M  896M| 435B  415B|   0     0 | 275k  856k
20-07 23:58:24| 34   8   2  48   0|1794M  904M| 496B  488B|   0     0 | 280k  855k
20-07 23:58:25| 38  11   3  41   0|1873M 1000M| 436B  489B|   0     0 | 301k  954k
20-07 23:58:26| 39  11   3  38   0|1953M 1011M|  60B   74B|   0     0 | 304k  988k
20-07 23:58:27| 38  11   3  39   0|1928M  988M| 425B  487B|   0     0 | 296k  958k
20-07 23:58:28| 38  11   3  39   0|1920M 1001M| 488B  480B|   0     0 | 297k  967k
20-07 23:58:29| 38  11   3  39   0|1920M 1008M| 454B  655B|   0     0 | 295k  950k
20-07 23:58:30| 40  11   2  38   0|1965M 1024M| 758B 8249B|   0     0 | 302k  973k
20-07 23:58:31| 37  10   3  41   0|1872M  980M| 437B  491B|   0     0 | 294k  942k
20-07 23:58:32| 35  10   3  44   0|1804M  956M| 498B  414B|   0     0 | 285k  901k
20-07 23:58:33| 35  10   3  44   0|1808M  927M| 433B  417B|   0     0 | 283k  899k
20-07 23:58:34| 34   9   4  47   0|1772M  918M|  60B    0 |   0     0 | 275k  893k
20-07 23:58:35| 38  10   2  40   0|1951M  989M|   0    74B|   0     0 | 297k  965k
20-07 23:58:36| 38  10   3  40   0|1895M 1002M| 510B  654B|   0     0 | 299k  975k
20-07 23:58:37| 39  11   3  38   0|1961M 1019M|   0    74B|   0     0 | 302k  974k
20-07 23:58:38| 40  11   3  37   0|1987M 1021M|  60B   74B|   0     0 | 304k  980k
20-07 23:58:39| 39  11   3  39   0|1929M 1002M|   0    74B|   0     0 | 302k  941k
20-07 23:58:40| 38  11   3  41   0|1881M  985M|  60B   74B|   0     0 | 300k  949k
20-07 23:58:41| 36  10   3  43   0|1835M  953M|   0     0 |   0     0 | 285k  919k
20-07 23:58:42| 36  10   3  42   0|1857M  957M|  60B   74B|   0     0 | 288k  915k
20-07 23:58:43| 37  10   3  42   0|1855M  951M|   0     0 |   0     0 | 288k  912k
20-07 23:58:44| 37  10   3  42   0|1886M 1002M|  60B    0 |   0     0 | 291k  928k
20-07 23:58:45| 38  10   3  41   0|1909M  965M|   0     0 |   0     0 | 293k  955k
20-07 23:58:46| 39  11   3  38   0|1933M  991M|  60B    0 |   0     0 | 295k  946k
20-07 23:58:47| 40  11   2  37   0|1984M 1012M|   0     0 |   0     0 | 301k  951k
20-07 23:58:48| 40  11   3  38   0|1960M 1029M|  60B    0 |   0     0 | 301k  956k
20-07 23:58:49| 37  10   3  40   0|1879M  981M| 376B    0 |   0     0 | 289k  922k
20-07 23:58:50| 34   9   3  46   0|1782M  926M|  60B    0 |   0     0 | 280k  892k
20-07 23:58:51| 36  10   3  43   0|1820M  956M|   0     0 |   0     0 | 283k  912k
20-07 23:58:52| 36  10   3  42   0|1849M  949M| 482B  406B|   0     0 | 288k  933k
20-07 23:58:53| 37  10   3  41   0|1891M  974M|   0     0 |   0     0 | 294k  952k
20-07 23:58:54| 38  10   3  41   0|1913M  993M|  60B    0 |   0     0 | 297k  953k
20-07 23:58:55| 38  10   4  41   0|1932M 1023M|   0     0 |   0     0 | 301k  972k
20-07 23:58:56| 40  11   2  38   0|1972M 1004M| 480B  875B|   0     0 | 307k  952k
20-07 23:58:57| 39  11   4  37   0|1949M 1045M| 425B  413B|   0     0 | 311k  992k
20-07 23:58:58| 35  10   3  44   0|1815M  917M|  60B    0 |   0     0 | 284k  903k
20-07 23:58:59| 37  10   3  41   0|1873M  975M| 420B  408B|   0     0 | 291k  945k
20-07 23:59:00| 35  10   4  43   0|1807M  947M| 487B  406B|   0     0 | 286k  919k
20-07 23:59:01| 37  10   3  41   0|1866M  960M|   0     0 |   0     0 | 290k  923k
20-07 23:59:02| 38  11   4  39   0|1884M  968M| 487B  417B|   0     0 | 294k  945k
20-07 23:59:03| 34  10   3  45   0|1758M  935M| 438B  415B|   0     0 | 281k  878k
20-07 23:59:04| 38  11   3  40   0|1947M 1008M| 497B  415B|   0     0 | 296k  970k
20-07 23:59:05| 38  10   2  41   0|1957M 1014M| 709B  827B|   0     0 | 300k  978k
20-07 23:59:06| 40  11   2  39   0|1971M  996M| 486B  407B|   0     0 | 306k  938k
20-07 23:59:07| 35  10   4  43   0|1777M  973M| 875B  823B|   0     0 | 298k  934k
20-07 23:59:08| 35  10   4  45   0|1776M  918M| 939B  826B|   0     0 | 278k  896k
20-07 23:59:09| 38  10   2  41   0|1916M  970M| 883B  819B|   0     0 | 294k  942k
20-07 23:59:10| 40  11   2  38   0|1953M 1012M| 937B  819B|   0     0 | 300k  927k
20-07 23:59:11| 39  11   3  38   0|1934M  986M| 875B  819B|   0     0 | 298k  956k
20-07 23:59:12| 38  10   2  41   0|1888M  954M| 932B  831B|   0     0 | 296k  903k
20-07 23:59:13| 39  11   3  38   0|1885M 1005M| 879B  819B|   0     0 | 308k  988k
20-07 23:59:14| 39  11   3  39   0|1937M  991M| 942B  819B|   0     0 | 297k  928k
20-07 23:59:15| 38  10   3  41   0|1949M  997M| 879B  819B|   0     0 | 295k  963k
20-07 23:59:16| 36  10   4  43   0|1821M  955M|  14k 5036B|   0     0 | 285k  922k
20-07 23:59:17| 36  10   3  43   0|1806M  942M| 871B  886B|   0     0 | 288k  917k
20-07 23:59:18| 35  10   3  45   0|1777M  931M| 497B  416B|   0     0 | 290k  916k
20-07 23:59:19| 39  11   3  38   0|1926M 1014M|1273B  824B|   0     0 | 306k  966k
20-07 23:59:20| 36  10   3  43   0|1832M  944M| 529B  407B|   0     0 | 288k  915k
20-07 23:59:21| 37  10   3  42   0|1855M  957M|   0     0 |   0     0 | 287k  923k
20-07 23:59:22| 38  11   3  40   0|1902M  985M|  60B    0 |   0     0 | 296k  958k
20-07 23:59:23| 39  11   2  39   0|1959M 1000M| 435B  415B|   0     0 | 302k  962k
20-07 23:59:24| 39  11   3  38   0|1960M 1021M| 496B  414B|   0     0 | 299k  961k
20-07 23:59:25| 33   8   3  49   0|1735M  904M| 436B  415B|   0     0 | 276k  873k
20-07 23:59:26| 34   9   4  46   0|1744M  934M|  60B    0 |   0     0 | 278k  880k
20-07 23:59:27| 40  11   3  37   0|1979M  992M| 425B  413B|   0     0 | 302k  977k
20-07 23:59:28| 39  11   3  38   0|1960M 1015M| 488B  406B|   0     0 | 302k  973k
20-07 23:59:29| 38  10   3  41   0|1882M  971M| 454B  581B|   0     0 | 293k  923k
20-07 23:59:30| 35  10   3  45   0|1795M  948M| 680B 8183B|   0     0 | 280k  885k
20-07 23:59:31| 37  11   3  41   0|1904M  968M| 437B  417B|   0     0 | 291k  940k
20-07 23:59:32| 39  11   3  38   0|1971M 1024M| 498B  414B|   0     0 | 302k  969k
20-07 23:59:33| 38  11   2  40   0|1930M 1000M| 433B  417B|   0     0 | 298k  964k
20-07 23:59:34| 35   9   2  47   0|1734M  895M|  60B   74B|   0     0 | 278k  858k
20-07 23:59:35| 35   9   4  46   0|1753M  996M|   0    74B|   0     0 | 293k  851k
20-07 23:59:36| 40  11   3  38   0|1969M  971M| 510B  654B|   0     0 | 298k  962k
20-07 23:59:37| 41  11   2  37   0|2009M  985M|   0    74B|   0     0 | 307k  949k
20-07 23:59:38| 37  11   3  40   0|1884M 1007M|  60B   74B|   0     0 | 302k  984k
20-07 23:59:39| 36  10   3  43   0|1829M  934M|   0    74B|   0     0 | 281k  910k
20-07 23:59:40| 38  10   3  40   0|1863M  964M|  60B    0 |   0     0 | 287k  921k
20-07 23:59:41| 39  11   3  37   0|1962M 1025M|   0    74B|   0     0 | 300k  985k
20-07 23:59:42| 40  11   2  38   0|1953M 1009M|  60B    0 |   0     0 | 303k  926k
20-07 23:59:43| 34  10   4  45   0|1768M  946M|   0     0 |   0     0 | 281k  882k
20-07 23:59:44| 34  10   4  44   0|1776M  932M|  60B    0 |   0     0 | 281k  889k
20-07 23:59:45| 35   9   3  45   0|1824M  939M|   0    74B|   0     0 | 287k  910k
20-07 23:59:46| 39  10   2  40   0|1950M 1017M|  60B   74B|   0     0 | 296k  947k
20-07 23:59:47| 38  11   3  40   0|1918M  998M|   0    74B|   0     0 | 295k  965k
20-07 23:59:48| 36  10   3  43   0|1840M  946M|  60B   74B|   0     0 | 291k  914k
20-07 23:59:49| 39  11   3  39   0|1909M  988M| 376B   74B|   0     0 | 296k  928k
20-07 23:59:50| 38  10   3  41   0|1881M  963M|  60B   74B|   0     0 | 295k  915k
20-07 23:59:51| 36  10   3  42   0|1837M  994M|   0     0 |   0     0 | 293k  951k
20-07 23:59:52| 34  10   4  45   0|1768M  908M| 482B  480B|   0     0 | 277k  896k
20-07 23:59:53| 36  10   3  43   0|1827M  965M|   0     0 |   0     0 | 291k  931k
20-07 23:59:54| 39  11   3  38   0|1947M 1020M|  60B    0 |   0     0 | 301k  975k
20-07 23:59:55| 39  11   3  39   0|1940M 1001M|   0     0 |   0     0 | 298k  954k
20-07 23:59:56| 38  10   2  41   0|1932M 1008M| 480B  875B|   0     0 | 299k  954k
20-07 23:59:57| 37  10   3  42   0|1873M  973M| 425B  413B|   0     0 | 290k  931k
20-07 23:59:58| 36  10   3  44   0|1808M  945M|  60B    0 |   0     0 | 286k  895k
20-07 23:59:59| 36  10   3  42   0|1849M  959M| 560B  482B|   0     0 | 286k  916k
21-07 00:00:00| 38  11   3  40   0|1886M  961M| 347B  332B|   0     0 | 289k  922k
21-07 00:00:01| 33   9   3  47   0|1730M  911M|   0     0 |   0     0 | 280k  878k
21-07 00:00:02| 36  10   4  42   0|1860M  984M| 487B  417B|   0     0 | 292k  933k
21-07 00:00:03| 39  11   2  38   0|1966M 1004M| 438B  415B|   0     0 | 300k  967k
21-07 00:00:04| 39  11   3  38   0|1971M 1012M| 497B  415B|   0     0 | 302k  971k
21-07 00:00:05| 38  10   3  40   0|1888M  984M| 709B  827B|   0     0 | 292k  939k
21-07 00:00:06| 36   9   3  44   0|1876M  990M| 486B  407B|   0     0 | 295k  940k
21-07 00:00:07| 38  10   3  40   0|1909M  987M| 431B  417B|   0     0 | 293k  952k
21-07 00:00:08| 36  10   3  43   0|1834M  960M| 495B  413B|   0     0 | 284k  900k
21-07 00:00:09| 36  10   3  44   0|1815M  932M| 440B  413B|   0     0 | 282k  893k
21-07 00:00:10| 33   9   3  47   0|1716M  928M| 494B  413B|   0     0 | 276k  866k
21-07 00:00:11| 37  10   3  41   0|1885M  960M| 439B  413B|   0     0 | 292k  950k
21-07 00:00:12| 40  11   3  37   0|1987M 1003M| 496B  414B|   0     0 | 309k  999k
21-07 00:00:13| 38  11   3  39   0|1925M 1031M| 434B  413B|   0     0 | 296k  951k
21-07 00:00:14| 38  11   3  39   0|1917M  979M| 497B  413B|   0     0 | 295k  953k
21-07 00:00:15| 38  11   3  40   0|1907M  987M| 435B  413B|   0     0 | 302k  963k
21-07 00:00:16| 38   9   2  42   0|1966M 1013M| 496B  414B|   0     0 | 298k  959k
21-07 00:00:17| 39  10   2  41   0|1880M  951M| 434B  414B|   0     0 | 296k  896k
21-07 00:00:18| 33   9   4  47   0|1669M  955M|  60B    0 |   0     0 | 292k  897k
21-07 00:00:19| 35  10   3  45   0|1803M  896M|1646B 1518B|   0     0 | 283k  909k
21-07 00:00:20| 39  11   2  39   0|1959M  985M| 529B  407B|   0     0 | 302k  979k
21-07 00:00:21| 40  11   2  38   0|1964M 1018M| 465B  427B|   0     0 | 308k  953k
21-07 00:00:22| 38  11   4  39   0|1913M 1014M| 525B  410B|   0     0 | 296k  953k
21-07 00:00:23| 37  11   4  40   0|1895M  981M| 435B  415B|   0     0 | 291k  944k
21-07 00:00:24| 38  11   3  39   0|1918M  987M| 496B  414B|   0     0 | 292k  939k
21-07 00:00:25| 39  11   3  38   0|1961M 1031M| 436B  415B|   0     0 | 304k  981k
21-07 00:00:26| 36   9   2  44   0|1863M  957M| 120B    0 |   0     0 | 291k  905k
21-07 00:00:27| 34   9   4  46   0|1723M  922M| 485B  413B|   0     0 | 284k  916k
21-07 00:00:28| 37  11   3  42   0|1863M  936M| 628B  480B|   0     0 | 286k  925k
21-07 00:00:29| 36  10   3  43   0|1843M  960M| 374B  507B|   0     0 | 285k  925k
21-07 00:00:30| 40  11   3  37   0|1985M 1025M| 680B 8182B|   0     0 | 302k  989k
21-07 00:00:31| 39  11   2  38   0|1954M 1019M| 437B  417B|   0     0 | 301k  977k
21-07 00:00:32| 37  10   3  41   0|1858M  990M| 498B  414B|   0     0 | 292k  935k
21-07 00:00:33| 38  10   3  40   0|1910M  990M| 571B  686B|   0     0 | 294k  937k
21-07 00:00:34| 40  11   2  38   0|1962M 1001M| 126B   66B|   0     0 | 300k  944k
21-07 00:00:35| 39  11   3  39   0|1929M  982M|   0     0 |   0     0 | 295k  960k
21-07 00:00:36| 32   8   3  50   0|1685M  889M| 510B  580B|   0     0 | 265k  851k
21-07 00:00:37| 35  10   4  44   0|1807M  930M|   0     0 |   0     0 | 282k  904k
21-07 00:00:38| 39  11   3  39   0|1942M 1005M|  60B    0 |   0     0 | 297k  964k
21-07 00:00:39| 38  11   3  40   0|1919M 1008M|   0     0 |   0     0 | 295k  955k
21-07 00:00:40| 38  11   3  39   0|1926M 1014M|  60B    0 |   0     0 | 300k  966k
21-07 00:00:41| 38  10   2  41   0|1898M  969M|2423B  756B|   0     0 | 299k  926k
21-07 00:00:42| 38  11   3  39   0|1921M 1017M|  13k   10k|   0     0 | 296k  954k
21-07 00:00:43| 40  11   2  38   0|1963M  982M|   0     0 |   0     0 | 303k  950k
21-07 00:00:44| 38  11   3  39   0|1912M 1015M|  60B   74B|   0     0 | 300k  968k
21-07 00:00:45| 36  10   4  42   0|1823M  937M|   0    74B|   0     0 | 283k  917k
21-07 00:00:46| 36  10   3  43   0|1851M  945M|  60B   74B|   0     0 | 287k  925k
21-07 00:00:47| 38  10   2  42   0|1890M  951M|   0    74B|   0     0 | 297k  915k
21-07 00:00:48| 37  11   3  41   0|1861M 1001M|  60B   74B|   0     0 | 292k  965k
21-07 00:00:49| 37  10   4  41   0|1857M  964M| 376B   74B|   0     0 | 293k  931k
21-07 00:00:50| 36  10   3  42   0|1855M  975M|  60B    0 |   0     0 | 288k  925k
21-07 00:00:51| 38  11   3  41   0|1912M  995M|   0    74B|   0     0 | 293k  949k
21-07 00:00:52| 38  11   3  39   0|1917M 1013M| 482B  406B|   0     0 | 304k  965k
21-07 00:00:53| 36  10   3  43   0|1819M  933M|   0     0 |   0     0 | 286k  897k
21-07 00:00:54| 34  10   4  45   0|1752M  940M|  60B    0 |   0     0 | 278k  887k
21-07 00:00:55| 35  10   3  44   0|1802M  920M|   0    74B|   0     0 | 282k  885k
21-07 00:00:56| 39  10   2  41   0|1915M  969M| 480B  949B|   0     0 | 293k  921k
21-07 00:00:57| 37   9   4  41   0|1872M  976M| 425B  487B|   0     0 | 289k  931k
21-07 00:00:58| 39  11   3  38   0|1960M 1012M|  60B   74B|   0     0 | 300k  969k
21-07 00:00:59| 37  11   4  41   0|1870M  995M| 480B  482B|   0     0 | 292k  946k
21-07 00:01:00| 38  11   3  39   0|1940M 1012M| 487B  480B|   0     0 | 303k  976k
21-07 00:01:01| 39  11   3  38   0|1968M 1026M|   0     0 |   0     0 | 304k  974k
21-07 00:01:02| 37  10   3  41   0|1870M  972M| 577B  581B|   0     0 | 293k  939k
21-07 00:01:03| 36  10   3  43   0|1821M  959M| 438B  415B|   0     0 | 285k  923k
21-07 00:01:04| 37  10   3  42   0|1857M  954M| 497B  415B|   0     0 | 288k  916k
21-07 00:01:05| 36  10   3  43   0|1818M  938M| 709B  827B|   0     0 | 283k  902k
21-07 00:01:06| 37  10   2  42   0|1863M  956M| 426B  407B|   0     0 | 289k  916k
21-07 00:01:07| 36   9   3  45   0|1868M  975M| 491B  417B|   0     0 | 289k  907k
21-07 00:01:08| 36  10   3  43   0|1835M  965M| 435B  413B|   0     0 | 286k  918k
21-07 00:01:09| 38  11   3  39   0|1943M 1000M| 500B  413B|   0     0 | 298k  966k
21-07 00:01:10| 39  11   2  38   0|1967M 1019M| 494B  413B|   0     0 | 307k  984k
21-07 00:01:11| 35  10   3  44   0|1806M  952M| 559B  413B|   0     0 | 285k  899k
21-07 00:01:12| 32   9   4  48   0|1665M  864M| 436B  414B|   0     0 | 266k  836k
21-07 00:01:13| 34   9   3  46   0|1772M  888M| 554B  413B|   0     0 | 279k  868k
21-07 00:01:14| 33   9   5  45   0|1733M  928M| 437B  413B|   0     0 | 278k  864k
21-07 00:01:15| 35  10   4  43   0|1801M  942M| 495B  413B|   0     0 | 282k  908k
21-07 00:01:16| 36  10   4  42   0|1823M  949M| 436B  414B|   0     0 | 288k  927k
21-07 00:01:17| 35   9   4  45   0|1818M  943M| 554B  414B|   0     0 | 281k  906k
21-07 00:01:18| 38  10   2  41   0|1876M  934M|   0     0 |   0     0 | 294k  901k
21-07 00:01:19| 34  10   4  44   0|1694M  995M|1333B  824B|   0     0 | 301k  952k
