procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 203  70368 117701840 2403568 64952148    0    0 1866640 955232 282193 905298 36 13  3 48  0  0
66 207  70368 117699368 2403572 64952176    0    0 1950592 1025228 295702 957921 39 14  3 43  0  0
48 230  70368 117696268 2403572 64952208    0    0 2034560 1047104 308260 963233 42 15  3 40  0  0
44 139  70368 117683988 2403572 64952236    0    0 2029952 1035476 302163 970572 42 14  2 42  0  0
36 168  70368 117664736 2403572 64952260    0    0 1997440 1047092 299453 958243 41 14  3 42  0  0
26 242  70368 117686080 2403572 64952276    0    0 1890400 1013396 290188 907351 37 12  3 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 240  70368 117681468 2403572 64952300    0    0 1914032 996924 291361 943701 38 13  4 45  0  0
45 175  70368 117688320 2403572 64952324    0    0 1866112 941704 286596 919061 37 13  3 47  0  0
37 229  70368 117700848 2403572 64952344    0    0 1818624 958952 279669 908816 35 12  4 48  0  0
31 245  70368 117683828 2403572 64952372    0    0 1852176 977988 282748 913338 36 13  4 48  0  0
58 122  70368 117705576 2403572 64952400    0    0 2000288 1032888 302443 959747 41 14  2 42  0  0
51 169  70368 117679496 2403572 64952432    0    0 2077232 1002108 306270 963201 43 15  2 41  0  0
42 224  70368 117680608 2403572 64952448    0    0 1961200 1103184 296327 925073 39 14  5 43  0  0
47 219  70368 117677316 2403572 64952472    0    0 2012384 1020248 301144 985298 40 14  3 43  0  0
35 244  70368 117679532 2403572 64952496    0    0 1932864 1012964 291130 940035 38 13  3 45  0  0
27 245  70368 117680016 2403572 64952520    0    0 1977632 1030920 294491 956306 39 13  3 45  0  0
25 128  70368 117698048 2403572 64952552    0    0 1860000 943772 279678 882042 36 12  3 49  0  0
49 223  70368 117704644 2403572 64952572    0    0 1754512 973584 292537 945809 36 12  6 46  0  0
35 235  70368 117693536 2403572 64952596    0    0 1986048 978668 293476 952718 39 14  3 44  0  0
30 247  70368 117676972 2403572 64952624    0    0 2045744 1032256 304916 986650 42 15  3 40  0  0
37 245  70368 117686052 2403572 64952648    0    0 1955696 1028344 291565 951464 39 14  4 44  0  0
60 220  70368 117675460 2403572 64952664    0    0 2029264 1039980 303855 969302 42 15  3 40  0  0
39 147  70368 117681620 2403572 64952696    0    0 2030096 1022736 301978 943850 42 14  2 41  0  0
52 89  70368 117669852 2403572 64952716    0    0 1886144 1036928 295427 919906 37 13  5 45  0  0
28 145  70368 117685624 2403572 64952748    0    0 1989904 1022308 294583 942220 40 14  3 43  0  0
45 237  70368 117687524 2403572 64952772    0    0 1831936 960112 277761 896130 36 12  3 49  0  0
38 188  70368 117699056 2403576 64952788    0    0 1825360 911736 274654 879354 35 11  4 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 248  70368 117692664 2403576 64952884    0    0 1931456 1016832 295638 970186 39 14  3 45  0  0
36 231  70368 117676348 2403576 64952912    0    0 2015312 1045160 300892 971381 41 14  3 42  0  0
37 241  70368 117664148 2403576 64952932    0    0 1987504 1034984 298682 962214 40 14  3 42  0  0
65 127  70368 117680508 2403576 64952960    0    0 2035536 1015944 307746 971221 42 15  3 40  0  0
14 146  70368 117682584 2403576 64952988    0    0 1958912 1035216 297099 944221 40 14  3 44  0  0
54 215  70368 117668352 2403576 64953016    0    0 1958192 1041812 295340 960656 39 13  4 44  0  0
43 153  70368 117653376 2403576 64953032    0    0 1992720 999408 298733 952295 40 14  2 44  0  0
37 231  70368 117658844 2403576 64953056    0    0 1825072 986172 286992 889182 35 12  4 49  0  0
26 258  70368 117678936 2403576 64953080    0    0 1822896 954644 280541 886886 36 13  4 47  0  0
41 233  70368 117678392 2403576 64953104    0    0 1882640 962164 281074 906558 36 11  3 50  0  0
49 227  70368 117691852 2403576 64953124    0    0 2046544 1048144 305116 996230 42 15  3 41  0  0
42 153  70368 117692640 2403576 64953156    0    0 2031488 1046508 303270 958122 41 14  3 42  0  0
36 168  70368 117678116 2403576 64953180    0    0 2018336 1007508 300267 945317 42 14  2 42  0  0
38 207  70368 117665008 2403576 64953208    0    0 1930720 1056012 312666 909644 39 13  3 44  0  0
58 207  70368 117667036 2403576 64953236    0    0 1952464 1060032 306728 968539 39 14  4 43  0  0
32 194  70368 117691500 2403576 64953264    0    0 1947776 950072 291550 931783 38 14  3 45  0  0
25 251  70368 117664516 2403576 64953288    0    0 1793232 937808 279342 888728 35 12  3 50  0  0
52 187  70368 117669064 2403576 64953312    0    0 1878064 960440 287453 914240 37 13  3 47  0  0
51 223  70368 117662452 2403576 64953340    0    0 1855504 973984 282582 896268 37 13  4 47  0  0
39 177  70368 117681072 2403576 64953360    0    0 1957344 1008300 293816 924856 38 13  3 46  0  0
41 225  70368 117696988 2403576 64953376    0    0 2014480 1062348 303973 964065 41 14  4 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 216  70368 117680408 2403576 64953396    0    0 1991968 1028300 304040 976970 40 14  3 43  0  0
46 235  70368 117681260 2403576 64953428    0    0 1922848 1004840 293853 949781 38 13  4 45  0  0
36 233  70368 117665720 2403576 64953452    0    0 1971056 1028028 298057 954627 39 14  3 44  0  0
43 198  70368 117674604 2403580 64953476    0    0 1927472 977912 295905 927645 38 13  2 46  0  0
38 192  70368 117681600 2403580 64953504    0    0 1821104 1001100 311814 955230 38 13  4 45  0  0
67 197  70368 117665608 2403580 64953528    0    0 1855296 973392 294121 982979 37 13  4 46  0  0
37 234  70368 117672576 2403580 64953556    0    0 1929328 972764 288971 927770 38 13  3 45  0  0
42 183  70368 117657648 2403580 64953584    0    0 1944720 962816 294447 930657 39 13  2 45  0  0
25 255  70368 117666572 2403580 64953612    0    0 1923472 1061044 303054 951048 39 13  4 44  0  0
67 211  70368 117682108 2403580 64953632    0    0 2011392 1016628 300936 976694 40 13  3 44  0  0
44 236  70368 117673264 2403580 64953660    0    0 1931776 1020748 295356 941225 38 14  3 45  0  0
32 85  70368 117661052 2403580 64953680    0    0 2011584 1019724 302064 960529 41 14  2 43  0  0
36 241  70368 117673692 2403580 64953700    0    0 1913328 1020920 292660 939126 38 13  4 45  0  0
41 233  70368 117663068 2403580 64953736    0    0 1825712 950780 278379 904430 35 12  4 49  0  0
53 211  70368 117669112 2403580 64953760    0    0 1856544 984532 284447 915844 36 13  3 48  0  0
38 242  70368 117671620 2403580 64953776    0    0 1979424 1024876 296480 950352 40 14  3 43  0  0
58 223  70368 117680268 2403580 64953804    0    0 1906560 988000 285423 925790 37 13  5 45  0  0
60 220  70368 117680064 2403580 64953832    0    0 1916784 990636 293479 933230 38 13  4 45  0  0
44 144  70368 117671312 2403580 64953856    0    0 2022496 1034256 303317 971992 41 14  2 43  0  0
13 171  70368 117670884 2403580 64953876    0    0 1926784 1020504 292997 931472 38 12  3 47  0  0
43 233  70368 117672948 2403580 64953904    0    0 1998224 1027748 296596 939534 41 14  3 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 182  70368 117662108 2403580 64953928    0    0 1884384 974684 287684 908252 37 13  3 47  0  0
48 131  70368 117675636 2403580 64953952    0    0 1825024 976360 283854 914941 35 12  4 48  0  0
34 240  70368 117689372 2403580 64953976    0    0 1949712 1006852 293909 941009 39 13  3 45  0  0
33 231  70368 117682008 2403580 64954004    0    0 2021264 1040356 302200 986405 41 14  3 42  0  0
56 215  70368 117671544 2403580 64954032    0    0 1919584 1015192 289100 922033 38 13  4 45  0  0
58 220  70368 117677464 2403580 64954056    0    0 1908608 998220 286233 911510 38 13  4 45  0  0
52 229  70368 117667108 2403580 64954072    0    0 1966704 1012584 299383 971133 40 14  4 43  0  0
53 159  70368 117659380 2403580 64954104    0    0 1992976 995844 297314 943907 40 14  2 43  0  0
36 170  70368 117661248 2403580 64954124    0    0 1948624 1033196 298929 912957 38 12  3 47  0  0
45 222  70368 117662248 2403580 64954148    0    0 1844688 985868 285581 911786 36 12  5 47  0  0
43 237  70368 117654864 2403580 64954176    0    0 1835520 949432 286066 915946 36 12  4 48  0  0
41 238  70368 117666040 2403580 64954204    0    0 1942512 992388 291404 964062 38 13  3 45  0  0
42 237  70368 117659336 2403580 64954220    0    0 2011584 1053700 299171 968271 41 14  3 42  0  0
31 254  70368 117694272 2403580 64954248    0    0 1989200 1039704 296926 959030 40 14  3 43  0  0
31 128  70368 117678164 2403580 64954284    0    0 1904576 988316 287780 905503 38 13  3 46  0  0
46 128  70368 117665552 2403580 64954304    0    0 1904928 983872 289816 923055 38 13  3 46  0  0
36 240  70368 117671176 2403580 64954328    0    0 1881184 1020756 294306 954920 38 13  4 45  0  0
32 246  70368 117649140 2403580 64954356    0    0 2016992 1022584 299379 970838 41 14  3 42  0  0
39 234  70368 117668044 2403580 64954440    0    0 1836592 957772 283143 902425 35 11  3 50  0  0
34 239  70368 117698012 2403580 64954468    0    0 1818784 953868 281447 915374 35 12  4 50  0  0
31 202  70368 117682828 2403580 64954488    0    0 2041360 1020928 304087 953857 42 14  2 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 219  70368 117674480 2403580 64954516    0    0 2005616 1080328 304718 960552 41 14  3 42  0  0
48 232  70368 117661252 2403580 64954548    0    0 2053584 1034716 306361 984097 42 15  2 41  0  0
30 248  70368 117655236 2403580 64954568    0    0 1912768 1022352 293844 910682 39 13  4 44  0  0
37 234  70368 117668340 2403580 64954596    0    0 1909040 980876 289981 917210 38 13  3 46  0  0
47 233  70368 117643140 2403580 64954624    0    0 1930880 991120 288529 917191 38 13  3 45  0  0
30 250  70368 117647888 2403580 64954652    0    0 2007808 1024652 297083 964327 41 14  4 41  0  0
46 228  70368 117672040 2403580 64954676    0    0 1845920 986756 284020 912987 36 13  4 47  0  0
35 156  70368 117657500 2403580 64954700    0    0 1895456 980648 290791 906191 37 12  3 48  0  0
58 217  70368 117659152 2403580 64954716    0    0 1797808 952176 278955 884267 34 11  3 52  0  0
34 248  70368 117676416 2403580 64954740    0    0 2038384 1047544 302046 983047 42 15  3 41  0  0
42 228  70368 117669664 2403580 64954760    0    0 2019264 1050148 305039 964731 41 15  3 42  0  0
46 240  70368 117661228 2403580 64954788    0    0 2003120 1034388 296267 959958 40 14  3 43  0  0
43 151  70368 117674632 2403580 64954816    0    0 1869696 965420 289687 902480 37 13  3 47  0  0
30 150  70368 117652780 2403580 64954836    0    0 1882240 979268 300203 952383 38 13  3 45  0  0
57 209  70368 117657384 2403580 64954868    0    0 1947760 1033888 293741 951449 39 14  4 44  0  0
30 248  70368 117666168 2403580 64954900    0    0 1863456 964988 283105 913726 36 13  3 48  0  0
36 239  70368 117669376 2403584 64954908    0    0 1838128 950296 283511 885725 36 12  3 48  0  0
51 227  70368 117653828 2403584 64954948    0    0 2007680 1024528 296726 963082 41 14  3 42  0  0
24 187  70368 117644108 2403584 64954960    0    0 2023872 1062860 301054 952744 41 13  3 44  0  0
47 154  70368 117668296 2403584 64954988    0    0 2046672 1051336 303997 977374 41 14  3 42  0  0
44 164  70368 117654024 2403584 64955024    0    0 2037984 1038312 303812 967105 42 15  2 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 232  70368 117650896 2403584 64955048    0    0 1881664 1019960 288591 935266 38 14  4 44  0  0
35 226  70368 117658688 2403584 64955064    0    0 1923072 984084 287135 941881 38 14  4 44  0  0
44 231  70368 117667308 2403584 64955092    0    0 1845184 959712 280498 899341 37 13  3 48  0  0
52 214  70368 117653744 2403584 64955112    0    0 1829456 966592 283162 893168 36 13  4 48  0  0
44 237  70368 117660692 2403584 64955140    0    0 1914720 998904 297985 961203 39 13  4 44  0  0
36 189  70368 117647180 2403584 64955156    0    0 2011760 991356 299010 931419 41 14  2 43  0  0
34 247  70368 117658584 2403584 64955180    0    0 2018096 1066664 306934 969968 42 15  4 40  0  0
44 239  70368 117663236 2403584 64955212    0    0 2040784 1048720 299198 989262 40 14  3 43  0  0
51 227  70368 117677292 2403584 64955240    0    0 1991440 1050260 296126 975622 39 13  4 44  0  0
53 193  70368 117668804 2403584 64955264    0    0 1954352 1018792 301598 930042 40 14  3 43  0  0
29 213  70368 117658976 2403588 64955280    0    0 1907872 938544 288515 890352 39 13  2 46  0  0
20 117  70368 117670660 2403588 64955312    0    0 1760096 997272 292707 862157 35 12  4 49  0  0
40 123  70368 117681436 2403588 64955340    0    0 1793584 940680 283368 905660 35 12  4 49  0  0
36 235  70368 117667596 2403588 64955364    0    0 1962960 961952 291827 942396 39 14  3 45  0  0
47 217  70368 117644036 2403588 64955388    0    0 1986064 993372 295121 955906 40 14  4 42  0  0
58 211  70368 117658164 2403588 64955424    0    0 1994416 1056500 296537 959099 41 14  3 42  0  0
26 253  70368 117646832 2403588 64955440    0    0 2020496 1051276 299706 958968 41 14  2 42  0  0
44 227  70368 117658164 2403588 64955472    0    0 1984320 1037280 298427 957398 40 13  3 44  0  0
41 228  70368 117678756 2403588 64955488    0    0 1949296 1011064 292334 935889 38 13  3 46  0  0
28 246  70368 117663088 2403588 64955516    0    0 1942880 1021460 301747 940566 38 14  4 44  0  0
40 176  70368 117639392 2403588 64955540    0    0 1832128 911492 280952 869886 36 12  2 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 231  70368 117653476 2403588 64955560    0    0 1802368 961836 276040 867472 35 12  4 49  0  0
60 204  70368 117668484 2403588 64955588    0    0 2021872 1030468 302259 987011 41 15  3 41  0  0
46 224  70368 117646280 2403588 64955612    0    0 1992976 1041908 299594 974715 40 14  3 43  0  0
37 231  70368 117636076 2403588 64955636    0    0 1984720 1030796 294922 949746 40 14  3 42  0  0
39 243  70368 117630844 2403588 64955664    0    0 2025504 1053048 303910 979837 41 15  3 42  0  0
33 233  70368 117633028 2403588 64955692    0    0 2018592 1041880 301593 969103 41 14  3 42  0  0
78 87  70368 117649116 2403588 64955720    0    0 1955152 1025516 295724 934215 39 13  3 44  0  0
27 247  70368 117658516 2403588 64955736    0    0 1933744 1016808 289175 945616 37 12  4 47  0  0
42 224  70368 117664656 2403588 64955760    0    0 1864352 962396 281561 904764 37 13  4 47  0  0
35 225  70368 117645492 2403588 64955776    0    0 1815568 956232 276422 883604 35 12  4 49  0  0
36 244  70368 117645840 2403588 64955808    0    0 1858336 951368 279647 910882 36 13  4 48  0  0
51 231  70368 117638748 2403588 64955828    0    0 2014576 1046936 300003 958496 41 14  3 43  0  0
32 245  70368 117643936 2403588 64955856    0    0 2007808 1035480 300930 966810 41 14  3 42  0  0
47 214  70368 117660444 2403588 64955884    0    0 2002864 1048636 302892 970451 42 15  3 41  0  0
38 241  70368 117649728 2403588 64955912    0    0 2009680 1042172 300268 978934 40 14  3 42  0  0
29 101  70368 117648072 2403588 64956000    0    0 1940304 1002996 295068 928097 39 14  2 45  0  0
45 202  70368 117631208 2403588 64956028    0    0 1944816 991132 297821 914134 39 13  3 45  0  0
32 244  70368 117636928 2403588 64956048    0    0 1770080 998348 277947 862696 34 11  5 51  0  0
34 226  70368 117662756 2403588 64956064    0    0 1840192 919392 278867 906172 35 12  4 49  0  0
24 256  70368 117670144 2403588 64956096    0    0 1913744 982868 289329 896321 39 13  3 45  0  0
41 241  70368 117657428 2403588 64956124    0    0 2058496 1050312 302704 973462 42 15  2 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 230  70368 117645620 2403588 64956140    0    0 2019648 1055980 299471 967013 41 14  3 42  0  0
24 246  70368 117643624 2403588 64956168    0    0 1979216 1032088 296076 957361 40 14  3 43  0  0
35 235  70368 117650748 2403588 64956196    0    0 1973200 1024408 296241 967174 39 14  4 42  0  0
53 217  70368 117662992 2403588 64956224    0    0 1979392 1027188 295638 958332 40 14  3 44  0  0
57 175  70368 117670388 2403588 64956256    0    0 1904784 1016908 292636 921084 38 13  3 46  0  0
81 131  70368 117659088 2403588 64956276    0    0 1927344 996600 294921 951226 38 14  2 46  0  0
38 242  70368 117654668 2403588 64956300    0    0 1910880 994388 286744 936300 38 13  4 46  0  0
36 239  70368 117652388 2403588 64956324    0    0 1828912 939464 278764 904113 35 12  3 50  0  0
30 254  70368 117659416 2403588 64956348    0    0 1891616 994828 287345 920407 38 13  4 45  0  0
63 209  70368 117652884 2403588 64956372    0    0 2016784 1039792 301044 972264 41 14  3 41  0  0
31 245  70368 117660800 2403588 64956404    0    0 2010976 1048020 303284 948589 41 14  3 41  0  0
58 215  70368 117661916 2403588 64956428    0    0 1946560 1016720 293831 952148 39 14  4 43  0  0
41 236  70368 117635312 2403588 64956456    0    0 1969440 1018968 297749 950502 39 14  3 44  0  0
39 228  70368 117637896 2403588 64956480    0    0 1927488 1004936 290773 918775 38 13  3 46  0  0
21 260  70368 117646908 2403588 64956500    0    0 1812464 952892 277819 903927 35 13  4 49  0  0
47 222  70368 117640768 2403588 64956516    0    0 1906928 994444 292536 939615 37 13  3 46  0  0
48 217  70368 117649388 2403588 64956544    0    0 1882672 979016 285738 925825 37 13  4 46  0  0
23 129  70368 117644768 2403588 64956568    0    0 1887648 964456 285668 881593 37 11  3 49  0  0
59 225  70368 117649092 2403588 64956588    0    0 2001152 1046588 298085 972827 40 14  3 42  0  0
59 223  70368 117641852 2403588 64956608    0    0 2033008 1051476 303663 974397 42 15  3 40  0  0
51 96  70368 117646708 2403588 64956640    0    0 1969936 1016016 296423 925827 40 14  3 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 238  70368 117669520 2403588 64956664    0    0 1943456 1032136 292017 922803 38 14  3 45  0  0
44 167  70368 117649248 2403588 64956700    0    0 1938528 980212 296619 922743 39 13  3 45  0  0
47 219  70368 117649536 2403588 64956720    0    0 1802800 971920 284746 942392 35 12  4 49  0  0
28 244  70368 117638564 2403592 64956748    0    0 1933024 1001180 294669 953298 39 13  3 44  0  0
28 245  70368 117658184 2403592 64956772    0    0 1887232 981988 289539 925804 37 13  3 46  0  0
31 170  70368 117668316 2403592 64956800    0    0 1893712 968544 292707 901985 38 13  3 47  0  0
46 223  70368 117676868 2403592 64956812    0    0 1978672 1046424 296862 952624 39 13  4 45  0  0
44 226  70368 117670872 2403592 64956832    0    0 2037808 1054980 301390 982669 41 14  3 42  0  0
32 94  70368 117655640 2403592 64956868    0    0 2013200 1012276 303979 933482 42 14  2 42  0  0
59 205  70368 117658940 2403592 64956896    0    0 1920048 1021816 298810 966139 38 14  4 44  0  0
52 222  70368 117675500 2403592 64956916    0    0 1829952 965512 284801 917002 36 13  4 47  0  0
29 246  70368 117676924 2403592 64956992    0    0 1845888 972972 283871 913918 36 13  4 48  0  0
33 243  70368 117640696 2403592 64957020    0    0 1933200 995532 299140 965128 39 14  3 45  0  0
38 188  70368 117613516 2403596 64957040    0    0 1887680 993000 291460 914599 38 13  3 46  0  0
47 229  70368 117627380 2403596 64957068    0    0 1851808 976736 288525 927680 36 13  4 47  0  0
46 230  70368 117641912 2403596 64957100    0    0 1907888 982428 290041 930030 38 13  4 45  0  0
30 242  70368 117650640 2403596 64957120    0    0 2026080 1048108 301659 948080 41 13  3 43  0  0
29 235  70368 117644560 2403596 64957144    0    0 1957840 1032528 294535 934981 38 13  3 46  0  0
48 235  70368 117631176 2403596 64957172    0    0 1907952 983012 292067 943894 38 13  3 46  0  0
34 242  70368 117629476 2403596 64957200    0    0 1857744 971908 282739 913013 36 13  5 46  0  0
26 251  70368 117649984 2403596 64957232    0    0 1804976 942136 278134 886986 35 12  3 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 217  70368 117652368 2403596 64957248    0    0 1888384 1006368 287180 926507 37 13  4 46  0  0
32 199  70368 117629472 2403596 64957280    0    0 1997808 1004556 303135 943500 40 14  2 44  0  0
28 252  70368 117628588 2403596 64957300    0    0 1902672 1009596 292065 934015 38 13  5 44  0  0
47 218  70368 117615864 2403596 64957328    0    0 1897024 968356 292218 919653 38 13  4 46  0  0
34 228  70368 117650596 2403596 64957356    0    0 1926048 1009612 292808 945241 38 14  4 44  0  0
52 218  70368 117649016 2403596 64957376    0    0 1972432 1026680 300100 960951 40 13  3 44  0  0
49 223  70368 117661940 2403600 64957396    0    0 1943040 1014340 293428 931312 38 12  3 46  0  0
50 228  70368 117625080 2403600 64957420    0    0 1821280 954420 284091 896067 36 13  4 48  0  0
34 245  70368 117665356 2403600 64957444    0    0 1840160 966264 281798 905553 36 13  3 48  0  0
32 244  70368 117658244 2403600 64957472    0    0 1987504 1022188 296599 950494 40 14  3 43  0  0
47 233  70368 117652136 2403600 64957492    0    0 1969072 1035908 298942 970989 39 14  3 44  0  0
27 118  70368 117626224 2403600 64957512    0    0 1994576 1007124 303141 929983 41 14  2 43  0  0
47 195  70368 117637868 2403600 64957636    0    0 1809744 1003200 300923 945447 37 13  5 46  0  0
21 243  70368 117649704 2403600 64957656    0    0 1984048 1010652 300512 964195 40 14  4 42  0  0
32 244  70368 117624080 2403600 64957676    0    0 1960928 993188 292490 945246 40 14  3 44  0  0
32 246  70368 117636608 2403600 64957704    0    0 1912784 1017652 288882 935166 38 14  3 46  0  0
45 235  70368 117647852 2403600 64957732    0    0 1762384 912360 272843 902334 33 11  4 52  0  0
34 240  70368 117670300 2403600 64957752    0    0 1752064 909028 271206 851699 34 12  4 50  0  0
32 209  70368 117674800 2403600 64957776    0    0 1818112 938972 284784 904846 36 12  3 49  0  0
52 53  70368 117663292 2403600 64957804    0    0 1736320 902204 273716 831838 34 12  4 51  0  0
42 227  70368 117662572 2403600 64957836    0    0 1738688 927068 272824 863260 33 12  4 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 236  70368 117650256 2403600 64957856    0    0 1777920 905200 273158 870221 34 12  3 51  0  0
23 88  70368 117654780 2403600 64957884    0    0 1811856 907496 279123 853896 36 12  2 50  0  0
62 202  70368 117657704 2403600 64957912    0    0 1717808 936152 287340 867011 33 12  4 51  0  0
45 219  70368 117644028 2403600 64957932    0    0 1667344 886860 267214 840306 32 11  5 53  0  0
30 247  70368 117639508 2403600 64957960    0    0 1776832 897256 275153 875259 35 12  3 50  0  0
42 232  70368 117657060 2403604 64957972    0    0 1755648 909444 268716 866986 33 10  4 54  0  0
38 242  70368 117649684 2403604 64958008    0    0 1779424 905636 274266 879490 35 12  4 49  0  0
43 221  70368 117651204 2403604 64958024    0    0 1705952 896820 266727 851836 33 11  4 51  0  0
31 239  70368 117637028 2403604 64958056    0    0 1733888 896496 265702 856213 34 12  4 51  0  0
44 193  70368 117642624 2403604 64958088    0    0 1737152 897536 270322 873799 34 12  3 51  0  0
41 238  70368 117661404 2403604 64958108    0    0 1743504 914552 267620 861236 34 12  5 50  0  0
43 229  70368 117644684 2403604 64958136    0    0 1733824 912468 267434 866310 34 12  4 50  0  0
32 243  70368 117651148 2403604 64958164    0    0 1750864 906292 273549 870500 35 12  3 50  0  0
29 258  70368 117647128 2403604 64958192    0    0 1687872 880476 265954 827455 32 11  3 54  0  0
27 252  70368 117627292 2403604 64958216    0    0 1733408 894836 268236 861198 33 11  4 51  0  0
45 233  70368 117632908 2403604 64958236    0    0 1770032 927896 275600 883144 34 11  3 52  0  0
32 204  70368 117657048 2403604 64958264    0    0 1870976 914940 284838 869871 38 13  2 47  0  0
35 233  70368 117659848 2403604 64958288    0    0 1681248 948152 274773 814398 32 11  4 52  0  0
31 236  70368 117650148 2403604 64958316    0    0 1828048 916548 286928 929946 36 13  3 48  0  0
71 197  70368 117652036 2403604 64958336    0    0 1852400 960304 285276 908248 36 13  4 48  0  0
52 232  70368 117638320 2403604 64958356    0    0 1859872 959844 284007 924682 37 13  3 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 239  70368 117651972 2403604 64958388    0    0 1821248 955856 278186 892752 35 12  4 48  0  0
37 237  70368 117669168 2403604 64958408    0    0 1784224 940372 275205 887322 35 12  5 48  0  0
31 246  70368 117654896 2403604 64958440    0    0 1835040 970004 279980 883278 36 13  3 48  0  0
32 250  70368 117656312 2403604 64958464    0    0 1866128 963372 286330 927669 37 13  4 46  0  0
47 225  70368 117655824 2403608 64958476    0    0 1850480 959480 280106 907119 35 11  4 50  0  0
43 229  70368 117668116 2403608 64958508    0    0 1854416 959832 280787 895150 36 13  4 48  0  0
35 232  70368 117648484 2403608 64958536    0    0 1849680 948360 285091 908834 36 13  3 48  0  0
23 255  70368 117652124 2403608 64958564    0    0 1801536 957772 283294 856566 35 12  4 49  0  0
70 202  70368 117645640 2403608 64958588    0    0 1891776 972176 286474 919230 37 13  4 46  0  0
21 254  70368 117648248 2403608 64958616    0    0 1843744 943048 282569 913983 36 13  4 46  0  0
31 242  70368 117648176 2403608 64958636    0    0 1788448 935340 279681 878056 35 12  3 49  0  0
23 258  70368 117635440 2403608 64958668    0    0 1855760 969736 280944 897560 37 13  3 47  0  0
34 242  70368 117630472 2403608 64958688    0    0 1864384 964188 284459 914653 36 13  3 47  0  0
34 177  70368 117633796 2403608 64958712    0    0 1858960 955300 288833 919688 37 13  3 48  0  0
50 212  70368 117637172 2403608 64958736    0    0 1806480 974192 281592 927031 35 11  5 50  0  0
29 240  70368 117655724 2403608 64958756    0    0 1800352 916632 279980 899242 35 12  5 48  0  0
65 196  70368 117668980 2403608 64958784    0    0 1795600 941444 280437 897822 35 12  4 49  0  0
46 233  70368 117649452 2403608 64958812    0    0 1816624 954840 281946 915018 36 13  4 48  0  0
26 248  70368 117629492 2403608 64958840    0    0 1870064 981780 287264 901748 37 13  3 47  0  0
51 229  70368 117620440 2403612 64958856    0    0 1938336 999496 290656 917436 39 14  3 44  0  0
59 204  70368 117624996 2403612 64958888    0    0 1941488 981724 291391 940423 39 14  3 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 222  70368 117643748 2403612 64958920    0    0 1995088 1023084 296606 948549 41 14  2 43  0  0
21 256  70368 117621980 2403612 64958940    0    0 1971760 1030596 296622 960729 40 14  3 43  0  0
71 202  70368 117617396 2403612 64958964    0    0 1991088 1018772 304402 959868 41 14  3 42  0  0
56 202  70368 117610600 2403612 64958988    0    0 1961440 1011688 296654 941279 39 13  3 45  0  0
50 228  70368 117622172 2403612 64959004    0    0 1866064 981912 286433 919867 36 12  4 47  0  0
33 249  70368 117649892 2403612 64959036    0    0 1917360 1017304 290105 944211 38 14  3 45  0  0
45 237  70368 117638212 2403612 64959056    0    0 1946128 1007392 291480 941726 39 14  3 45  0  0
30 234  70368 117628304 2403612 64959080    0    0 1963264 1013908 295756 954779 40 14  3 43  0  0
40 180  70368 117619976 2403616 64959104    0    0 1927008 981028 291478 901747 39 13  3 45  0  0
