timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784556790.020,0,0,0,0,0,0,0,1758525673,610535936,1089839812608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640295,37280,40141267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26888372224,18941591552,1641136,1156103,40099529,455760,0,256,2097152,37222,5,0,8232258691,34359738368,0,1373481403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47351090,147263333,0,468,1202,7661,620,94703322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57040326,0,40101357,330136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5265,429,0,0,0,0,0,143897469,0,211,0,18,429,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633964571,0,0,0,984739420,0,0,0,0,0,0,0,137976755,347033,674579200,354341519360,133961988,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0
1784556791.104,0,0,0,0,0,0,0,1758969181,610535936,1090176828416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640297,37280,40155669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26888404992,18886705152,1641138,1152752,40109956,455758,0,256,2097152,37222,5,0,8234335677,34359738368,0,1373767167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47364313,147276538,0,468,1202,7661,620,94729799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57055334,0,40115377,330255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5266,429,0,0,0,0,0,143937510,0,211,0,18,429,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634126261,0,0,0,984961034,0,0,0,0,0,0,0,137999898,347033,674755278,354427442176,133983809,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0
1784556792.188,0,0,0,0,0,0,0,1759426978,610535936,1090471903232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640298,37280,40167219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26888421376,18883706880,1641139,1152570,40130790,455757,0,256,2097152,37222,5,0,8236479467,34359738368,0,1374063924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47377895,147290141,0,468,1202,7661,620,94756941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57070841,0,40127498,330357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5267,429,0,0,0,0,0,143978835,0,211,0,18,429,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634297091,0,0,0,985190913,0,0,0,0,0,0,0,138023830,347033,674937647,354517995520,134006489,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0
1784556793.275,0,0,0,0,0,0,0,1759884745,610535936,1090750876672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640299,37280,40177616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26888437760,18896896000,1641140,1153375,40141187,455756,0,256,2097152,37222,5,0,8238620074,34359738368,0,1374358297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47391516,147303761,0,468,1202,7661,620,94784183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57086355,0,40137895,330445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5268,429,0,0,0,0,0,144020207,0,211,0,18,429,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634469386,0,0,0,985420183,0,0,0,0,0,0,0,138047819,347033,675120321,354609230336,134029348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0
1784556794.366,0,0,0,0,0,0,0,1760338339,610535936,1091028389888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640302,37280,40188055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26888486912,18908332032,1641143,1154073,40151626,455753,0,256,2097152,37222,5,0,8240744037,34359738368,0,1374651150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47405026,147317273,0,468,1202,7661,620,94811209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57101744,0,40148334,330532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5270,429,0,0,0,0,0,144061257,0,211,0,18,429,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634637909,0,0,0,985647576,0,0,0,0,0,0,0,138071454,347033,675299304,354698802176,134051817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0
1784556795.453,0,0,0,0,0,0,0,1760793892,610535936,1091306393600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640302,37280,40198472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26888486912,18922864640,1641143,1154960,40162043,455753,0,256,2097152,37222,5,0,8242877809,34359738368,0,1374945625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47418579,147330825,0,468,1202,7661,620,94838304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57117195,0,40158751,330617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5271,429,0,0,0,0,0,144102382,0,211,0,18,429,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634807376,0,0,0,985875748,0,0,0,0,0,0,0,138095166,347033,675479169,354788866560,134074385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0
1784556796.541,0,0,0,0,0,0,0,1761248094,610535936,1091588584448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640304,37280,40208950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26888519680,18935873536,1641145,1155754,40172521,455750,0,257,2097152,37222,5,0,8245004012,34359738368,0,1375239079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47432099,147344347,0,468,1202,7661,620,94865349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57132604,0,40169229,330705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5272,429,0,0,0,0,0,144143476,0,211,0,18,429,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634983465,0,0,0,986103605,0,0,0,0,0,0,0,138116368,347033,675665720,354882008576,134094405,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0
1784556797.629,0,0,0,0,0,0,0,1761702255,610535936,1091867858432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640310,37280,40219415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26888617984,18949898240,1641151,1156610,40182986,455745,0,256,2097152,37222,5,0,8247130266,34359738368,0,1375532190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47445633,147357876,0,468,1202,7661,620,94892420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57148023,0,40179694,330793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5273,429,0,0,0,0,0,144184552,0,211,0,18,429,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635155268,0,0,0,986331533,0,0,0,0,0,0,0,138140232,347033,675847960,354972993536,134117106,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0
1784556798.719,0,0,0,0,0,0,0,1762155555,610535936,1092145866752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640313,37280,40229879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26888667136,18962497536,1641154,1157379,40193450,455742,0,256,2097152,37222,5,0,8249252241,34359738368,0,1375825250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47459121,147371369,0,468,1202,7661,620,94919390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57163389,0,40190158,330881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5274,429,0,0,0,0,0,144225604,0,211,0,18,429,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635323375,0,0,0,986558481,0,0,0,0,0,0,0,138163781,347033,676026514,355062291968,134139391,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0
1784556799.806,0,0,0,0,0,0,0,1762605511,610535936,1092423048192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640314,37280,40240351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26888683520,18972721152,1641155,1158003,40203922,455741,0,256,2097152,37222,5,0,8251356362,34359738368,0,1376114192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47472501,147384747,0,468,1202,7661,620,94946156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57178621,0,40200630,330969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5275,429,0,0,0,0,0,144266265,0,211,0,18,429,5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635489941,0,0,0,986783313,0,0,0,0,0,0,0,138186722,347033,676203532,355150801920,134161175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,0,0,0,0,0,0,0
1784556800.893,0,0,0,0,0,0,0,1763059335,610535936,1092701266432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640315,37280,40250804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26888699904,18986106880,1641156,1158820,40214375,455740,0,256,2097152,37222,5,0,8253481990,34359738368,0,1376407974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47486023,147398270,0,468,1202,7661,620,94973193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57194007,0,40211083,331057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5276,429,0,0,0,0,0,144307342,0,211,0,18,429,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635658912,0,0,0,987011242,0,0,0,0,0,0,0,138211295,347033,676382923,355240603648,134184535,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0
1784556801.982,0,0,0,0,0,0,0,1763507768,610535936,1093042473472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640319,37280,40265089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26888765440,18934153216,1641160,1155650,40224833,455736,0,256,2097152,37222,5,0,8255584695,34359738368,0,1376698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47499406,147411652,0,468,1202,7661,620,94999963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57209244,0,40224741,331176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5277,429,0,0,0,0,0,144347961,0,211,0,18,429,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635823245,0,0,0,987236343,0,0,0,0,0,0,0,138234083,347033,676561548,355328150528,134205794,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0
1784556803.069,0,0,0,0,0,0,0,1763953379,610535936,1093402135040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640321,37280,40280753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26888798208,18858344448,1641162,1151022,40235292,455734,0,256,2097152,37222,5,0,8257666450,34359738368,0,1376982362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47512664,147424912,0,468,1202,7661,620,95026475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57224349,0,40240320,331303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5279,430,0,0,0,0,0,144388336,0,212,0,18,430,5279,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635989234,0,0,0,987457848,0,0,0,0,0,0,0,138256728,347033,676743179,355416213504,134226693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,0,0,0,0,0,0,0
