timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784554569.886,2026-07-20 13:36:09.887,dml_inserts,123247177,123247177,43814.809609,enabled
1784554569.886,2026-07-20 13:36:09.887,dml_system_deletes,468,468,0.166376,enabled
1784554569.886,2026-07-20 13:36:09.887,dml_system_inserts,1202,1202,0.427315,enabled
1784554569.886,2026-07-20 13:36:09.887,dml_system_reads,7661,7661,2.723513,enabled
1784554569.886,2026-07-20 13:36:09.887,dml_system_updates,620,620,0.220412,enabled
1784554569.886,2026-07-20 13:36:09.887,dml_updates,46670895,46670895,16591.669074,enabled
1784554569.886,2026-07-20 13:36:09.887,file_num_open_files,35,35,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,ibuf_merges,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,ibuf_merges_delete,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,ibuf_merges_insert,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,ibuf_size,1,1,0.000356,enabled
1784554569.886,2026-07-20 13:36:09.887,innodb_activity_count,29642112,29642112,10537.876368,enabled
1784554569.886,2026-07-20 13:36:09.887,innodb_dblwr_pages_written,20051232,20051232,7128.284331,enabled
1784554569.886,2026-07-20 13:36:09.887,innodb_dblwr_writes,166039,166039,59.027455,enabled
1784554569.886,2026-07-20 13:36:09.887,innodb_page_size,16384,16384,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,lock_deadlocks,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,lock_deadlock_false_positives,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,lock_deadlock_rounds,3038,3038,1.080020,enabled
1784554569.886,2026-07-20 13:36:09.887,lock_rec_grant_attempts,416,416,0.147890,enabled
1784554569.886,2026-07-20 13:36:09.887,lock_rec_release_attempts,70918446,70918446,25211.764354,enabled
1784554569.886,2026-07-20 13:36:09.887,lock_row_lock_current_waits,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,lock_row_lock_time,207,207,0.073589,enabled
1784554569.886,2026-07-20 13:36:09.887,lock_row_lock_time_avg,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,lock_row_lock_time_max,18,18,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,lock_row_lock_waits,416,416,0.147890,enabled
1784554569.886,2026-07-20 13:36:09.887,lock_schedule_refreshes,3038,3038,1.080020,enabled
1784554569.886,2026-07-20 13:36:09.887,lock_threads_waiting,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,lock_timeouts,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,log_waits,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,log_writes,324406751,324406751,115327.759898,enabled
1784554569.886,2026-07-20 13:36:09.887,log_write_requests,580262014,580262014,206285.220833,enabled
1784554569.886,2026-07-20 13:36:09.887,os_data_fsyncs,78898013,78898013,28048.526489,enabled
1784554569.886,2026-07-20 13:36:09.887,os_data_reads,347033,347033,123.371476,enabled
1784554569.886,2026-07-20 13:36:09.887,os_data_writes,344948573,344948573,122630.454509,enabled
1784554569.886,2026-07-20 13:36:09.887,os_log_bytes_written,192325686784,192325686784,68372471.060868,enabled
1784554569.886,2026-07-20 13:36:09.887,os_log_fsyncs,76963022,76963022,27360.630183,enabled
1784554569.886,2026-07-20 13:36:09.887,os_log_pending_fsyncs,1,1,0.000356,enabled
1784554569.886,2026-07-20 13:36:09.887,os_log_pending_writes,0,0,0.000000,enabled
1784554569.886,2026-07-20 13:36:09.887,trx_rseg_history_len,989,989,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,adaptive_hash_searches,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,adaptive_hash_searches_btree,947319843,947319843,336646.799451,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_data_reads,610535936,610535936,216964.725518,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_data_written,569438100480,569438100480,202359883.834547,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_pages0_read,7,7,0.002488,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_pages_created,1637178,1637178,581.800115,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_pages_read,37280,37280,13.248106,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_pages_written,20096119,20096119,7141.510771,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_pool_bytes_data,26837303296,26837303296,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_pool_bytes_dirty,18062508032,18062508032,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_pool_pages_data,1638019,1638019,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_pool_pages_dirty,1102448,1102448,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_pool_pages_flushed,20059690,20059690,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_pool_pages_free,458877,458877,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_pool_pages_misc,256,256,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_pool_reads,37222,37222,13.227495,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_pool_read_ahead,5,5,0.001777,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_pool_read_requests,4439260346,4439260346,1577569.591633,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_pool_wait_free,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,buffer_pool_write_requests,842766696,842766696,299492.034235,enabled
1784554570.960,2026-07-20 13:36:10.961,dml_deletes,23344375,23344375,8295.834839,enabled
1784554570.960,2026-07-20 13:36:10.961,dml_inserts,123256411,123256411,43801.336689,enabled
1784554570.960,2026-07-20 13:36:10.961,dml_system_deletes,468,468,0.166312,enabled
1784554570.960,2026-07-20 13:36:10.961,dml_system_inserts,1202,1202,0.427152,enabled
1784554570.960,2026-07-20 13:36:10.961,dml_system_reads,7661,7661,2.722471,enabled
1784554570.960,2026-07-20 13:36:10.961,dml_system_updates,620,620,0.220328,enabled
1784554570.960,2026-07-20 13:36:10.961,dml_updates,46689369,46689369,16591.889640,enabled
1784554570.960,2026-07-20 13:36:10.961,file_num_open_files,35,35,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,ibuf_merges,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,ibuf_merges_delete,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,ibuf_merges_insert,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,ibuf_size,1,1,0.000355,enabled
1784554570.960,2026-07-20 13:36:10.961,innodb_activity_count,29652678,29652678,10537.601560,enabled
1784554570.960,2026-07-20 13:36:10.961,innodb_dblwr_pages_written,20057883,20057883,7127.922073,enabled
1784554570.960,2026-07-20 13:36:10.961,innodb_dblwr_writes,166095,166095,59.024784,enabled
1784554570.960,2026-07-20 13:36:10.961,innodb_page_size,16384,16384,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,lock_deadlocks,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,lock_deadlock_false_positives,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,lock_deadlock_rounds,3040,3040,1.080318,enabled
1784554570.960,2026-07-20 13:36:10.961,lock_rec_grant_attempts,416,416,0.147833,enabled
1784554570.960,2026-07-20 13:36:10.961,lock_rec_release_attempts,70946522,70946522,25212.100320,enabled
1784554570.960,2026-07-20 13:36:10.961,lock_row_lock_current_waits,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,lock_row_lock_time,207,207,0.073561,enabled
1784554570.960,2026-07-20 13:36:10.961,lock_row_lock_time_avg,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,lock_row_lock_time_max,18,18,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,lock_row_lock_waits,416,416,0.147833,enabled
1784554570.960,2026-07-20 13:36:10.961,lock_schedule_refreshes,3040,3040,1.080318,enabled
1784554570.960,2026-07-20 13:36:10.961,lock_threads_waiting,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,lock_timeouts,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,log_waits,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,log_writes,324538753,324538753,115330.567590,enabled
1784554570.960,2026-07-20 13:36:10.961,log_write_requests,580418011,580418011,206261.773273,enabled
1784554570.960,2026-07-20 13:36:10.961,os_data_fsyncs,78937625,78937625,28051.877437,enabled
1784554570.960,2026-07-20 13:36:10.961,os_data_reads,347033,347033,123.324298,enabled
1784554570.960,2026-07-20 13:36:10.961,os_data_writes,345087243,345087243,122632.838928,enabled
1784554570.960,2026-07-20 13:36:10.961,os_log_bytes_written,192394322432,192394322432,68370716.036304,enabled
1784554570.960,2026-07-20 13:36:10.961,os_log_fsyncs,77002049,77002049,27364.036299,enabled
1784554570.960,2026-07-20 13:36:10.961,os_log_pending_fsyncs,1,1,0.000355,enabled
1784554570.960,2026-07-20 13:36:10.961,os_log_pending_writes,0,0,0.000000,enabled
1784554570.960,2026-07-20 13:36:10.961,trx_rseg_history_len,710,710,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,adaptive_hash_searches,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,adaptive_hash_searches_btree,947638639,947638639,336631.505646,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_data_reads,610535936,610535936,216881.884168,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_data_written,569629399552,569629399552,202350574.440250,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_pages0_read,7,7,0.002487,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_pages_created,1637178,1637178,581.577973,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_pages_read,37280,37280,13.243048,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_pages_written,20102801,20102801,7141.157667,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_pool_bytes_data,26837303296,26837303296,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_pool_bytes_dirty,18093654016,18093654016,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_pool_pages_data,1638019,1638019,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_pool_pages_dirty,1104349,1104349,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_pool_pages_flushed,20066372,20066372,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_pool_pages_free,458877,458877,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_pool_pages_misc,256,256,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_pool_reads,37222,37222,13.222445,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_pool_read_ahead,5,5,0.001776,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_pool_read_requests,4440742426,4440742426,1577493.729520,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_pool_wait_free,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,buffer_pool_write_requests,842976386,842976386,299452.171320,enabled
1784554572.037,2026-07-20 13:36:12.038,dml_deletes,23353734,23353734,8295.991882,enabled
1784554572.037,2026-07-20 13:36:12.038,dml_inserts,123265768,123265768,43787.936071,enabled
1784554572.037,2026-07-20 13:36:12.038,dml_system_deletes,468,468,0.166249,enabled
1784554572.037,2026-07-20 13:36:12.038,dml_system_inserts,1202,1202,0.426989,enabled
1784554572.037,2026-07-20 13:36:12.038,dml_system_reads,7661,7661,2.721432,enabled
1784554572.037,2026-07-20 13:36:12.038,dml_system_updates,620,620,0.220244,enabled
1784554572.037,2026-07-20 13:36:12.038,dml_updates,46708081,46708081,16592.201506,enabled
1784554572.037,2026-07-20 13:36:12.038,file_num_open_files,35,35,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,ibuf_merges,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,ibuf_merges_delete,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,ibuf_merges_insert,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,ibuf_size,1,1,0.000355,enabled
1784554572.037,2026-07-20 13:36:12.038,innodb_activity_count,29663384,29663384,10537.381142,enabled
1784554572.037,2026-07-20 13:36:12.038,innodb_dblwr_pages_written,20064565,20064565,7127.574102,enabled
1784554572.037,2026-07-20 13:36:12.038,innodb_dblwr_writes,166151,166151,59.022140,enabled
1784554572.037,2026-07-20 13:36:12.038,innodb_page_size,16384,16384,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,lock_deadlocks,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,lock_deadlock_false_positives,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,lock_deadlock_rounds,3041,3041,1.080260,enabled
1784554572.037,2026-07-20 13:36:12.038,lock_rec_grant_attempts,416,416,0.147777,enabled
1784554572.037,2026-07-20 13:36:12.038,lock_rec_release_attempts,70974989,70974989,25212.586330,enabled
1784554572.037,2026-07-20 13:36:12.038,lock_row_lock_current_waits,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,lock_row_lock_time,207,207,0.073533,enabled
1784554572.037,2026-07-20 13:36:12.038,lock_row_lock_time_avg,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,lock_row_lock_time_max,18,18,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,lock_row_lock_waits,416,416,0.147777,enabled
1784554572.037,2026-07-20 13:36:12.038,lock_schedule_refreshes,3041,3041,1.080260,enabled
1784554572.037,2026-07-20 13:36:12.038,lock_threads_waiting,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,lock_timeouts,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,log_waits,0,0,0.000000,enabled
1784554572.037,2026-07-20 13:36:12.038,log_writes,324672710,324672710,115334.117761,enabled
1784554572.037,2026-07-20 13:36:12.038,log_write_requests,580575410,580575410,206238.931365,enabled
1784554572.037,2026-07-20 13:36:12.038,os_data_fsyncs,78978717,78978717,28055.763931,enabled
1784554572.037,2026-07-20 13:36:12.038,os_data_reads,347033,347033,123.277211,enabled
1784554572.037,2026-07-20 13:36:12.038,os_data_writes,345227906,345227906,122635.983564,enabled
1784554572.037,2026-07-20 13:36:12.038,os_log_bytes_written,192464087040,192464087040,68369393.494466,enabled
1784554572.037,2026-07-20 13:36:12.038,os_log_fsyncs,77042438,77042438,27367.935686,enabled
1784554572.037,2026-07-20 13:36:12.038,os_log_pending_fsyncs,1,1,0.000355,enabled
1784554572.037,2026-07-20 13:36:12.038,os_log_pending_writes,1,1,0.000355,enabled
1784554572.037,2026-07-20 13:36:12.038,trx_rseg_history_len,1128,1128,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,adaptive_hash_searches,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,adaptive_hash_searches_btree,947956766,947956766,336616.170878,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_data_reads,610535936,610535936,216799.220406,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_data_written,569820986880,569820986880,202341481.271403,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_pages0_read,7,7,0.002486,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_pages_created,1637179,1637179,581.356661,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_pages_read,37280,37280,13.238000,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_pages_written,20109451,20109451,7140.797224,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_pool_bytes_data,26837319680,26837319680,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_pool_bytes_dirty,18123440128,18123440128,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_pool_pages_data,1638020,1638020,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_pool_pages_dirty,1106167,1106167,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_pool_pages_flushed,20073022,20073022,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_pool_pages_free,458876,458876,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_pool_pages_misc,256,256,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_pool_reads,37222,37222,13.217405,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_pool_read_ahead,5,5,0.001775,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_pool_read_requests,4442225040,4442225040,1577418.940421,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_pool_wait_free,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,buffer_pool_write_requests,843188727,843188727,299413.437047,enabled
1784554573.112,2026-07-20 13:36:13.113,dml_deletes,23363070,23363070,8296.145224,enabled
1784554573.112,2026-07-20 13:36:13.113,dml_inserts,123275103,123275103,43774.562059,enabled
1784554573.112,2026-07-20 13:36:13.113,dml_system_deletes,468,468,0.166185,enabled
1784554573.112,2026-07-20 13:36:13.113,dml_system_inserts,1202,1202,0.426826,enabled
1784554573.112,2026-07-20 13:36:13.113,dml_system_reads,7661,7661,2.720395,enabled
1784554573.112,2026-07-20 13:36:13.113,dml_system_updates,620,620,0.220160,enabled
1784554573.112,2026-07-20 13:36:13.113,dml_updates,46726754,46726754,16592.508465,enabled
1784554573.112,2026-07-20 13:36:13.113,file_num_open_files,35,35,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,ibuf_merges,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,ibuf_merges_delete,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,ibuf_merges_insert,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,ibuf_size,1,1,0.000355,enabled
1784554573.112,2026-07-20 13:36:13.113,innodb_activity_count,29674088,29674088,10537.165977,enabled
1784554573.112,2026-07-20 13:36:13.113,innodb_dblwr_pages_written,20071215,20071215,7127.218966,enabled
1784554573.112,2026-07-20 13:36:13.113,innodb_dblwr_writes,166207,166207,59.019530,enabled
1784554573.112,2026-07-20 13:36:13.113,innodb_page_size,16384,16384,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,lock_deadlocks,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,lock_deadlock_false_positives,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,lock_deadlock_rounds,3042,3042,1.080204,enabled
1784554573.112,2026-07-20 13:36:13.113,lock_rec_grant_attempts,416,416,0.147720,enabled
1784554573.112,2026-07-20 13:36:13.113,lock_rec_release_attempts,71003386,71003386,25213.060219,enabled
1784554573.112,2026-07-20 13:36:13.113,lock_row_lock_current_waits,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,lock_row_lock_time,207,207,0.073505,enabled
1784554573.112,2026-07-20 13:36:13.113,lock_row_lock_time_avg,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,lock_row_lock_time_max,18,18,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,lock_row_lock_waits,416,416,0.147720,enabled
1784554573.112,2026-07-20 13:36:13.113,lock_schedule_refreshes,3042,3042,1.080204,enabled
1784554573.112,2026-07-20 13:36:13.113,lock_threads_waiting,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,lock_timeouts,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,log_waits,0,0,0.000000,enabled
1784554573.112,2026-07-20 13:36:13.113,log_writes,324807683,324807683,115338.088487,enabled
1784554573.112,2026-07-20 13:36:13.113,log_write_requests,580733697,580733697,206216.533879,enabled
1784554573.112,2026-07-20 13:36:13.113,os_data_fsyncs,79019680,79019680,28059.616567,enabled
1784554573.112,2026-07-20 13:36:13.113,os_data_reads,347033,347033,123.230225,enabled
1784554573.112,2026-07-20 13:36:13.113,os_data_writes,345369559,345369559,122639.542516,enabled
1784554573.112,2026-07-20 13:36:13.113,os_log_bytes_written,192534431232,192534431232,68368314.188383,enabled
1784554573.112,2026-07-20 13:36:13.113,os_log_fsyncs,77082816,77082816,27371.842770,enabled
1784554573.112,2026-07-20 13:36:13.113,os_log_pending_fsyncs,1,1,0.000355,enabled
1784554573.112,2026-07-20 13:36:13.113,os_log_pending_writes,1,1,0.000355,enabled
1784554573.112,2026-07-20 13:36:13.113,trx_rseg_history_len,269,269,0.000000,enabled
1784554574.185,2026-07-20 13:36:14.186,adaptive_hash_searches,0,0,0.000000,enabled
1784554574.185,2026-07-20 13:36:14.186,adaptive_hash_searches_btree,948275371,948275371,336600.773081,enabled
1784554574.185,2026-07-20 13:36:14.186,buffer_data_reads,610535936,610535936,216716.470476,enabled
1784554574.185,2026-07-20 13:36:14.186,buffer_data_written,570011892736,570011892736,202332013.812146,enabled
1784554574.185,2026-07-20 13:36:14.186,buffer_pages0_read,7,7,0.002485,enabled
