timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784562268.546,0,0,0,0,0,0,0,4306459575,610535936,2610436265984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642644,37280,100554976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26926858240,19827834880,1643485,1210195,100518547,453411,0,256,2097152,37222,5,0,20202141191,34359738368,0,3009913484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123456620,223370969,0,468,1202,7661,620,246917390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143011369,0,100513058,826078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10815,570,0,0,0,0,0,375148000,0,400,0,18,570,10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457969617,0,0,0,2266205327,0,0,0,0,0,0,0,205533971,347033,1558958711,801304399872,195203959,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15318,0,0,0,0,0,0,0
1784562269.656,0,0,0,0,0,0,0,4307011014,610535936,2610745936384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642644,37280,100568668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26926858240,19825295360,1643485,1210041,100530353,453411,0,256,2097152,37222,5,0,20204694594,34359738368,0,3010227266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123473106,223387459,0,468,1202,7661,620,246950371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143029901,0,100525888,826188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10817,570,0,0,0,0,0,375198132,0,400,0,18,570,10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458087703,0,0,0,2266466656,0,0,0,0,0,0,0,205539029,347033,1559090490,801375426048,195207788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31808,0,0,0,0,0,0,0
1784562270.778,0,0,0,0,0,0,0,4307554397,610535936,2611106148352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642646,37280,100584950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26926891008,19777765376,1643487,1207139,100542058,453409,0,256,2097152,37222,5,0,20207309294,34359738368,0,3010628995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123489588,223403928,0,468,1202,7661,620,246983332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143048399,0,100542329,826321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10818,570,0,0,0,0,0,375248128,0,400,0,18,570,10818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458218386,0,0,0,2266762426,0,0,0,0,0,0,0,205544739,347033,1559237466,801453070848,195211702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,0,0,0,0,0,0,0
1784562271.896,0,0,0,0,0,0,0,4308107517,610535936,2611462852096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642647,37280,100601723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26926907392,19715244032,1643488,1203323,100553784,453408,0,256,2097152,37222,5,0,20209873731,34359738368,0,3010943895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123505958,223420313,0,468,1202,7661,620,247016059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143066811,0,100559772,826460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10819,570,0,0,0,0,0,375297914,0,400,0,18,570,10819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458336890,0,0,0,2267024434,0,0,0,0,0,0,0,205550211,347033,1559372753,801523842560,195215219,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26257,0,0,0,0,0,0,0
1784562273.014,0,0,0,0,0,0,0,4308656336,610535936,2611751399936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642647,37280,100613652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26926907392,19732250624,1643488,1204361,100577223,453408,0,256,2097152,37222,5,0,20212497140,34359738368,0,3011332882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123522440,223436792,0,468,1202,7661,620,247049016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143085340,0,100571734,826557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10820,571,0,0,0,0,0,375348011,0,404,0,18,571,10820,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458470638,0,0,0,2267316162,0,0,0,0,0,0,0,205555626,347033,1559518385,801602521600,195219617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11045,0,0,0,0,0,0,0
1784562274.118,0,0,0,0,0,0,0,4309207640,610535936,2612033794560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642648,37280,100625390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26926923776,19755073536,1643489,1205754,100588961,453407,0,256,2097152,37222,5,0,20215053891,34359738368,0,3011647585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123538751,223453099,0,468,1202,7661,620,247081643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143103662,0,100583472,826652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10821,571,0,0,0,0,0,375397579,0,404,0,18,571,10821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458599225,0,0,0,2267577322,0,0,0,0,0,0,0,205560891,347033,1559658762,801678021632,195223782,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27351,0,0,0,0,0,0,0
1784562275.223,0,0,0,0,0,0,0,4309749635,610535936,2612311959040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642649,37280,100637134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26926940160,19770376192,1643490,1206688,100600705,453406,0,256,2097152,37222,5,0,20217642537,34359738368,0,3012028123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123555039,223469388,0,468,1202,7661,620,247114229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143121977,0,100595216,826748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10822,571,0,0,0,0,0,375447082,0,404,0,18,571,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458717898,0,0,0,2267863855,0,0,0,0,0,0,0,205565489,347033,1559789205,801749754368,195227238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13564,0,0,0,0,0,0,0
1784562276.324,0,0,0,0,0,0,0,4310304393,610535936,2612602883072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642650,37280,100648884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26926956544,19795656704,1643491,1208231,100612455,453405,0,256,2097152,37222,5,0,20220213205,34359738368,0,3012343165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123571614,223485964,0,468,1202,7661,620,247147382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143140603,0,100606966,826844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10823,571,0,0,0,0,0,375497476,0,404,0,18,571,10823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458864909,0,0,0,2268126908,0,0,0,0,0,0,0,205571488,347033,1559947895,801832544768,195232085,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30137,0,0,0,0,0,0,0
1784562277.442,0,0,0,0,0,0,0,4310854983,610535936,2612895778304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642652,37280,100660692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26926989312,19825082368,1643493,1210027,100624263,453403,0,256,2097152,37222,5,0,20222858995,34359738368,0,3012747795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123588298,223502652,0,468,1202,7661,620,247180740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143159364,0,100618774,826940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10824,571,0,0,0,0,0,375548137,0,404,0,18,571,10824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459008898,0,0,0,2268425800,0,0,0,0,0,0,0,205577648,347033,1560103728,801915586048,195237182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,0,0,0,0,0,0,0
1784562278.555,0,0,0,0,0,0,0,4311422532,610535936,2613186952704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642653,37280,100672650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26927005696,19849265152,1643494,1211503,100636221,453402,0,256,2097152,37222,5,0,20225491407,34359738368,0,3013072495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123605033,223519383,0,468,1202,7661,620,247214207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143178163,0,100630732,827036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10825,571,0,0,0,0,0,375598901,0,404,0,18,571,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459147292,0,0,0,2268694895,0,0,0,0,0,0,0,205583523,347033,1560254074,801995424768,195241786,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25273,0,0,0,0,0,0,0
1784562279.692,0,0,0,0,0,0,0,4311974140,610535936,2613531252736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642654,37280,100687514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26927022080,19834355712,1643495,1210593,100648286,453401,0,256,2097152,37222,5,0,20228146414,34359738368,0,3013479382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123621601,223535952,0,468,1202,7661,620,247247366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143196778,0,100644845,827155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10827,572,0,0,0,0,0,375649220,0,407,0,18,572,10827,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459290032,0,0,0,2268994356,0,0,0,0,0,0,0,205589014,347033,1560411731,802078092288,195245954,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451,0,0,0,0,0,0,0
1784562280.810,0,0,0,0,0,0,0,4312515555,610535936,2613883572736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642654,37280,100703758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26927022080,19783794688,1643495,1207507,100660338,453401,0,256,2097152,37222,5,0,20230655054,34359738368,0,3013787157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123637764,223552116,0,468,1202,7661,620,247279669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143214948,0,100661377,827283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10829,573,0,0,0,0,0,375698355,0,410,0,18,573,10829,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459415742,0,0,0,2269251294,0,0,0,0,0,0,0,205594572,347033,1560553747,802151688704,195250219,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19609,0,0,0,0,0,0,0
1784562281.917,0,0,0,0,0,0,0,4313076022,610535936,2614252785664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642655,37280,100720776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26927038464,19742310400,1643496,1204975,100684347,453400,0,256,2097152,37222,5,0,20233249361,34359738368,0,3014104344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123654572,223568922,0,468,1202,7661,620,247313289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143233839,0,100678858,827424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10830,573,0,0,0,0,0,375749474,0,410,0,18,573,10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459545923,0,0,0,2269516942,0,0,0,0,0,0,0,205600145,347033,1560700968,802227712512,195254093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36422,0,0,0,0,0,0,0
