You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:32:46| 39  10  23  19   0|1247M  821M|   0     0 |   0     0 | 262k 1090k
20-07 18:32:47| 41  11  22  17   0|1305M  863M|  60B    0 |   0     0 | 275k 1146k
20-07 18:32:48| 42  11  21  16   0|1315M  870M|   0     0 |   0     0 | 277k 1158k
20-07 18:32:49| 42  11  21  17   0|1309M  873M|  60B    0 |   0     0 | 276k 1152k
20-07 18:32:50| 42  11  21  16   0|1314M  870M|  90B  164B|   0     0 | 277k 1156k
20-07 18:32:51| 42  11  21  16   0|1316M  872M| 482B  480B|   0     0 | 278k 1162k
20-07 18:32:52| 42  11  21  16   0|1316M  868M|   0    74B|   0     0 | 276k 1156k
20-07 18:32:53| 42  10  22  17   0|1335M  879M|  60B   74B|   0     0 | 278k 1175k
20-07 18:32:54| 42  11  21  16   0|1324M  879M|   0    74B|   0     0 | 279k 1167k
20-07 18:32:55| 42  11  21  16   0|1319M  869M|  60B   74B|   0     0 | 277k 1157k
20-07 18:32:56| 39  10  23  20   0|1224M  802M| 845B 1288B|   0     0 | 257k 1063k
20-07 18:32:57| 39  10  22  20   0|1241M  812M|  60B   74B|   0     0 | 259k 1078k
20-07 18:32:58| 42  12  21  16   0|1313M  868M| 420B  408B|   0     0 | 276k 1155k
20-07 18:32:59| 42  11  21  16   0|1320M  873M| 487B  406B|   0     0 | 278k 1165k
20-07 18:33:00| 42  11  21  16   0|1321M  875M| 376B    0 |   0     0 | 279k 1168k
20-07 18:33:01| 42  11  21  16   0|1305M  874M| 487B  491B|   0     0 | 276k 1152k
20-07 18:33:02| 42  10  22  17   0|1325M  872M| 438B  488B|   0     0 | 278k 1166k
20-07 18:33:03| 42  11  22  17   0|1320M  875M| 497B  488B|   0     0 | 278k 1161k
20-07 18:33:04| 42  12  21  16   0|1318M  883M| 437B  488B|   0     0 | 278k 1165k
20-07 18:33:05| 42  12  20  16   0|1327M  873M| 860B 1081B|   0     0 | 278k 1170k
20-07 18:33:06| 43  11  21  16   0|1324M  871M| 431B  491B|   0     0 | 278k 1168k
20-07 18:33:07| 41  11  22  17   0|1282M  855M| 495B  413B|   0     0 | 272k 1130k
20-07 18:33:08| 37  10  24  22   0|1171M  765M| 440B  487B|   0     0 | 245k 1011k
20-07 18:33:09| 41  11  21  17   0|1303M  861M| 494B  414B|   0     0 | 275k 1147k
20-07 18:33:10| 42  12  21  16   0|1327M  870M| 439B  413B|   0     0 | 278k 1169k
20-07 18:33:11| 42  11  21  16   0|1326M  877M| 496B  414B|   0     0 | 278k 1168k
20-07 18:33:12| 42  10  22  17   0|1329M  885M| 434B  413B|   0     0 | 278k 1169k
20-07 18:33:13| 42  11  21  16   0|1306M  867M| 497B  413B|   0     0 | 276k 1153k
20-07 18:33:14| 42  11  21  16   0|1312M  865M| 435B  413B|   0     0 | 276k 1154k
20-07 18:33:15| 42  12  21  16   0|1328M  873M| 496B  414B|   0     0 | 279k 1169k
20-07 18:33:16| 42  11  21  16   0|1327M  874M| 434B  414B|   0     0 | 279k 1166k
20-07 18:33:17| 43  11  21  16   0|1327M  875M|  60B    0 |   0     0 | 278k 1166k
20-07 18:33:18| 40  11  22  19   0|1252M  818M| 897B  824B|   0     0 | 263k 1090k
20-07 18:33:19| 41  11  22  18   0|1282M  847M| 529B  407B|   0     0 | 269k 1123k
20-07 18:33:20| 39  10  23  20   0|1227M  807M|   0     0 |   0     0 | 258k 1071k
20-07 18:33:21| 42  10  21  17   0|1329M  878M|  60B    0 |   0     0 | 278k 1168k
20-07 18:33:22| 42  11  21  16   0|1329M  871M| 435B  415B|   0     0 | 278k 1168k
20-07 18:33:23| 42  12  21  16   0|1325M  866M| 556B  414B|   0     0 | 278k 1166k
20-07 18:33:24| 42  11  21  16   0|1320M  876M| 436B  415B|   0     0 | 278k 1160k
20-07 18:33:25| 41  11  21  17   0|1303M  859M|  60B    0 |   0     0 | 275k 1146k
20-07 18:33:26| 42  11  21  16   0|1322M  876M| 425B  413B|   0     0 | 279k 1165k
20-07 18:33:27| 42  11  21  16   0|1321M  868M| 488B  406B|   0     0 | 278k 1165k
20-07 18:33:28| 42  12  21  16   0|1326M  878M| 454B  581B|   0     0 | 279k 1168k
20-07 18:33:29| 39  11  22  19   0|1253M  832M| 746B 8184B|   0     0 | 265k 1094k
20-07 18:33:30| 40  10  23  19   0|1274M  845M| 813B  417B|   0     0 | 266k 1112k
20-07 18:33:31| 42  10  22  17   0|1321M  878M| 498B  414B|   0     0 | 276k 1159k
20-07 18:33:32| 39  10  23  20   0|1236M  809M| 433B  417B|   0     0 | 258k 1072k
20-07 18:33:33| 42  12  21  16   0|1325M  875M|  60B    0 |   0     0 | 279k 1167k
20-07 18:33:34| 43  11  21  15   0|1325M  875M|   0     0 |   0     0 | 278k 1170k
20-07 18:33:35| 42  11  21  16   0|1316M  872M| 510B  580B|   0     0 | 277k 1163k
20-07 18:33:36| 42  12  21  16   0|1318M  873M|   0     0 |   0     0 | 278k 1159k
20-07 18:33:37| 42  11  21  17   0|1314M  873M|  60B    0 |   0     0 | 276k 1157k
20-07 18:33:38| 42  12  21  16   0|1315M  876M|   0     0 |   0     0 | 278k 1166k
20-07 18:33:39| 42  12  21  16   0|1328M  879M|  60B    0 |   0     0 | 279k 1170k
20-07 18:33:40| 39   9  24  20   0|1263M  832M|   0     0 |   0     0 | 263k 1095k
20-07 18:33:41| 40  11  22  18   0|1274M  835M|  60B    0 |   0     0 | 268k 1117k
20-07 18:33:42| 41  11  21  16   0|1306M  869M|   0     0 |   0     0 | 276k 1155k
20-07 18:33:43| 41  11  21  17   0|1297M  856M|  60B    0 |   0     0 | 273k 1140k
20-07 18:33:44| 40  11  22  19   0|1257M  830M|   0     0 |   0     0 | 263k 1099k
20-07 18:33:45| 42  11  20  16   0|1328M  879M|  60B    0 |   0     0 | 279k 1174k
20-07 18:33:46| 42  11  21  16   0|1322M  872M|   0     0 |   0     0 | 278k 1164k
20-07 18:33:47| 42  11  21  16   0|1324M  870M|  60B    0 |   0     0 | 278k 1165k
20-07 18:33:48| 42  11  21  16   0|1317M  872M|   0     0 |   0     0 | 281k 1160k
20-07 18:33:49| 42  11  22  17   0|1320M  868M|  60B    0 |   0     0 | 277k 1160k
20-07 18:33:50| 42  11  21  16   0|1330M  874M|   0     0 |   0     0 | 277k 1166k
20-07 18:33:51| 40  11  22  19   0|1256M  826M| 542B  406B|   0     0 | 265k 1096k
20-07 18:33:52| 40  11  22  18   0|1265M  836M|   0     0 |   0     0 | 266k 1106k
20-07 18:33:53| 42  11  21  16   0|1313M  865M|  60B    0 |   0     0 | 276k 1154k
20-07 18:33:54| 42  11  21  16   0|1318M  872M|   0     0 |   0     0 | 277k 1156k
20-07 18:33:55| 41  11  21  17   0|1294M  854M| 480B  875B|   0     0 | 272k 1133k
20-07 18:33:56| 40  11  22  18   0|1265M  831M| 425B  413B|   0     0 | 264k 1104k
20-07 18:33:57| 42  11  21  16   0|1321M  879M|  60B    0 |   0     0 | 279k 1164k
20-07 18:33:58| 42  11  21  16   0|1321M  875M| 420B  408B|   0     0 | 277k 1163k
20-07 18:33:59| 42  10  22  17   0|1324M  881M| 487B  406B|   0     0 | 277k 1164k
20-07 18:34:00| 42  11  21  16   0|1310M  867M| 376B   74B|   0     0 | 276k 1154k
20-07 18:34:01| 42  12  21  16   0|1314M  877M| 487B  491B|   0     0 | 277k 1162k
20-07 18:34:02| 40  10  22  18   0|1254M  822M| 438B  488B|   0     0 | 266k 1096k
20-07 18:34:03| 40  11  22  18   0|1274M  833M| 437B  488B|   0     0 | 268k 1115k
20-07 18:34:04| 42  11  21  16   0|1313M  872M| 497B  488B|   0     0 | 277k 1154k
20-07 18:34:05| 42  11  21  16   0|1320M  872M| 698B  893B|   0     0 | 279k 1164k
20-07 18:34:06| 42  11  21  16   0|1320M  868M| 491B  417B|   0     0 | 278k 1162k
20-07 18:34:07| 39  10  23  19   0|1231M  808M| 435B  487B|   0     0 | 259k 1072k
20-07 18:34:08| 41  10  22  17   0|1321M  872M| 500B  413B|   0     0 | 276k 1161k
20-07 18:34:09| 42  11  21  16   0|1320M  873M| 434B  414B|   0     0 | 278k 1161k
20-07 18:34:10| 42  12  20  16   0|1326M  873M| 499B  413B|   0     0 | 279k 1168k
20-07 18:34:11| 42  11  21  16   0|1320M  873M| 436B  488B|   0     0 | 279k 1166k
20-07 18:34:12| 42  11  21  16   0|1313M  863M| 572B  553B|   0     0 | 277k 1149k
20-07 18:34:13| 40  11  22  18   0|1262M  825M| 437B  487B|   0     0 | 266k 1102k
20-07 18:34:14| 40  11  22  18   0|1265M  830M| 495B  487B|   0     0 | 266k 1109k
20-07 18:34:15| 41  11  21  17   0|1315M  867M| 436B  488B|   0     0 | 276k 1158k
20-07 18:34:16| 42  11  21  16   0|1323M  876M| 494B  488B|   0     0 | 278k 1161k
20-07 18:34:17| 42  11  21  16   0|1327M  878M|   0     0 |   0     0 | 278k 1169k
20-07 18:34:18| 42  10  22  17   0|1330M  877M|1047B  988B|   0     0 | 278k 1166k
20-07 18:34:19| 39  10  22  20   0|1238M  811M| 842B 1101B|   0     0 | 259k 1073k
20-07 18:34:20| 42  11  21  16   0|1309M  867M|  60B    0 |   0     0 | 277k 1157k
20-07 18:34:21| 42  12  21  16   0|1326M  878M|   0     0 |   0     0 | 278k 1167k
20-07 18:34:22| 42  11  21  16   0|1321M  874M| 495B  415B|   0     0 | 277k 1161k
20-07 18:34:23| 42  12  21  16   0|1324M  874M| 496B  480B|   0     0 | 279k 1164k
20-07 18:34:24| 40  11  22  18   0|1258M  828M| 496B  415B|   0     0 | 266k 1105k
20-07 18:34:25| 40  11  23  18   0|1259M  830M|   0     0 |   0     0 | 265k 1103k
20-07 18:34:26| 41  11  22  16   0|1310M  869M| 485B  413B|   0     0 | 276k 1152k
20-07 18:34:27| 41  10  22  17   0|1327M  879M| 428B  406B|   0     0 | 277k 1166k
20-07 18:34:28| 43  11  20  16   0|1326M  877M| 514B  581B|   0     0 | 278k 1169k
20-07 18:34:29| 42  11  21  16   0|1319M  872M| 686B 8184B|   0     0 | 277k 1159k
20-07 18:34:30| 42  12  21  16   0|1320M  877M| 873B  417B|   0     0 | 278k 1163k
20-07 18:34:31| 39  10  23  20   0|1234M  809M| 516B  480B|   0     0 | 258k 1071k
20-07 18:34:32| 42  11  20  16   0|1329M  883M| 493B  417B|   0     0 | 279k 1166k
20-07 18:34:33| 42  11  21  16   0|1325M  876M|   0     0 |   0     0 | 276k 1163k
20-07 18:34:34| 42  11  21  16   0|1326M  876M|  60B    0 |   0     0 | 279k 1169k
20-07 18:34:35| 40  11  22  18   0|1266M  836M| 450B  580B|   0     0 | 267k 1107k
20-07 18:34:36| 39  10  24  19   0|1255M  834M|  60B    0 |   0     0 | 264k 1098k
20-07 18:34:37| 42  11  22  17   0|1309M  869M|   0     0 |   0     0 | 275k 1150k
20-07 18:34:38| 42  11  21  16   0|1315M  869M|  60B    0 |   0     0 | 277k 1156k
20-07 18:34:39| 42  11  20  16   0|1324M  874M|   0     0 |   0     0 | 277k 1164k
20-07 18:34:40| 42  11  20  16   0|1331M  881M| 146B   78B|   0     0 | 279k 1170k
20-07 18:34:41| 42  12  20  16   0|1325M  875M|   0     0 |   0     0 | 278k 1162k
20-07 18:34:42| 41  11  21  17   0|1289M  854M|  60B    0 |   0     0 | 272k 1133k
20-07 18:34:43| 40  11  22  18   0|1262M  834M|   0     0 |   0     0 | 264k 1105k
20-07 18:34:44| 42  11  21  16   0|1325M  872M|  60B    0 |   0     0 | 278k 1162k
20-07 18:34:45| 42  11  21  16   0|1329M  879M|  78B   86B|   0     0 | 278k 1171k
20-07 18:34:46| 40  10  23  19   0|1270M  836M|  60B    0 |   0     0 | 265k 1106k
20-07 18:34:47| 40  11  22  18   0|1266M  837M|   0     0 |   0     0 | 266k 1114k
20-07 18:34:48| 40  11  22  17   0|1294M  856M|  60B    0 |   0     0 | 274k 1140k
20-07 18:34:49| 42  12  21  16   0|1311M  873M|   0     0 |   0     0 | 277k 1157k
20-07 18:34:50| 42  11  21  16   0|1321M  874M|  60B    0 |   0     0 | 278k 1164k
20-07 18:34:51| 42  12  20  16   0|1329M  878M| 422B  406B|   0     0 | 279k 1170k
20-07 18:34:52| 42  11  21  16   0|1323M  878M|  60B    0 |   0     0 | 279k 1159k
20-07 18:34:53| 42  11  21  16   0|1312M  864M|   0     0 |   0     0 | 276k 1152k
20-07 18:34:54| 41  11  22  17   0|1283M  851M|  60B    0 |   0     0 | 271k 1129k
20-07 18:34:55| 39  10  24  19   0|1279M  832M| 420B  875B|   0     0 | 264k 1111k
20-07 18:34:56| 42  11  21  16   0|1330M  885M| 485B  413B|   0     0 | 279k 1170k
20-07 18:34:57| 41  11  22  18   0|1274M  837M|   0     0 |   0     0 | 269k 1115k
20-07 18:34:58| 40  11  22  18   0|1265M  838M| 480B  408B|   0     0 | 266k 1112k
20-07 18:34:59| 41  11  21  17   0|1300M  856M| 427B  406B|   0     0 | 274k 1142k
20-07 18:35:00| 42  11  21  16   0|1314M  871M| 526B   90B|   0     0 | 277k 1156k
20-07 18:35:01| 42  11  21  16   0|1321M  871M| 427B  417B|   0     0 | 278k 1162k
20-07 18:35:02| 43  12  20  16   0|1329M  871M| 498B  414B|   0     0 | 280k 1164k
20-07 18:35:03| 42  11  21  16   0|1330M  873M| 437B  414B|   0     0 | 279k 1165k
20-07 18:35:04| 42  11  21  17   0|1320M  876M| 497B  414B|   0     0 | 278k 1160k
20-07 18:35:05| 42  10  21  17   0|1327M  874M| 698B  819B|   0     0 | 277k 1165k
20-07 18:35:06| 39  10  23  20   0|1241M  808M| 935B  823B|   0     0 | 259k 1074k
20-07 18:35:07| 42  11  20  16   0|1335M  874M| 939B  826B|   0     0 | 280k 1173k
20-07 18:35:08| 39  10  23  20   0|1230M  814M| 943B  819B|   0     0 | 258k 1068k
20-07 18:35:09| 42  11  21  16   0|1315M  872M| 877B  820B|   0     0 | 276k 1155k
20-07 18:35:10| 41  11  22  16   0|1295M  862M| 935B  893B|   0     0 | 275k 1140k
20-07 18:35:11| 41  11  21  16   0|1291M  851M| 872B  905B|   0     0 | 278k 1135k
20-07 18:35:12| 42  11  21  16   0|1310M  864M| 999B  959B|   0     0 | 276k 1152k
20-07 18:35:13| 42  11  21  16   0|1320M  884M| 882B  893B|   0     0 | 278k 1164k
20-07 18:35:14| 42  10  22  17   0|1325M  873M| 939B  893B|   0     0 | 276k 1163k
20-07 18:35:15| 42  11  21  16   0|1316M  867M| 880B  894B|   0     0 | 276k 1154k
20-07 18:35:16| 42  11  21  16   0|1321M  872M| 931B  820B|   0     0 | 278k 1166k
20-07 18:35:17| 41  11  21  17   0|1296M  855M| 437B  490B|   0     0 | 273k 1131k
20-07 18:35:18| 40  11  22  18   0|1257M  826M|1233B 1088B|   0     0 | 263k 1096k
20-07 18:35:19| 39  10  23  19   0|1243M  809M| 469B  407B|   0     0 | 260k 1079k
20-07 18:35:20| 41  11  21  17   0|1296M  857M| 525B  427B|   0     0 | 272k 1137k
20-07 18:35:21| 41  11  21  16   0|1301M  864M| 465B  484B|   0     0 | 275k 1147k
20-07 18:35:22| 42  11  21  16   0|1319M  868M| 959B  895B|   0     0 | 276k 1156k
20-07 18:35:23| 41  10  22  17   0|1311M  868M| 900B  894B|   0     0 | 275k 1153k
20-07 18:35:24| 42  11  21  16   0|1320M  879M| 556B  489B|   0     0 | 277k 1162k
20-07 18:35:25| 42  11  21  16   0|1327M  872M|   0    74B|   0     0 | 279k 1166k
20-07 18:35:26| 42  11  21  16   0|1316M  873M| 485B  487B|   0     0 | 277k 1158k
20-07 18:35:27| 42  11  21  16   0|1317M  865M| 428B  406B|   0     0 | 277k 1160k
20-07 18:35:28| 42  12  21  16   0|1318M  869M| 514B  655B|   0     0 | 278k 1163k
20-07 18:35:29| 41  11  22  17   0|1285M  853M| 620B 8184B|   0     0 | 273k 1124k
20-07 18:35:30| 37  10  24  21   0|1184M  775M| 873B  417B|   0     0 | 249k 1021k
20-07 18:35:31| 41  11  21  17   0|1284M  840M| 528B  504B|   0     0 | 272k 1126k
20-07 18:35:32| 41  11  21  17   0|1308M  865M| 493B  417B|   0     0 | 275k 1151k
20-07 18:35:33| 42  10  22  17   0|1327M  868M|   0     0 |   0     0 | 276k 1161k
20-07 18:35:34| 42  11  21  16   0|1312M  872M|  13k 4047B|   0     0 | 276k 1153k
20-07 18:35:35| 42  12  20  16   0|1319M  864M| 450B  646B|   0     0 | 278k 1162k
20-07 18:35:36| 42  11  21  16   0|1325M  875M|  60B    0 |   0     0 | 278k 1167k
20-07 18:35:37| 42  11  21  16   0|1315M  877M|   0     0 |   0     0 | 278k 1160k
20-07 18:35:38| 42  12  20  16   0|1324M  873M|  60B    0 |   0     0 | 279k 1168k
20-07 18:35:39| 42  11  21  16   0|1320M  882M|   0     0 |   0     0 | 278k 1161k
20-07 18:35:40| 42  11  21  16   0|1319M  873M|  60B    0 |   0     0 | 278k 1159k
20-07 18:35:41| 39  10  23  19   0|1235M  809M|   0     0 |   0     0 | 259k 1075k
20-07 18:35:42| 39   9  24  20   0|1254M  810M|  60B    0 |   0     0 | 259k 1085k
20-07 18:35:43| 37   9  25  21   0|1186M  784M|   0     0 |   0     0 | 251k 1028k
20-07 18:35:44| 37  10  24  21   0|1180M  779M|  60B    0 |   0     0 | 249k 1023k
20-07 18:35:45| 37  10  24  21   0|1185M  778M|   0     0 |   0     0 | 249k 1026k
20-07 18:35:46| 38  10  24  21   0|1195M  774M|  60B    0 |   0     0 | 250k 1033k
20-07 18:35:47| 38  10  24  21   0|1194M  781M|   0     0 |   0     0 | 249k 1027k
20-07 18:35:48| 37  10  24  21   0|1196M  781M|  60B    0 |   0     0 | 251k 1034k
20-07 18:35:49| 37  10  24  21   0|1183M  765M|   0     0 |   0     0 | 250k 1021k
20-07 18:35:50| 38  10  23  20   0|1213M  787M|  60B    0 |   0     0 | 256k 1052k
20-07 18:35:51| 39  10  23  19   0|1257M  828M| 422B  406B|   0     0 | 263k 1097k
20-07 18:35:52| 41  11  22  17   0|1295M  851M|  60B    0 |   0     0 | 271k 1131k
20-07 18:35:53| 40  11  22  18   0|1277M  836M|   0     0 |   0     0 | 268k 1119k
20-07 18:35:54| 39  10  23  20   0|1226M  794M|  60B    0 |   0     0 | 257k 1065k
20-07 18:35:55| 40  11  22  18   0|1265M  838M|   0     0 |   0     0 | 268k 1109k
20-07 18:35:56| 41  11  21  17   0|1292M  852M| 905B 1288B|   0     0 | 272k 1132k
20-07 18:35:57| 41  11  22  17   0|1282M  853M|   0     0 |   0     0 | 272k 1130k
20-07 18:35:58| 41  11  22  17   0|1291M  847M| 480B  408B|   0     0 | 273k 1134k
20-07 18:35:59| 40  11  22  17   0|1281M  847M| 427B  406B|   0     0 | 271k 1126k
20-07 18:36:00| 40  11  22  18   0|1282M  854M| 436B    0 |   0     0 | 271k 1127k
20-07 18:36:01| 41  10  22  18   0|1301M  849M| 427B  417B|   0     0 | 271k 1136k
20-07 18:36:02| 41  11  21  17   0|1296M  860M| 498B  414B|   0     0 | 275k 1144k
20-07 18:36:03| 41  11  21  17   0|1294M  862M| 437B  414B|   0     0 | 273k 1138k
20-07 18:36:04| 41  11  21  17   0|1292M  853M| 497B  414B|   0     0 | 273k 1135k
20-07 18:36:05| 41  11  21  17   0|1286M  850M| 698B  819B|   0     0 | 271k 1128k
20-07 18:36:06| 37  10  25  20   0|1192M  770M| 491B  417B|   0     0 | 250k 1030k
20-07 18:36:07| 41  11  22  17   0|1292M  850M| 435B  413B|   0     0 | 272k 1134k
20-07 18:36:08| 41  11  22  17   0|1283M  849M| 500B  413B|   0     0 | 272k 1131k
20-07 18:36:09| 41  11  21  17   0|1294M  861M| 434B  414B|   0     0 | 273k 1138k
20-07 18:36:10| 40  10  23  18   0|1296M  859M| 499B  413B|   0     0 | 272k 1140k
20-07 18:36:11| 40  11  22  18   0|1278M  852M| 436B  414B|   0     0 | 271k 1124k
20-07 18:36:12| 41  11  22  17   0|1291M  856M| 494B  413B|   0     0 | 272k 1132k
20-07 18:36:13| 41  11  22  17   0|1292M  856M| 437B  413B|   0     0 | 272k 1136k
20-07 18:36:14| 41  11  21  17   0|1292M  856M| 495B  413B|   0     0 | 272k 1135k
20-07 18:36:15| 41  11  22  17   0|1297M  854M| 496B  480B|   0     0 | 273k 1138k
20-07 18:36:16| 41  11  22  17   0|1280M  859M| 494B  414B|   0     0 | 271k 1131k
20-07 18:36:17| 40  11  22  18   0|1277M  843M|   0     0 |   0     0 | 269k 1119k
20-07 18:36:18| 38  10  23  21   0|1205M  790M| 957B  824B|   0     0 | 253k 1046k
20-07 18:36:19| 40  10  23  18   0|1292M  848M| 842B 1101B|   0     0 | 270k 1128k
20-07 18:36:20| 41  11  22  18   0|1306M  855M|  60B   74B|   0     0 | 272k 1138k
20-07 18:36:21| 41  11  21  17   0|1302M  852M| 102B  262B|   0     0 | 272k 1134k
20-07 18:36:22| 41  11  22  17   0|1282M  855M| 495B  489B|   0     0 | 270k 1127k
20-07 18:36:23| 40  11  22  17   0|1280M  841M| 436B  488B|   0     0 | 270k 1127k
20-07 18:36:24| 41  11  21  17   0|1296M  856M| 496B  489B|   0     0 | 273k 1139k
20-07 18:36:25| 41  11  21  17   0|1298M  852M|   0    74B|   0     0 | 272k 1139k
20-07 18:36:26| 41  11  22  17   0|1296M  854M| 485B  413B|   0     0 | 273k 1140k
20-07 18:36:27| 41  11  21  17   0|1295M  850M| 488B  480B|   0     0 | 272k 1137k
20-07 18:36:28| 40  11  22  18   0|1280M  844M| 514B  581B|   0     0 | 270k 1124k
20-07 18:36:29| 40  10  23  19   0|1288M  843M| 620B 8183B|   0     0 | 270k 1126k
20-07 18:36:30| 38  10  23  20   0|1222M  810M| 873B  417B|   0     0 | 257k 1068k
20-07 18:36:31| 41  11  21  17   0|1297M  854M| 498B  488B|   0     0 | 273k 1138k
20-07 18:36:32| 41  11  21  17   0|1297M  855M| 493B  491B|   0     0 | 274k 1144k
20-07 18:36:33| 41  11  21  17   0|1294M  854M|   0    74B|   0     0 | 273k 1138k
20-07 18:36:34| 41  11  22  17   0|1287M  849M|  60B   74B|   0     0 | 272k 1134k
20-07 18:36:35| 40  11  22  17   0|1282M  846M| 450B  654B|   0     0 | 271k 1130k
20-07 18:36:36| 41  11  21  17   0|1293M  860M|  60B   74B|   0     0 | 272k 1133k
20-07 18:36:37| 41  11  22  17   0|1286M  854M|   0     0 |   0     0 | 272k 1132k
20-07 18:36:38| 41  10  23  18   0|1295M  857M|  60B   74B|   0     0 | 271k 1134k
20-07 18:36:39| 41  10  22  18   0|1283M  843M|   0     0 |   0     0 | 271k 1124k
20-07 18:36:40| 41  11  22  17   0|1283M  843M|  60B    0 |   0     0 | 271k 1128k
20-07 18:36:41| 41  11  22  17   0|1291M  851M|   0     0 |   0     0 | 273k 1138k
20-07 18:36:42| 38  10  23  20   0|1214M  797M|  60B    0 |   0     0 | 254k 1056k
20-07 18:36:43| 41  11  21  17   0|1302M  856M|   0     0 |   0     0 | 273k 1142k
20-07 18:36:44| 41  11  21  17   0|1296M  859M|   0     0 |   0     0 | 273k 1138k
20-07 18:36:45| 41  11  22  17   0|1280M  845M|  60B    0 |   0     0 | 272k 1122k
20-07 18:36:46| 41  11  22  17   0|1284M  852M|   0     0 |   0     0 | 273k 1134k
20-07 18:36:47| 40  10  22  18   0|1294M  850M|  60B    0 |   0     0 | 272k 1129k
20-07 18:36:48| 41  10  22  18   0|1299M  853M|   0     0 |   0     0 | 272k 1136k
20-07 18:36:49| 41  11  21  17   0|1293M  853M|  60B    0 |   0     0 | 272k 1137k
20-07 18:36:50| 41  11  21  17   0|1291M  857M|   0     0 |   0     0 | 272k 1134k
20-07 18:36:51| 41  11  22  17   0|1280M  841M| 482B  406B|   0     0 | 270k 1127k
20-07 18:36:52| 41  11  21  17   0|1291M  851M|   0     0 |   0     0 | 272k 1135k
20-07 18:36:53| 41  11  21  17   0|1296M  859M|  60B    0 |   0     0 | 272k 1138k
20-07 18:36:54| 38  10  24  20   0|1208M  794M|   0     0 |   0     0 | 254k 1052k
20-07 18:36:55| 41  11  22  17   0|1293M  855M|  60B    0 |   0     0 | 272k 1135k
20-07 18:36:56| 41  11  22  17   0|1293M  846M| 845B 1288B|   0     0 | 272k 1135k
20-07 18:36:57| 41  10  23  18   0|1303M  865M|  60B    0 |   0     0 | 272k 1141k
20-07 18:36:58| 41  11  22  17   0|1291M  851M| 420B  408B|   0     0 | 271k 1131k
20-07 18:36:59| 41  11  21  17   0|1287M  852M| 487B  406B|   0     0 | 271k 1133k
20-07 18:37:00| 40  11  22  18   0|1282M  849M| 376B    0 |   0     0 | 270k 1122k
20-07 18:37:01| 40  11  23  17   0|1274M  841M| 487B  417B|   0     0 | 270k 1121k
20-07 18:37:02| 41  11  22  17   0|1293M  851M| 438B  414B|   0     0 | 273k 1139k
20-07 18:37:03| 42  11  21  16   0|1316M  876M| 497B  414B|   0     0 | 278k 1162k
20-07 18:37:04| 42  12  21  16   0|1310M  874M| 437B  414B|   0     0 | 280k 1156k
20-07 18:37:05| 42  12  21  16   0|1313M  875M| 758B  819B|   0     0 | 277k 1153k
20-07 18:37:06| 38   9  24  20   0|1226M  813M| 431B  417B|   0     0 | 262k 1064k
20-07 18:37:07| 42  11  21  16   0|1312M  870M| 495B  413B|   0     0 | 282k 1152k
20-07 18:37:08| 42  12  20  15   0|1321M  874M| 440B  413B|   0     0 | 278k 1166k
20-07 18:37:09| 42  12  20  16   0|1325M  874M| 494B  414B|   0     0 | 280k 1171k
20-07 18:37:10| 42  12  21  16   0|1314M  865M| 529B  503B|   0     0 | 276k 1157k
20-07 18:37:11| 42  11  21  16   0|1303M  870M| 496B  414B|   0     0 | 276k 1151k
20-07 18:37:12| 42  11  21  16   0|1303M  866M| 434B  413B|   0     0 | 275k 1147k
20-07 18:37:13| 42  11  21  16   0|1311M  869M| 497B  413B|   0     0 | 276k 1154k
20-07 18:37:14| 42  12  21  16   0|1319M  868M| 435B  413B|   0     0 | 278k 1162k
20-07 18:37:15| 42  11  21  16   0|1326M  876M| 496B  414B|   0     0 | 278k 1167k
20-07 18:37:16| 41  10  22  17   0|1324M  882M| 434B  414B|   0     0 | 278k 1164k
20-07 18:37:17| 41  11  21  18   0|1281M  840M|  60B    0 |   0     0 | 269k 1121k
20-07 18:37:18| 40  11  22  18   0|1272M  830M|1017B  956B|   0     0 | 266k 1110k
20-07 18:37:19| 42  11  21  16   0|1322M  880M| 529B  407B|   0     0 | 278k 1164k
20-07 18:37:20| 42  11  21  16   0|1325M  876M|   0     0 |   0     0 | 278k 1167k
20-07 18:37:21| 43  11  21  16   0|1319M  877M|  60B    0 |   0     0 | 279k 1171k
20-07 18:37:22| 42  11  21  16   0|1310M  864M| 435B  415B|   0     0 | 276k 1152k
20-07 18:37:23| 41  11  22  16   0|1302M  860M| 496B  414B|   0     0 | 275k 1148k
20-07 18:37:24| 41  11  22  16   0|1305M  869M| 436B  415B|   0     0 | 276k 1153k
20-07 18:37:25| 41  10  22  17   0|1328M  880M|  60B    0 |   0     0 | 278k 1167k
20-07 18:37:26| 42  11  21  16   0|1328M  880M| 425B  413B|   0     0 | 278k 1165k
20-07 18:37:27| 42  11  21  16   0|1326M  871M| 488B  406B|   0     0 | 279k 1169k
20-07 18:37:28| 42  11  21  16   0|1314M  876M| 454B  581B|   0     0 | 277k 1157k
20-07 18:37:29| 40  11  23  18   0|1252M  829M| 614B 8184B|   0     0 | 264k 1095k
