Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:51:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:03 PM   76   36.26    0.00   10.99   48.35    0.00    2.20    0.00    0.00    0.00    2.20
11:55:03 PM   77   34.44    0.00   11.11   47.78    0.00    1.11    0.00    0.00    0.00    5.56
11:55:03 PM   78   34.09    0.00   11.36   47.73    0.00    1.14    0.00    0.00    0.00    5.68
11:55:03 PM   79   36.56    0.00    9.68   48.39    0.00    2.15    0.00    0.00    0.00    3.23

11:55:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:04 PM  all   42.04    0.00   11.66   41.65    0.00    2.28    0.00    0.00    0.00    2.38
11:55:04 PM    0   54.35    0.00   10.87   31.52    0.00    2.17    0.00    0.00    0.00    1.09
11:55:04 PM    1   44.09    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00    2.15
11:55:04 PM    2   40.66    0.00   12.09   42.86    0.00    3.30    0.00    0.00    0.00    1.10
11:55:04 PM    3   40.66    0.00   13.19   41.76    0.00    2.20    0.00    0.00    0.00    2.20
11:55:04 PM    4   41.76    0.00   13.19   41.76    0.00    2.20    0.00    0.00    0.00    1.10
11:55:04 PM    5   40.66    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00    2.20
11:55:04 PM    6   40.45    0.00   13.48   42.70    0.00    1.12    0.00    0.00    0.00    2.25
11:55:04 PM    7   40.00    0.00   14.44   43.33    0.00    1.11    0.00    0.00    0.00    1.11
11:55:04 PM    8   43.62    0.00   10.64   40.43    0.00    2.13    0.00    0.00    0.00    3.19
11:55:04 PM    9   42.39    0.00   11.96   40.22    0.00    3.26    0.00    0.00    0.00    2.17
11:55:04 PM   10   41.76    0.00   10.99   42.86    0.00    2.20    0.00    0.00    0.00    2.20
11:55:04 PM   11   38.64    0.00   13.64   44.32    0.00    2.27    0.00    0.00    0.00    1.14
11:55:04 PM   12   41.57    0.00   12.36   43.82    0.00    1.12    0.00    0.00    0.00    1.12
11:55:04 PM   13   41.11    0.00   10.00   42.22    0.00    3.33    0.00    0.00    0.00    3.33
11:55:04 PM   14   38.64    0.00   15.91   42.05    0.00    1.14    0.00    0.00    0.00    2.27
11:55:04 PM   15   42.86    0.00   12.09   41.76    0.00    1.10    0.00    0.00    0.00    2.20
11:55:04 PM   16   43.96    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00    2.20
11:55:04 PM   17   42.22    0.00   13.33   41.11    0.00    1.11    0.00    0.00    0.00    2.22
11:55:04 PM   18   43.62    0.00   11.70   39.36    0.00    3.19    0.00    0.00    0.00    2.13
11:55:04 PM   19   42.86    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    2.20
11:55:04 PM   20   42.22    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00    2.22
11:55:04 PM   21   41.11    0.00   11.11   43.33    0.00    2.22    0.00    0.00    0.00    2.22
11:55:04 PM   22   40.66    0.00   12.09   41.76    0.00    2.20    0.00    0.00    0.00    3.30
11:55:04 PM   23   40.86    0.00   10.75   43.01    0.00    3.23    0.00    0.00    0.00    2.15
11:55:04 PM   24   42.39    0.00    9.78   43.48    0.00    2.17    0.00    0.00    0.00    2.17
11:55:04 PM   25   44.09    0.00   12.90   39.78    0.00    1.08    0.00    0.00    0.00    2.15
11:55:04 PM   26   40.22    0.00   11.96   41.30    0.00    3.26    0.00    0.00    0.00    3.26
11:55:04 PM   27   40.66    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00    2.20
11:55:04 PM   28   40.22    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    3.26
11:55:04 PM   29   40.86    0.00   11.83   41.94    0.00    3.23    0.00    0.00    0.00    2.15
11:55:04 PM   30   41.38    0.00   11.49   43.68    0.00    1.15    0.00    0.00    0.00    2.30
11:55:04 PM   31   44.32    0.00   10.23   42.05    0.00    1.14    0.00    0.00    0.00    2.27
11:55:04 PM   32   42.86    0.00    8.79   41.76    0.00    3.30    0.00    0.00    0.00    3.30
11:55:04 PM   33   42.39    0.00    9.78   42.39    0.00    2.17    0.00    0.00    0.00    3.26
11:55:04 PM   34   43.01    0.00   11.83   39.78    0.00    2.15    0.00    0.00    0.00    3.23
11:55:04 PM   35   41.30    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    2.17
11:55:04 PM   36   39.56    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00    3.30
11:55:04 PM   37   39.77    0.00   11.36   45.45    0.00    2.27    0.00    0.00    0.00    1.14
11:55:04 PM   38   41.30    0.00   10.87   43.48    0.00    2.17    0.00    0.00    0.00    2.17
11:55:04 PM   39   41.76    0.00   10.99   42.86    0.00    2.20    0.00    0.00    0.00    2.20
11:55:04 PM   40   41.11    0.00   10.00   44.44    0.00    2.22    0.00    0.00    0.00    2.22
11:55:04 PM   41   44.09    0.00   10.75   39.78    0.00    3.23    0.00    0.00    0.00    2.15
11:55:04 PM   42   42.86    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    2.20
11:55:04 PM   43   39.33    0.00   12.36   43.82    0.00    2.25    0.00    0.00    0.00    2.25
11:55:04 PM   44   41.57    0.00   12.36   42.70    0.00    2.25    0.00    0.00    0.00    1.12
11:55:04 PM   45   41.11    0.00   13.33   41.11    0.00    2.22    0.00    0.00    0.00    2.22
11:55:04 PM   46   41.76    0.00   10.99   41.76    0.00    3.30    0.00    0.00    0.00    2.20
11:55:04 PM   47   40.23    0.00   12.64   43.68    0.00    2.30    0.00    0.00    0.00    1.15
11:55:04 PM   48   56.38    0.00   10.64   28.72    0.00    2.13    0.00    0.00    0.00    2.13
11:55:04 PM   49   40.00    0.00   12.22   43.33    0.00    2.22    0.00    0.00    0.00    2.22
11:55:04 PM   50   40.00    0.00   13.33   42.22    0.00    2.22    0.00    0.00    0.00    2.22
11:55:04 PM   51   42.22    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00    2.22
11:55:04 PM   52   44.44    0.00   11.11   42.22    0.00    1.11    0.00    0.00    0.00    1.11
11:55:04 PM   53   40.66    0.00   10.99   42.86    0.00    3.30    0.00    0.00    0.00    2.20
11:55:04 PM   54   42.39    0.00   13.04   40.22    0.00    2.17    0.00    0.00    0.00    2.17
11:55:04 PM   55   41.11    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    2.22
11:55:04 PM   56   58.95    0.00    8.42   28.42    0.00    2.11    0.00    0.00    0.00    2.11
11:55:04 PM   57   41.11    0.00   13.33   40.00    0.00    2.22    0.00    0.00    0.00    3.33
11:55:04 PM   58   42.86    0.00   10.99   42.86    0.00    1.10    0.00    0.00    0.00    2.20
11:55:04 PM   59   41.30    0.00   13.04   41.30    0.00    2.17    0.00    0.00    0.00    2.17
11:55:04 PM   60   43.62    0.00   10.64   41.49    0.00    2.13    0.00    0.00    0.00    2.13
11:55:04 PM   61   39.13    0.00   11.96   42.39    0.00    3.26    0.00    0.00    0.00    3.26
11:55:04 PM   62   40.00    0.00   11.11   43.33    0.00    2.22    0.00    0.00    0.00    3.33
11:55:04 PM   63   41.76    0.00   10.99   42.86    0.00    2.20    0.00    0.00    0.00    2.20
11:55:04 PM   64   43.01    0.00   10.75   40.86    0.00    3.23    0.00    0.00    0.00    2.15
11:55:04 PM   65   39.33    0.00   11.24   43.82    0.00    2.25    0.00    0.00    0.00    3.37
11:55:04 PM   66   41.11    0.00   11.11   43.33    0.00    2.22    0.00    0.00    0.00    2.22
11:55:04 PM   67   41.94    0.00   10.75   41.94    0.00    2.15    0.00    0.00    0.00    3.23
11:55:04 PM   68   41.76    0.00   10.99   41.76    0.00    3.30    0.00    0.00    0.00    2.20
11:55:04 PM   69   40.00    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00    4.44
11:55:04 PM   70   41.30    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    2.17
11:55:04 PM   71   41.94    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00    4.30
11:55:04 PM   72   40.66    0.00   12.09   43.96    0.00    2.20    0.00    0.00    0.00    1.10
11:55:04 PM   73   40.66    0.00   10.99   42.86    0.00    3.30    0.00    0.00    0.00    2.20
11:55:04 PM   74   39.13    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    4.35
11:55:04 PM   75   39.33    0.00   11.24   42.70    0.00    2.25    0.00    0.00    0.00    4.49
11:55:04 PM   76   44.09    0.00   11.83   38.71    0.00    3.23    0.00    0.00    0.00    2.15
11:55:04 PM   77   41.11    0.00   11.11   43.33    0.00    2.22    0.00    0.00    0.00    2.22
11:55:04 PM   78   39.78    0.00   12.90   39.78    0.00    3.23    0.00    0.00    0.00    4.30
11:55:04 PM   79   40.66    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00    2.20

11:55:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:05 PM  all   37.84    0.00   11.14   44.71    0.00    1.90    0.00    0.00    0.00    4.41
11:55:05 PM    0   40.86    0.00   10.75   43.01    0.00    2.15    0.00    0.00    0.00    3.23
11:55:05 PM    1   43.96    0.00   12.09   38.46    0.00    2.20    0.00    0.00    0.00    3.30
11:55:05 PM    2   53.26    0.00   11.96   31.52    0.00    1.09    0.00    0.00    0.00    2.17
11:55:05 PM    3   39.36    0.00   11.70   44.68    0.00    1.06    0.00    0.00    0.00    3.19
11:55:05 PM    4   38.04    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    4.35
11:55:05 PM    5   39.78    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00    3.23
11:55:05 PM    6   40.86    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00    2.15
11:55:05 PM    7   36.96    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    3.26
11:55:05 PM    8   40.86    0.00   10.75   43.01    0.00    1.08    0.00    0.00    0.00    4.30
11:55:05 PM    9   38.30    0.00   11.70   43.62    0.00    2.13    0.00    0.00    0.00    4.26
11:55:05 PM   10   38.46    0.00   10.99   45.05    0.00    2.20    0.00    0.00    0.00    3.30
11:55:05 PM   11   39.56    0.00   10.99   46.15    0.00    1.10    0.00    0.00    0.00    2.20
11:55:05 PM   12   36.96    0.00   13.04   45.65    0.00    2.17    0.00    0.00    0.00    2.17
11:55:05 PM   13   41.30    0.00    8.70   44.57    0.00    2.17    0.00    0.00    0.00    3.26
11:55:05 PM   14   36.26    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    4.40
11:55:05 PM   15   37.78    0.00   11.11   45.56    0.00    2.22    0.00    0.00    0.00    3.33
11:55:05 PM   16   41.49    0.00    9.57   43.62    0.00    1.06    0.00    0.00    0.00    4.26
11:55:05 PM   17   40.00    0.00   11.58   44.21    0.00    2.11    0.00    0.00    0.00    2.11
11:55:05 PM   18   40.43    0.00   12.77   39.36    0.00    3.19    0.00    0.00    0.00    4.26
11:55:05 PM   19   39.78    0.00   11.83   43.01    0.00    2.15    0.00    0.00    0.00    3.23
11:55:05 PM   20   37.23    0.00   10.64   41.49    0.00    2.13    0.00    0.00    0.00    8.51
11:55:05 PM   21   37.36    0.00   10.99   45.05    0.00    1.10    0.00    0.00    0.00    5.49
11:55:05 PM   22   38.46    0.00    9.89   45.05    0.00    2.20    0.00    0.00    0.00    4.40
11:55:05 PM   23   34.78    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00    6.52
11:55:05 PM   24   37.23    0.00   10.64   43.62    0.00    2.13    0.00    0.00    0.00    6.38
11:55:05 PM   25   38.04    0.00    8.70   44.57    0.00    2.17    0.00    0.00    0.00    6.52
11:55:05 PM   26   33.33    0.00   11.11   47.78    0.00    3.33    0.00    0.00    0.00    4.44
11:55:05 PM   27   36.84    0.00   11.58   45.26    0.00    1.05    0.00    0.00    0.00    5.26
11:55:05 PM   28   35.48    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00    7.53
11:55:05 PM   29   36.56    0.00   11.83   46.24    0.00    1.08    0.00    0.00    0.00    4.30
11:55:05 PM   30   35.48    0.00   11.83   45.16    0.00    2.15    0.00    0.00    0.00    5.38
11:55:05 PM   31   34.83    0.00   11.24   46.07    0.00    2.25    0.00    0.00    0.00    5.62
11:55:05 PM   32   35.87    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00    5.43
11:55:05 PM   33   36.26    0.00   10.99   47.25    0.00    1.10    0.00    0.00    0.00    4.40
11:55:05 PM   34   36.96    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00    4.35
11:55:05 PM   35   34.07    0.00   10.99   47.25    0.00    2.20    0.00    0.00    0.00    5.49
11:55:05 PM   36   35.16    0.00   10.99   46.15    0.00    2.20    0.00    0.00    0.00    5.49
11:55:05 PM   37   35.56    0.00   11.11   46.67    0.00    1.11    0.00    0.00    0.00    5.56
11:55:05 PM   38   33.71    0.00    8.99   50.56    0.00    2.25    0.00    0.00    0.00    4.49
11:55:05 PM   39   37.63    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00    4.30
11:55:05 PM   40   38.04    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    2.17
11:55:05 PM   41   39.13    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00    2.17
11:55:05 PM   42   35.56    0.00   10.00   48.89    0.00    1.11    0.00    0.00    0.00    4.44
11:55:05 PM   43   42.55    0.00   10.64   41.49    0.00    2.13    0.00    0.00    0.00    3.19
11:55:05 PM   44   38.71    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00    3.23
11:55:05 PM   45   38.46    0.00   12.09   45.05    0.00    1.10    0.00    0.00    0.00    3.30
11:55:05 PM   46   39.36    0.00   11.70   44.68    0.00    2.13    0.00    0.00    0.00    2.13
11:55:05 PM   47   38.71    0.00   11.83   45.16    0.00    2.15    0.00    0.00    0.00    2.15
11:55:05 PM   48   36.26    0.00   12.09   43.96    0.00    2.20    0.00    0.00    0.00    5.49
11:55:05 PM   49   36.96    0.00   13.04   44.57    0.00    2.17    0.00    0.00    0.00    3.26
11:55:05 PM   50   36.96    0.00   13.04   44.57    0.00    2.17    0.00    0.00    0.00    3.26
11:55:05 PM   51   35.96    0.00   13.48   47.19    0.00    1.12    0.00    0.00    0.00    2.25
11:55:05 PM   52   39.56    0.00   10.99   43.96    0.00    2.20    0.00    0.00    0.00    3.30
11:55:05 PM   53   41.30    0.00   10.87   42.39    0.00    1.09    0.00    0.00    0.00    4.35
11:55:05 PM   54   36.67    0.00   12.22   45.56    0.00    2.22    0.00    0.00    0.00    3.33
11:55:05 PM   55   37.78    0.00   12.22   45.56    0.00    2.22    0.00    0.00    0.00    2.22
11:55:05 PM   56   55.43    0.00    9.78   30.43    0.00    1.09    0.00    0.00    0.00    3.26
11:55:05 PM   57   42.39    0.00   10.87   42.39    0.00    1.09    0.00    0.00    0.00    3.26
11:55:05 PM   58   40.43    0.00   11.70   42.55    0.00    2.13    0.00    0.00    0.00    3.19
11:55:05 PM   59   36.56    0.00   11.83   45.16    0.00    3.23    0.00    0.00    0.00    3.23
11:55:05 PM   60   39.13    0.00    9.78   43.48    0.00    2.17    0.00    0.00    0.00    5.43
11:55:05 PM   61   36.56    0.00   11.83   46.24    0.00    2.15    0.00    0.00    0.00    3.23
11:55:05 PM   62   34.44    0.00   11.11   45.56    0.00    1.11    0.00    0.00    0.00    7.78
11:55:05 PM   63   35.42    0.00   13.54   43.75    0.00    2.08    0.00    0.00    0.00    5.21
11:55:05 PM   64   34.78    0.00   10.87   46.74    0.00    2.17    0.00    0.00    0.00    5.43
11:55:05 PM   65   37.36    0.00    9.89   47.25    0.00    1.10    0.00    0.00    0.00    4.40
11:55:05 PM   66   35.16    0.00    9.89   47.25    0.00    2.20    0.00    0.00    0.00    5.49
11:55:05 PM   67   33.70    0.00   14.13   44.57    0.00    1.09    0.00    0.00    0.00    6.52
11:55:05 PM   68   33.70    0.00   10.87   45.65    0.00    2.17    0.00    0.00    0.00    7.61
11:55:05 PM   69   34.41    0.00   10.75   47.31    0.00    2.15    0.00    0.00    0.00    5.38
11:55:05 PM   70   35.96    0.00   10.11   48.31    0.00    1.12    0.00    0.00    0.00    4.49
11:55:05 PM   71   35.96    0.00    8.99   47.19    0.00    2.25    0.00    0.00    0.00    5.62
11:55:05 PM   72   35.87    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    6.52
11:55:05 PM   73   36.96    0.00    9.78   45.65    0.00    2.17    0.00    0.00    0.00    5.43
11:55:05 PM   74   38.46    0.00    8.79   46.15    0.00    1.10    0.00    0.00    0.00    5.49
11:55:05 PM   75   35.87    0.00   13.04   44.57    0.00    1.09    0.00    0.00    0.00    5.43
11:55:05 PM   76   36.26    0.00    9.89   46.15    0.00    1.10    0.00    0.00    0.00    6.59
11:55:05 PM   77   33.33    0.00   12.22   45.56    0.00    2.22    0.00    0.00    0.00    6.67
11:55:05 PM   78   35.56    0.00   10.00   44.44    0.00    2.22    0.00    0.00    0.00    7.78
11:55:05 PM   79   35.16    0.00   10.99   48.35    0.00    2.20    0.00    0.00    0.00    3.30

11:55:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:06 PM  all   39.04    0.00   11.34   43.62    0.00    2.13    0.00    0.00    0.00    3.87
11:55:06 PM    0   40.22    0.00   10.87   43.48    0.00    2.17    0.00    0.00    0.00    3.26
11:55:06 PM    1   40.00    0.00   10.00   43.33    0.00    2.22    0.00    0.00    0.00    4.44
11:55:06 PM    2   38.89    0.00   11.11   44.44    0.00    2.22    0.00    0.00    0.00    3.33
11:55:06 PM    3   38.71    0.00   12.90   43.01    0.00    2.15    0.00    0.00    0.00    3.23
11:55:06 PM    4   38.89    0.00   12.22   43.33    0.00    1.11    0.00    0.00    0.00    4.44
11:55:06 PM    5   41.30    0.00   10.87   42.39    0.00    2.17    0.00    0.00    0.00    3.26
11:55:06 PM    6   40.66    0.00   10.99   42.86    0.00    2.20    0.00    0.00    0.00    3.30
11:55:06 PM    7   52.69    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00    4.30
11:55:06 PM    8   38.46    0.00   12.09   43.96    0.00    2.20    0.00    0.00    0.00    3.30
11:55:06 PM    9   44.57    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00    3.26
11:55:06 PM   10   41.94    0.00   11.83   39.78    0.00    2.15    0.00    0.00    0.00    4.30
11:55:06 PM   11   38.04    0.00   11.96   42.39    0.00    3.26    0.00    0.00    0.00    4.35
11:55:06 PM   12   41.76    0.00    9.89   41.76    0.00    2.20    0.00    0.00    0.00    4.40
11:55:06 PM   13   50.00    0.00   12.77   34.04    0.00    1.06    0.00    0.00    0.00    2.13
11:55:06 PM   14   41.49    0.00   11.70   40.43    0.00    3.19    0.00    0.00    0.00    3.19
11:55:06 PM   15   40.22    0.00   10.87   42.39    0.00    2.17    0.00    0.00    0.00    4.35
11:55:06 PM   16   43.33    0.00   10.00   40.00    0.00    3.33    0.00    0.00    0.00    3.33
11:55:06 PM   17   38.46    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00    3.30
11:55:06 PM   18   41.05    0.00   12.63   42.11    0.00    2.11    0.00    0.00    0.00    2.11
11:55:06 PM   19   38.04    0.00   11.96   43.48    0.00    2.17    0.00    0.00    0.00    4.35
11:55:06 PM   20   43.62    0.00    9.57   41.49    0.00    2.13    0.00    0.00    0.00    3.19
11:55:06 PM   21   38.30    0.00   11.70   44.68    0.00    1.06    0.00    0.00    0.00    4.26
11:55:06 PM   22   36.96    0.00   11.96   44.57    0.00    1.09    0.00    0.00    0.00    5.43
11:55:06 PM   23   37.36    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    3.30
11:55:06 PM   24   41.30    0.00    9.78   43.48    0.00    1.09    0.00    0.00    0.00    4.35
11:55:06 PM   25   38.71    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00    4.30
11:55:06 PM   26   37.36    0.00   10.99   45.05    0.00    2.20    0.00    0.00    0.00    4.40
11:55:06 PM   27   36.96    0.00   10.87   45.65    0.00    2.17    0.00    0.00    0.00    4.35
11:55:06 PM   28   37.36    0.00   10.99   43.96    0.00    3.30    0.00    0.00    0.00    4.40
11:55:06 PM   29   37.78    0.00    8.89   46.67    0.00    3.33    0.00    0.00    0.00    3.33
11:55:06 PM   30   37.63    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00    5.38
11:55:06 PM   31   37.63    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00    5.38
11:55:06 PM   32   34.83    0.00   12.36   48.31    0.00    1.12    0.00    0.00    0.00    3.37
11:55:06 PM   33   36.26    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    4.40
11:55:06 PM   34   39.13    0.00    9.78   45.65    0.00    2.17    0.00    0.00    0.00    3.26
11:55:06 PM   35   37.08    0.00   10.11   46.07    0.00    2.25    0.00    0.00    0.00    4.49
11:55:06 PM   36   40.22    0.00    8.70   44.57    0.00    2.17    0.00    0.00    0.00    4.35
11:55:06 PM   37   38.71    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00    4.30
11:55:06 PM   38   36.26    0.00   10.99   47.25    0.00    2.20    0.00    0.00    0.00    3.30
11:55:06 PM   39   38.30    0.00    9.57   44.68    0.00    3.19    0.00    0.00    0.00    4.26
11:55:06 PM   40   35.16    0.00   12.09   43.96    0.00    4.40    0.00    0.00    0.00    4.40
11:55:06 PM   41   39.13    0.00   11.96   43.48    0.00    2.17    0.00    0.00    0.00    3.26
11:55:06 PM   42   39.13    0.00   11.96   43.48    0.00    2.17    0.00    0.00    0.00    3.26
11:55:06 PM   43   36.26    0.00   13.19   43.96    0.00    3.30    0.00    0.00    0.00    3.30
11:55:06 PM   44   40.45    0.00   11.24   43.82    0.00    1.12    0.00    0.00    0.00    3.37
11:55:06 PM   45   38.46    0.00   12.09   42.86    0.00    3.30    0.00    0.00    0.00    3.30
11:55:06 PM   46   36.56    0.00   12.90   45.16    0.00    3.23    0.00    0.00    0.00    2.15
11:55:06 PM   47   36.36    0.00   12.50   45.45    0.00    1.14    0.00    0.00    0.00    4.55
11:55:06 PM   48   39.13    0.00   13.04   42.39    0.00    2.17    0.00    0.00    0.00    3.26
11:55:06 PM   49   48.35    0.00    9.89   38.46    0.00    1.10    0.00    0.00    0.00    2.20
11:55:06 PM   50   45.74    0.00   11.70   37.23    0.00    1.06    0.00    0.00    0.00    4.26
11:55:06 PM   51   38.89    0.00   11.11   45.56    0.00    2.22    0.00    0.00    0.00    2.22
11:55:06 PM   52   38.04    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00    3.26
11:55:06 PM   53   38.46    0.00    9.89   43.96    0.00    2.20    0.00    0.00    0.00    5.49
11:55:06 PM   54   41.94    0.00   10.75   41.94    0.00    2.15    0.00    0.00    0.00    3.23
11:55:06 PM   55   38.04    0.00   13.04   42.39    0.00    2.17    0.00    0.00    0.00    4.35
11:55:06 PM   56   38.71    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00    4.30
11:55:06 PM   57   40.22    0.00   10.87   43.48    0.00    2.17    0.00    0.00    0.00    3.26
11:55:06 PM   58   39.13    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    3.26
11:55:06 PM   59   38.20    0.00   12.36   44.94    0.00    2.25    0.00    0.00    0.00    2.25
11:55:06 PM   60   36.26    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00    6.59
11:55:06 PM   61   38.20    0.00   10.11   44.94    0.00    1.12    0.00    0.00    0.00    5.62
11:55:06 PM   62   40.00    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00    4.44
11:55:06 PM   63   38.46    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00    3.30
11:55:06 PM   64   36.67    0.00   10.00   47.78    0.00    2.22    0.00    0.00    0.00    3.33
11:55:06 PM   65   36.56    0.00   10.75   45.16    0.00    3.23    0.00    0.00    0.00    4.30
11:55:06 PM   66   36.26    0.00   14.29   43.96    0.00    1.10    0.00    0.00    0.00    4.40
11:55:06 PM   67   35.56    0.00   12.22   45.56    0.00    2.22    0.00    0.00    0.00    4.44
11:55:06 PM   68   36.26    0.00   12.09   46.15    0.00    2.20    0.00    0.00    0.00    3.30
11:55:06 PM   69   39.13    0.00   11.96   43.48    0.00    1.09    0.00    0.00    0.00    4.35
11:55:06 PM   70   38.30    0.00   12.77   43.62    0.00    2.13    0.00    0.00    0.00    3.19
11:55:06 PM   71   38.71    0.00   10.75   45.16    0.00    1.08    0.00    0.00    0.00    4.30
11:55:06 PM   72   35.16    0.00   12.09   46.15    0.00    2.20    0.00    0.00    0.00    4.40
11:55:06 PM   73   35.16    0.00   12.09   46.15    0.00    2.20    0.00    0.00    0.00    4.40
11:55:06 PM   74   37.63    0.00   12.90   43.01    0.00    2.15    0.00    0.00    0.00    4.30
11:55:06 PM   75   38.54    0.00   13.54   42.71    0.00    2.08    0.00    0.00    0.00    3.12
11:55:06 PM   76   36.26    0.00   10.99   46.15    0.00    3.30    0.00    0.00    0.00    3.30
11:55:06 PM   77   38.04    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    4.35
11:55:06 PM   78   38.46    0.00   12.09   42.86    0.00    1.10    0.00    0.00    0.00    5.49
11:55:06 PM   79   35.16    0.00   13.19   46.15    0.00    1.10    0.00    0.00    0.00    4.40

11:55:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:07 PM  all   37.07    0.00   11.03   46.22    0.00    2.06    0.00    0.00    0.00    3.61
11:55:07 PM    0   40.00    0.00   10.53   43.16    0.00    3.16    0.00    0.00    0.00    3.16
11:55:07 PM    1   40.22    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    3.26
11:55:07 PM    2   38.89    0.00   11.11   45.56    0.00    1.11    0.00    0.00    0.00    3.33
11:55:07 PM    3   35.48    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    3.23
11:55:07 PM    4   36.26    0.00   10.99   46.15    0.00    3.30    0.00    0.00    0.00    3.30
11:55:07 PM    5   42.55    0.00   10.64   42.55    0.00    1.06    0.00    0.00    0.00    3.19
11:55:07 PM    6   33.70    0.00    9.78   50.00    0.00    2.17    0.00    0.00    0.00    4.35
11:55:07 PM    7   35.96    0.00   10.11   47.19    0.00    3.37    0.00    0.00    0.00    3.37
11:55:07 PM    8   41.76    0.00    9.89   45.05    0.00    1.10    0.00    0.00    0.00    2.20
11:55:07 PM    9   36.84    0.00   11.58   45.26    0.00    3.16    0.00    0.00    0.00    3.16
11:55:07 PM   10   36.96    0.00   10.87   45.65    0.00    3.26    0.00    0.00    0.00    3.26
11:55:07 PM   11   38.46    0.00   12.09   45.05    0.00    1.10    0.00    0.00    0.00    3.30
11:55:07 PM   12   47.92    0.00   13.54   34.38    0.00    1.04    0.00    0.00    0.00    3.12
11:55:07 PM   13   37.78    0.00   12.22   45.56    0.00    2.22    0.00    0.00    0.00    2.22
11:55:07 PM   14   35.96    0.00   12.36   48.31    0.00    1.12    0.00    0.00    0.00    2.25
11:55:07 PM   15   37.78    0.00    8.89   45.56    0.00    3.33    0.00    0.00    0.00    4.44
11:55:07 PM   16   36.67    0.00   11.11   46.67    0.00    2.22    0.00    0.00    0.00    3.33
11:55:07 PM   17   37.63    0.00   11.83   46.24    0.00    2.15    0.00    0.00    0.00    2.15
11:55:07 PM   18   36.96    0.00    9.78   47.83    0.00    2.17    0.00    0.00    0.00    3.26
11:55:07 PM   19   38.71    0.00   10.75   45.16    0.00    3.23    0.00    0.00    0.00    2.15
