You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:41:10| 33   9   4  47   0|1720M  931M| 875B  819B|   0     0 | 281k  900k
20-07 23:41:11| 35  10   3  45   0|1806M  919M| 932B  905B|   0     0 | 282k  918k
20-07 23:41:12| 36  10   2  43   0|1833M  933M| 879B  819B|   0     0 | 290k  917k
20-07 23:41:13| 35  10   3  44   0|1807M  950M| 942B  819B|   0     0 | 284k  906k
20-07 23:41:14| 34  10   5  44   0|1712M  946M| 879B  819B|   0     0 | 276k  871k
20-07 23:41:15| 36  10   3  43   0|1840M  914M| 940B  820B|   0     0 | 283k  915k
20-07 23:41:16| 36  10   3  43   0|1844M  941M| 871B  820B|   0     0 | 287k  928k
20-07 23:41:17| 36  10   3  44   0|1820M  954M| 873B  416B|   0     0 | 287k  919k
20-07 23:41:18| 34   9   4  44   0|1760M  954M| 957B  890B|   0     0 | 290k  917k
20-07 23:41:19| 34   9   3  47   0|1780M  921M| 529B  407B|   0     0 | 292k  904k
20-07 23:41:20| 36  10   2  44   0|1818M  929M|   0     0 |   0     0 | 288k  924k
20-07 23:41:21| 35  10   3  44   0|1804M  965M|  60B    0 |   0     0 | 284k  889k
20-07 23:41:22| 36  10   3  42   0|1851M  960M| 435B  415B|   0     0 | 288k  937k
20-07 23:41:23| 36  10   3  43   0|1832M  932M| 496B  548B|   0     0 | 286k  919k
20-07 23:41:24| 36  10   3  43   0|1802M  926M| 538B  469B|   0     0 | 285k  894k
20-07 23:41:25| 36  10   3  43   0|1814M  956M|  60B    0 |   0     0 | 284k  898k
20-07 23:41:26| 36  10   3  42   0|1824M  974M| 425B  413B|   0     0 | 297k  968k
20-07 23:41:27| 35  10   3  43   0|1820M  942M| 488B  406B|   0     0 | 289k  937k
20-07 23:41:28| 35   9   2  46   0|1818M  917M| 454B  580B|   0     0 | 284k  926k
20-07 23:41:29| 35   9   5  46   0|1734M  960M| 680B 8184B|   0     0 | 287k  851k
20-07 23:41:30| 35  10   3  44   0|1815M  918M| 437B  417B|   0     0 | 284k  919k
20-07 23:41:31| 33   9   5  46   0|1691M  894M| 498B  414B|   0     0 | 273k  865k
20-07 23:41:32| 36  10   2  44   0|1817M  888M| 433B  417B|   0     0 | 280k  904k
20-07 23:41:33| 34   9   5  45   0|1729M  946M|  60B    0 |   0     0 | 272k  855k
20-07 23:41:34| 35  10   3  44   0|1794M  903M|   0     0 |   0     0 | 280k  889k
20-07 23:41:35| 34   9   5  44   0|1722M  952M| 510B  580B|   0     0 | 279k  856k
20-07 23:41:36| 37  10   2  43   0|1866M  875M|  90B   90B|   0     0 | 283k  927k
20-07 23:41:37| 35  10   3  44   0|1767M  918M|  60B    0 |   0     0 | 293k  928k
20-07 23:41:38| 34   8   3  47   0|1792M  909M|   0     0 |   0     0 | 280k  881k
20-07 23:41:39| 33   9   4  48   0|1679M  887M|  60B    0 |   0     0 | 269k  835k
20-07 23:41:40| 34   9   4  46   0|1719M  889M|   0     0 |   0     0 | 273k  877k
20-07 23:41:41| 34  10   3  46   0|1698M  877M| 162B  188B|   0     0 | 283k  942k
20-07 23:41:42| 33   9   3  47   0|1720M  872M|   0     0 |   0     0 | 272k  844k
20-07 23:41:43| 34  10   3  47   0|1716M  866M|  60B    0 |   0     0 | 268k  853k
20-07 23:41:44| 36  10   3  44   0|1781M  932M|   0     0 |   0     0 | 285k  886k
20-07 23:41:45| 36  10   2  42   0|1844M  933M|  60B    0 |   0     0 | 286k  906k
20-07 23:41:46| 35  10   3  44   0|1778M  911M|   0     0 |   0     0 | 283k  881k
20-07 23:41:47| 34   9   3  47   0|1709M  893M| 436B    0 |   0     0 | 290k  889k
20-07 23:41:48| 34   9   3  47   0|1754M  918M|   0     0 |   0     0 | 280k  867k
20-07 23:41:49| 35  10   3  45   0|1777M  898M|  60B    0 |   0     0 | 286k  876k
20-07 23:41:50| 35  10   2  45   0|1801M  906M|   0     0 |   0     0 | 281k  881k
20-07 23:41:51| 35  10   2  44   0|1802M  900M| 482B  406B|   0     0 | 284k  896k
20-07 23:41:52| 32   9   4  48   0|1654M  884M|   0     0 |   0     0 | 267k  810k
20-07 23:41:53| 34   9   4  46   0|1715M  912M|  60B    0 |   0     0 | 275k  859k
20-07 23:41:54| 35  10   4  44   0|1772M  940M|   0     0 |   0     0 | 275k  894k
20-07 23:41:55| 37  10   2  43   0|1852M  890M| 480B  875B|   0     0 | 283k  920k
20-07 23:41:56| 35  10   2  44   0|1789M  895M| 425B  413B|   0     0 | 280k  891k
20-07 23:41:57| 33   8   5  47   0|1689M  963M|  60B    0 |   0     0 | 285k  864k
20-07 23:41:58| 33   9   3  48   0|1737M  841M| 420B  408B|   0     0 | 275k  873k
20-07 23:41:59| 37  10   3  41   0|1851M  946M| 487B  406B|   0     0 | 289k  882k
20-07 23:42:00| 37  10   3  41   0|1854M  943M|   0     0 |   0     0 | 285k  909k
20-07 23:42:01| 35  10   5  43   0|1748M  973M| 487B  417B|   0     0 | 285k  875k
20-07 23:42:02| 35  10   3  44   0|1806M  904M| 438B  415B|   0     0 | 281k  903k
20-07 23:42:03| 36  10   4  42   0|1801M  962M| 497B  489B|   0     0 | 286k  914k
20-07 23:42:04| 39  11   2  39   0|1951M  964M| 709B  901B|   0     0 | 302k  981k
20-07 23:42:05| 39  11   3  37   0|1961M 1060M| 486B  481B|   0     0 | 306k  960k
20-07 23:42:06| 39  11   3  38   0|1971M  991M| 431B  491B|   0     0 | 300k  983k
20-07 23:42:07| 37   9   2  44   0|1896M  958M| 495B  487B|   0     0 | 294k  953k
20-07 23:42:08| 38  11   3  39   0|1940M 1023M| 440B  487B|   0     0 | 298k  962k
20-07 23:42:09| 40  11   3  38   0|1964M 1035M| 494B  413B|   0     0 | 301k  947k
20-07 23:42:10| 36  10   4  42   0|1835M  976M| 439B  487B|   0     0 | 290k  938k
20-07 23:42:11| 33   9   4  46   0|1728M  914M| 496B  414B|   0     0 | 277k  887k
20-07 23:42:12| 36  10   3  42   0|1848M  947M| 434B  413B|   0     0 | 289k  930k
20-07 23:42:13| 39  11   3  38   0|1966M 1024M| 497B  413B|   0     0 | 299k  964k
20-07 23:42:14| 41  12   2  36   0|2025M  993M| 435B  487B|   0     0 | 309k  987k
20-07 23:42:15| 38  11   3  39   0|1926M 1025M| 496B  488B|   0     0 | 300k  948k
20-07 23:42:16| 38  11   3  41   0|1900M  997M| 434B  488B|   0     0 | 293k  943k
20-07 23:42:17| 38  10   3  41   0|1942M 1023M| 436B   74B|   0     0 | 303k  966k
20-07 23:42:18| 40  11   2  37   0|1997M 1016M|1390B 1724B|   0     0 | 304k  998k
20-07 23:42:19| 35  10   4  44   0|1783M  948M| 529B  481B|   0     0 | 287k  905k
20-07 23:42:20| 33   9   3  47   0|1717M  923M|   0     0 |   0     0 | 277k  882k
20-07 23:42:21| 38  10   3  39   0|1914M  984M|  60B   74B|   0     0 | 295k  949k
20-07 23:42:22| 41  11   2  36   0|2015M  994M| 435B  415B|   0     0 | 305k  988k
20-07 23:42:23| 40  11   3  37   0|1932M 1061M| 496B  414B|   0     0 | 313k  962k
20-07 23:42:24| 38  11   3  39   0|1940M  984M| 436B  415B|   0     0 | 298k  968k
20-07 23:42:25| 38  10   3  40   0|1911M  984M|  60B    0 |   0     0 | 300k  976k
20-07 23:42:26| 39  11   2  40   0|1949M 1014M| 425B  413B|   0     0 | 298k  965k
20-07 23:42:27| 39  10   2  41   0|1988M  991M| 488B  406B|   0     0 | 303k  989k
20-07 23:42:28| 36  10   3  43   0|1792M  959M| 454B  580B|   0     0 | 296k  936k
20-07 23:42:29| 33   9   4  46   0|1723M  919M| 680B 8185B|   0     0 | 274k  863k
20-07 23:42:30| 40  11   2  37   0|1987M  968M| 437B  417B|   0     0 | 306k  968k
20-07 23:42:31| 39  10   3  40   0|1918M 1029M| 498B  414B|   0     0 | 308k  889k
20-07 23:42:32| 39  11   3  39   0|1956M  989M| 433B  417B|   0     0 | 299k  970k
20-07 23:42:33| 39  11   3  39   0|1933M 1004M|  60B    0 |   0     0 | 302k  941k
20-07 23:42:34| 37  10   3  41   0|1895M 1032M|   0     0 |   0     0 | 294k  948k
20-07 23:42:35| 40  11   2  37   0|2003M  989M| 510B  580B|   0     0 | 302k  984k
20-07 23:42:36| 36  10   3  43   0|1817M  998M|   0     0 |   0     0 | 286k  892k
20-07 23:42:37| 35   9   3  46   0|1841M  927M|  60B    0 |   0     0 | 286k  911k
20-07 23:42:38| 36  10   3  43   0|1819M  981M|   0     0 |   0     0 | 292k  919k
20-07 23:42:39| 38  10   2  40   0|1907M  982M|  60B    0 |   0     0 | 292k  951k
20-07 23:42:40| 38  11   5  38   0|1886M 1025M|   0     0 |   0     0 | 293k  951k
20-07 23:42:41| 41  11   2  36   0|2016M  993M|  60B    0 |   0     0 | 303k  986k
20-07 23:42:42| 40  11   2  39   0|1946M  974M|   0     0 |   0     0 | 298k  943k
20-07 23:42:43| 38  11   3  40   0|1900M 1041M|  60B    0 |   0     0 | 296k  932k
20-07 23:42:44| 39  11   3  38   0|1949M 1017M|   0     0 |   0     0 | 300k  958k
20-07 23:42:45| 34   9   4  45   0|1773M  936M|  60B    0 |   0     0 | 278k  901k
20-07 23:42:46| 35   9   2  47   0|1800M  888M|   0     0 |   0     0 | 279k  909k
20-07 23:42:47| 37  10   3  41   0|1906M 1021M| 436B    0 |   0     0 | 301k  943k
20-07 23:42:48| 40  11   3  37   0|1984M 1029M|   0     0 |   0     0 | 304k  986k
20-07 23:42:49| 40  11   3  36   0|1992M 1000M|  60B    0 |   0     0 | 311k  975k
20-07 23:42:50| 38  11   3  40   0|1891M 1020M|   0     0 |   0     0 | 295k  937k
20-07 23:42:51| 36  10   3  42   0|1850M  974M| 482B  406B|   0     0 | 295k  944k
20-07 23:42:52| 39  11   2  39   0|1955M  992M|   0     0 |   0     0 | 300k  975k
20-07 23:42:53| 39  11   2  39   0|1938M  983M|  60B    0 |   0     0 | 299k  958k
20-07 23:42:54| 36  10   4  43   0|1799M  987M|   0     0 |   0     0 | 294k  923k
20-07 23:42:55| 34  10   3  46   0|1781M  905M| 480B  875B|   0     0 | 279k  896k
20-07 23:42:56| 35   9   4  44   0|1796M  972M| 425B  413B|   0     0 | 284k  916k
20-07 23:42:57| 38  10   3  40   0|1954M 1023M|  60B    0 |   0     0 | 301k  987k
20-07 23:42:58| 39  11   2  38   0|1966M 1000M| 420B  408B|   0     0 | 313k  976k
20-07 23:42:59| 38  11   3  39   0|1917M  996M| 487B  406B|   0     0 | 299k  964k
20-07 23:43:00| 38  11   3  40   0|1910M  984M|   0     0 |   0     0 | 297k  960k
20-07 23:43:01| 39  11   2  38   0|1975M  994M| 487B  417B|   0     0 | 302k  981k
20-07 23:43:02| 38  11   3  40   0|1884M 1003M| 438B  415B|   0     0 | 309k  948k
20-07 23:43:03| 35  10   3  45   0|1800M  926M| 497B  415B|   0     0 | 284k  913k
20-07 23:43:04| 35  10   4  43   0|1794M  964M| 709B  827B|   0     0 | 284k  917k
20-07 23:43:05| 40  11   3  37   0|1978M 1046M| 486B  407B|   0     0 | 302k  983k
20-07 23:43:06| 40  11   2  39   0|2015M 1002M| 431B  417B|   0     0 | 303k  988k
20-07 23:43:07| 38  10   3  40   0|1927M 1065M| 495B  413B|   0     0 | 297k  941k
20-07 23:43:08| 39  11   3  38   0|1951M 1001M| 440B  413B|   0     0 | 300k  972k
20-07 23:43:09| 39  11   2  40   0|1938M  961M| 494B  413B|   0     0 | 293k  941k
20-07 23:43:10| 40  11   2  39   0|1965M 1010M| 439B  413B|   0     0 | 299k  943k
20-07 23:43:11| 38  11   3  40   0|1908M 1004M| 496B  414B|   0     0 | 298k  941k
20-07 23:43:12| 36  10   4  42   0|1832M  972M| 434B  413B|   0     0 | 286k  922k
20-07 23:43:13| 33  10   3  47   0|1742M  923M| 497B  487B|   0     0 | 274k  889k
20-07 23:43:14| 40  11   2  37   0|1972M  983M| 435B  487B|   0     0 | 308k  993k
20-07 23:43:15| 40  11   3  37   0|1981M 1056M| 496B  488B|   0     0 | 308k  941k
20-07 23:43:16| 39  10   2  40   0|1985M 1009M| 434B  488B|   0     0 | 302k  984k
20-07 23:43:17| 38  10   3  41   0|1914M 1015M| 436B   74B|   0     0 | 294k  947k
20-07 23:43:18| 39  11   2  39   0|1943M  966M| 897B  898B|   0     0 | 295k  950k
20-07 23:43:19| 40  11   3  37   0|1977M 1009M| 529B  407B|   0     0 | 300k  957k
20-07 23:43:20| 34  10   4  45   0|1735M  960M|   0    74B|   0     0 | 282k  897k
20-07 23:43:21| 35  10   2  45   0|1815M  899M|  60B    0 |   0     0 | 285k  921k
20-07 23:43:22| 40  11   3  38   0|1947M 1015M| 495B  481B|   0     0 | 309k  962k
20-07 23:43:23| 39  11   4  37   0|1949M 1042M| 496B  414B|   0     0 | 303k  976k
20-07 23:43:24| 39  11   3  37   0|1978M 1026M| 436B  489B|   0     0 | 303k  984k
20-07 23:43:25| 40  11   3  37   0|1969M 1024M|  60B   74B|   0     0 | 306k  986k
20-07 23:43:26| 38  10   2  41   0|1958M  965M| 425B  487B|   0     0 | 301k  974k
20-07 23:43:27| 37  10   4  41   0|1863M 1014M| 428B  480B|   0     0 | 295k  910k
20-07 23:43:28| 40  11   2  38   0|1976M  973M| 514B  655B|   0     0 | 306k  966k
20-07 23:43:29| 36  10   3  43   0|1852M  977M| 686B 8255B|   0     0 | 290k  916k
20-07 23:43:30| 35  10   3  45   0|1790M  931M| 497B  417B|   0     0 | 281k  910k
20-07 23:43:31| 35  10   4  43   0|1800M  957M| 438B  488B|   0     0 | 283k  906k
20-07 23:43:32| 39  11   4  37   0|1914M 1036M| 493B  417B|   0     0 | 301k  952k
20-07 23:43:33| 41  12   2  36   0|2032M  989M|   0     0 |   0     0 | 307k  996k
20-07 23:43:34| 40  11   2  38   0|1976M 1003M|  60B    0 |   0     0 | 302k  970k
20-07 23:43:35| 37  11   3  41   0|1882M 1001M| 450B  580B|   0     0 | 294k  931k
20-07 23:43:36| 38   9   3  41   0|1919M  990M|  60B    0 |   0     0 | 296k  953k
20-07 23:43:37| 37  10   3  42   0|1817M  952M|   0     0 |   0     0 | 298k  978k
20-07 23:43:38| 34  10   3  45   0|1780M  928M|  60B    0 |   0     0 | 279k  909k
20-07 23:43:39| 37  10   4  40   0|1871M 1000M|   0     0 |   0     0 | 292k  946k
20-07 23:43:40| 39  11   3  38   0|1954M 1008M|  60B    0 |   0     0 | 301k  981k
20-07 23:43:41| 40  11   2  37   0|2001M  997M|   0     0 |   0     0 | 307k  988k
20-07 23:43:42| 40  11   2  38   0|1984M 1014M|  60B    0 |   0     0 | 302k  968k
20-07 23:43:43| 38  11   2  40   0|1942M 1023M|   0     0 |   0     0 | 297k  959k
20-07 23:43:44| 37  11   4  40   0|1878M 1008M|  60B    0 |   0     0 | 292k  928k
20-07 23:43:45| 38  11   3  39   0|1916M  990M|  90B   90B|   0     0 | 299k  968k
20-07 23:43:46| 36   9   3  44   0|1863M  933M|  60B    0 |   0     0 | 290k  942k
20-07 23:43:47| 35  10   3  44   0|1790M  956M| 376B    0 |   0     0 | 286k  907k
20-07 23:43:48| 33   9   4  46   0|1717M  900M|  60B    0 |   0     0 | 271k  857k
20-07 23:43:49| 38  10   4  39   0|1879M  996M|   0     0 |   0     0 | 294k  954k
20-07 23:43:50| 40  11   2  38   0|1978M  986M|  60B    0 |   0     0 | 302k  980k
20-07 23:43:51| 41  11   2  37   0|1966M 1010M| 422B  406B|   0     0 | 304k  941k
20-07 23:43:52| 39  11   3  38   0|1952M 1014M|  60B    0 |   0     0 | 299k  958k
20-07 23:43:53| 37  11   2  42   0|1872M  955M| 138k   16k|   0     0 | 292k  933k
20-07 23:43:54| 37  10   3  40   0|1861M 1012M| 382k 9943B|   0     0 | 295k  917k
20-07 23:43:55| 34  10   4  46   0|1753M  919M| 420B  875B|   0     0 | 275k  887k
20-07 23:43:56| 33   8   4  48   0|1761M  941M| 485B  413B|   0     0 | 283k  898k
20-07 23:43:57| 37  11   3  41   0|1870M  954M|   0     0 |   0     0 | 291k  933k
20-07 23:43:58| 35  10   2  44   0|1826M  925M| 480B  408B|   0     0 | 282k  923k
20-07 23:43:59| 39  11   3  39   0|1915M 1003M| 493B  406B|   0     0 | 295k  937k
20-07 23:44:00| 40  11   3  37   0|1961M 1009M|  60B    0 |   0     0 | 300k  957k
20-07 23:44:01| 39  11   3  39   0|1944M 1005M| 427B  417B|   0     0 | 298k  960k
20-07 23:44:02| 36  10   5  41   0|1828M  999M| 498B  415B|   0     0 | 290k  922k
20-07 23:44:03| 39  11   2  38   0|1976M  968M| 437B  415B|   0     0 | 303k  987k
20-07 23:44:04| 37  10   4  41   0|1781M  950M| 769B  827B|   0     0 | 316k 1013k
20-07 23:44:05| 34  10   4  45   0|1772M  933M| 426B  407B|   0     0 | 281k  902k
20-07 23:44:06| 38   9   2  42   0|1961M  965M| 935B  823B|   0     0 | 296k  967k
20-07 23:44:07| 37  10   3  41   0|1849M  980M| 879B  826B|   0     0 | 292k  915k
20-07 23:44:08| 37  10   3  41   0|1866M  960M| 943B  819B|   0     0 | 300k  969k
20-07 23:44:09| 38  11   4  39   0|1886M 1056M| 877B  819B|   0     0 | 297k  953k
20-07 23:44:10| 39  11   2  39   0|1961M 1005M| 935B  819B|   0     0 | 297k  974k
20-07 23:44:11| 38  11   2  41   0|1928M  945M| 872B  831B|   0     0 | 295k  962k
20-07 23:44:12| 38  11   4  39   0|1908M 1039M| 939B  819B|   0     0 | 304k  948k
20-07 23:44:13| 36  10   3  43   0|1870M  967M| 882B  819B|   0     0 | 289k  939k
20-07 23:44:14| 36  10   3  44   0|1823M  960M|1017B  885B|   0     0 | 286k  924k
20-07 23:44:15| 34   9   3  46   0|1770M  902M| 940B  886B|   0     0 | 279k  895k
20-07 23:44:16| 37  10   4  41   0|1881M  994M| 931B  820B|   0     0 | 306k  986k
20-07 23:44:17| 36  10   3  42   0|1828M  958M| 813B  416B|   0     0 | 288k  906k
20-07 23:44:18| 38  11   3  40   0|1900M  940M|1330B 1518B|   0     0 | 290k  939k
20-07 23:44:19| 40  11   3  37   0|1971M 1008M| 469B  407B|   0     0 | 301k  955k
20-07 23:44:20| 37  10   2  43   0|1870M  960M|  60B    0 |   0     0 | 289k  918k
20-07 23:44:21| 38  10   5  38   0|1862M 1056M|   0     0 |   0     0 | 306k  988k
20-07 23:44:22| 34  10   3  45   0|1774M  882M| 495B  415B|   0     0 | 279k  904k
20-07 23:44:23| 34  10   3  45   0|1774M  914M| 436B  488B|   0     0 | 283k  908k
20-07 23:44:24| 37  11   4  39   0|1910M 1002M| 496B  489B|   0     0 | 295k  957k
20-07 23:44:25| 39  10   3  39   0|1954M  999M|   0    74B|   0     0 | 300k  971k
20-07 23:44:26| 39  10   2  40   0|1954M  971M| 485B  487B|   0     0 | 296k  949k
20-07 23:44:27| 38  11   3  40   0|1864M  974M| 428B  480B|   0     0 | 316k 1018k
20-07 23:44:28| 35  10   4  43   0|1797M  980M| 514B  655B|   0     0 | 294k  895k
20-07 23:44:29| 38  11   2  40   0|1930M  944M| 554B 8182B|   0     0 | 295k  962k
20-07 23:44:30| 39  11   3  38   0|1930M 1027M| 497B  491B|   0     0 | 300k  962k
20-07 23:44:31| 35  10   4  44   0|1803M  925M| 438B  414B|   0     0 | 288k  908k
20-07 23:44:32| 33   9   5  46   0|1727M  938M| 493B  417B|   0     0 | 277k  894k
20-07 23:44:33| 39  11   2  39   0|1959M  984M|   0     0 |   0     0 | 296k  966k
20-07 23:44:34| 39  11   3  38   0|1917M 1030M|  60B   74B|   0     0 | 298k  934k
20-07 23:44:35| 39  10   3  39   0|1951M  999M| 450B  654B|   0     0 | 297k  958k
20-07 23:44:36| 38  10   3  41   0|1903M  940M|  60B   74B|   0     0 | 288k  941k
20-07 23:44:37| 37  10   2  43   0|1830M  957M|   0    74B|   0     0 | 288k  881k
20-07 23:44:38| 37  10   3  41   0|1869M  983M|  60B   74B|   0     0 | 289k  917k
20-07 23:44:39| 40  11   2  37   0|1983M  999M|   0    74B|   0     0 | 301k  971k
20-07 23:44:40| 36  10   5  41   0|1807M  993M|  60B    0 |   0     0 | 296k  918k
20-07 23:44:41| 36  10   3  42   0|1861M  939M|   0    74B|   0     0 | 289k  941k
20-07 23:44:42| 34  10   3  46   0|1745M  917M|  60B    0 |   0     0 | 279k  899k
20-07 23:44:43| 40  11   2  37   0|1998M  999M|   0     0 |   0     0 | 305k 1001k
20-07 23:44:44| 37  11   4  40   0|1891M 1040M|  60B    0 |   0     0 | 293k  937k
20-07 23:44:45| 38  10   2  41   0|1951M  956M|   0     0 |   0     0 | 295k  955k
20-07 23:44:46| 37  10   4  41   0|1825M  979M|  60B    0 |   0     0 | 299k  927k
20-07 23:44:47| 38  10   2  41   0|1896M  941M| 376B    0 |   0     0 | 292k  934k
20-07 23:44:48| 37  10   4  40   0|1868M 1019M|  60B    0 |   0     0 | 290k  936k
20-07 23:44:49| 38  11   3  40   0|1842M  912M|   0     0 |   0     0 | 317k 1052k
20-07 23:44:50| 35  10   4  44   0|1777M  952M| 120B    0 |   0     0 | 286k  880k
20-07 23:44:51| 38  11   3  39   0|1942M 1008M| 422B  406B|   0     0 | 298k  969k
20-07 23:44:52| 40  11   2  38   0|1994M  996M|  60B    0 |   0     0 | 302k  969k
20-07 23:44:53| 39  11   3  38   0|1942M 1025M|   0     0 |   0     0 | 309k  957k
20-07 23:44:54| 36  10   5  41   0|1821M  986M|  60B    0 |   0     0 | 290k  925k
20-07 23:44:55| 36   9   2  44   0|1872M  939M| 420B  875B|   0     0 | 285k  928k
20-07 23:44:56| 37  10   3  42   0|1870M  962M| 485B  413B|   0     0 | 289k  925k
20-07 23:44:57| 38  11   3  40   0|1900M  986M|   0     0 |   0     0 | 298k  950k
20-07 23:44:58| 35  10   5  43   0|1749M  975M| 480B  408B|   0     0 | 284k  896k
20-07 23:44:59| 36  10   2  44   0|1864M  901M| 427B  406B|   0     0 | 285k  932k
20-07 23:45:00| 35  10   4  43   0|1758M  943M|  60B    0 |   0     0 | 296k  987k
20-07 23:45:01| 38  11   4  39   0|1936M 1011M| 427B  417B|   0     0 | 298k  967k
20-07 23:45:02| 40  11   2  38   0|1985M  981M| 498B  415B|   0     0 | 302k  977k
20-07 23:45:03| 38  11   3  39   0|1906M 1011M| 437B  415B|   0     0 | 296k  944k
20-07 23:45:04| 36  10   3  43   0|1805M  942M| 769B  827B|   0     0 | 281k  896k
20-07 23:45:05| 37   9   3  42   0|1883M  949M| 504B  473B|   0     0 | 291k  938k
20-07 23:45:06| 36  10   5  41   0|1799M 1022M| 491B  417B|   0     0 | 290k  889k
20-07 23:45:07| 38  11   3  39   0|1949M  964M| 435B  413B|   0     0 | 296k  972k
20-07 23:45:08| 37  11   3  41   0|1882M  974M| 590B  503B|   0     0 | 292k  943k
20-07 23:45:09| 36  10   3  43   0|1852M  951M| 434B  413B|   0     0 | 290k  929k
20-07 23:45:10| 39  11   3  38   0|1912M  999M| 499B  413B|   0     0 | 317k  987k
20-07 23:45:11| 37  11   3  40   0|1903M 1002M| 436B  414B|   0     0 | 293k  939k
20-07 23:45:12| 37  11   3  41   0|1905M  958M| 494B  413B|   0     0 | 293k  953k
20-07 23:45:13| 37  10   3  42   0|1843M  934M| 437B  413B|   0     0 | 284k  912k
20-07 23:45:14| 34   9   5  45   0|1732M  949M| 495B  413B|   0     0 | 287k  879k
20-07 23:45:15| 37   9   2  44   0|1867M  937M| 436B  414B|   0     0 | 293k  940k
20-07 23:45:16| 39  11   3  39   0|1906M  999M| 494B  414B|   0     0 | 304k  973k
20-07 23:45:17| 38  11   3  39   0|1914M 1005M| 376B    0 |   0     0 | 295k  951k
20-07 23:45:18| 36  10   4  42   0|1829M  989M| 957B  824B|   0     0 | 288k  920k
20-07 23:45:19| 36  10   2  45   0|1845M  911M| 469B  407B|   0     0 | 285k  930k
20-07 23:45:20| 35  10   3  45   0|1775M  931M| 525B  427B|   0     0 | 280k  893k
20-07 23:45:21| 39  11   4  38   0|1882M 1013M| 465B  410B|   0     0 | 309k  950k
20-07 23:45:22| 38  11   3  38   0|1925M  967M| 495B  415B|   0     0 | 294k  951k
20-07 23:45:23| 36  10   3  43   0|1828M  927M| 436B  414B|   0     0 | 285k  911k
20-07 23:45:24| 37  10   4  41   0|1833M  984M| 586B  505B|   0     0 | 290k  902k
20-07 23:45:25| 34   9   2  49   0|1789M  881M|   0     0 |   0     0 | 274k  896k
20-07 23:45:26| 35  10   5  43   0|1732M  969M| 485B  413B|   0     0 | 290k  906k
20-07 23:45:27| 39  11   2  39   0|1965M  974M| 428B  406B|   0     0 | 305k  973k
20-07 23:45:28| 38  11   3  39   0|1910M 1013M| 514B  581B|   0     0 | 297k  965k
20-07 23:45:29| 39  11   3  38   0|1952M 1013M| 620B 8183B|   0     0 | 305k  984k
20-07 23:45:30| 40  11   2  38   0|1977M  996M| 497B  417B|   0     0 | 299k  967k
20-07 23:45:31| 38  10   3  40   0|1900M  999M| 438B  414B|   0     0 | 299k  927k
20-07 23:45:32| 36  10   3  43   0|1829M  938M| 579B  495B|   0     0 | 290k  912k
20-07 23:45:33| 37  10   4  41   0|1870M  965M| 144B  409B|   0     0 | 291k  923k
20-07 23:45:34| 35   9   3  45   0|1810M  953M|  60B   74B|   0     0 | 285k  898k
20-07 23:45:35| 36   9   3  44   0|1861M  957M| 450B  654B|   0     0 | 288k  938k
20-07 23:45:36| 34   9   3  45   0|1766M  924M|  60B   74B|   0     0 | 279k  889k
20-07 23:45:37| 38  11   4  39   0|1921M 1027M|  78B  160B|   0     0 | 298k  957k
20-07 23:45:38| 40  11   2  38   0|1995M 1004M|  60B   74B|   0     0 | 301k  985k
20-07 23:45:39| 40  11   2  38   0|1985M 1029M|   0     0 |   0     0 | 305k  981k
20-07 23:45:40| 38  11   2  40   0|1942M 1011M|  60B   74B|   0     0 | 300k  967k
20-07 23:45:41| 38  11   2  41   0|1893M  970M|  16k   11k|   0     0 | 295k  941k
20-07 23:45:42| 36  10   5  41   0|1825M 1013M|  60B    0 |   0     0 | 289k  911k
20-07 23:45:43| 38  11   2  41   0|1891M  919M|   0     0 |   0     0 | 286k  931k
20-07 23:45:44| 35  10   4  44   0|1786M  955M|  60B   74B|   0     0 | 278k  889k
20-07 23:45:45| 35   9   4  44   0|1831M  964M|   0    74B|   0     0 | 284k  931k
20-07 23:45:46| 36  10   3  42   0|1839M  959M|  60B   74B|   0     0 | 291k  933k
20-07 23:45:47| 39  11   2  39   0|1945M  971M| 376B   74B|   0     0 | 300k  968k
20-07 23:45:48| 40  11   2  38   0|1980M 1025M|  60B   74B|   0     0 | 302k  967k
20-07 23:45:49| 39  11   3  39   0|1947M 1029M|   0    74B|   0     0 | 305k  985k
20-07 23:45:50| 36  10   3  42   0|1862M  973M| 120B    0 |   0     0 | 295k  954k
20-07 23:45:51| 35  10   3  44   0|1765M  931M| 500B  546B|   0     0 | 284k  893k
20-07 23:45:52| 37  10   2  43   0|1860M  922M|  60B    0 |   0     0 | 285k  915k
20-07 23:45:53| 36  10   3  43   0|1828M  950M|   0     0 |   0     0 | 283k  903k
20-07 23:45:54| 35   9   4  44   0|1773M  982M|  60B    0 |   0     0 | 291k  887k
20-07 23:45:55| 36   9   3  44   0|1858M  932M| 420B  875B|   0     0 | 288k  944k
20-07 23:45:56| 39  11   3  38   0|1958M 1003M| 575B  503B|   0     0 | 297k  965k
20-07 23:45:57| 39  11   2  39   0|1970M 1021M|   0     0 |   0     0 | 302k  962k
