timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783080857.337,2026-07-03 12:14:17.339,buffer_pages_written,5746345,5746345,5593.229915,enabled
1783080857.337,2026-07-03 12:14:17.339,buffer_pool_bytes_data,12878135296,12878135296,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,buffer_pool_bytes_dirty,5893734400,5893734400,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,buffer_pool_pages_data,786019,786019,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,buffer_pool_pages_dirty,359725,359725,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,buffer_pool_pages_flushed,5692366,5692366,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,buffer_pool_pages_free,317,317,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,buffer_pool_pages_misc,96,96,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,buffer_pool_reads,2377801,2377801,2314.443057,enabled
1783080857.337,2026-07-03 12:14:17.339,buffer_pool_read_ahead,801191,801191,779.842768,enabled
1783080857.337,2026-07-03 12:14:17.339,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,buffer_pool_read_requests,1792953181,1792953181,1745178.841134,enabled
1783080857.337,2026-07-03 12:14:17.339,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,buffer_pool_wait_free,4640,4640,4.516364,enabled
1783080857.337,2026-07-03 12:14:17.339,buffer_pool_write_requests,423271337,423271337,411993.011419,enabled
1783080857.337,2026-07-03 12:14:17.339,dml_deletes,7515365,7515365,7315.110912,enabled
1783080857.337,2026-07-03 12:14:17.339,dml_inserts,107414373,107414373,104552.214503,enabled
1783080857.337,2026-07-03 12:14:17.339,dml_system_deletes,468,468,0.455530,enabled
1783080857.337,2026-07-03 12:14:17.339,dml_system_inserts,1202,1202,1.169972,enabled
1783080857.337,2026-07-03 12:14:17.339,dml_system_reads,7661,7661,7.456865,enabled
1783080857.337,2026-07-03 12:14:17.339,dml_system_updates,620,620,0.603480,enabled
1783080857.337,2026-07-03 12:14:17.339,dml_updates,15030903,15030903,14630.390178,enabled
1783080857.337,2026-07-03 12:14:17.339,file_num_open_files,35,35,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,ibuf_merges,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,ibuf_merges_delete,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,ibuf_merges_insert,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,ibuf_size,1,1,0.000973,enabled
1783080857.337,2026-07-03 12:14:17.339,innodb_activity_count,11629796,11629796,11319.909354,enabled
1783080857.337,2026-07-03 12:14:17.339,innodb_dblwr_pages_written,5692223,5692223,5540.548394,enabled
1783080857.337,2026-07-03 12:14:17.339,innodb_dblwr_writes,53104,53104,51.688994,enabled
1783080857.337,2026-07-03 12:14:17.339,innodb_page_size,16384,16384,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,lock_deadlocks,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,lock_deadlock_false_positives,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,lock_deadlock_rounds,1232,1232,1.199173,enabled
1783080857.337,2026-07-03 12:14:17.339,lock_rec_grant_attempts,391,391,0.380582,enabled
1783080857.337,2026-07-03 12:14:17.339,lock_rec_release_attempts,22840554,22840554,22231.954186,enabled
1783080857.337,2026-07-03 12:14:17.339,lock_row_lock_current_waits,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,lock_row_lock_time,138,138,0.134323,enabled
1783080857.337,2026-07-03 12:14:17.339,lock_row_lock_time_avg,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,lock_row_lock_time_max,3,3,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,lock_row_lock_waits,391,391,0.380582,enabled
1783080857.337,2026-07-03 12:14:17.339,lock_schedule_refreshes,1232,1232,1.199173,enabled
1783080857.337,2026-07-03 12:14:17.339,lock_threads_waiting,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,lock_timeouts,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,log_waits,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,log_writes,108306736,108306736,105420.812667,enabled
1783080857.337,2026-07-03 12:14:17.339,log_write_requests,305318103,305318103,297182.647809,enabled
1783080857.337,2026-07-03 12:14:17.339,os_data_fsyncs,16730223,16730223,16284.433185,enabled
1783080857.337,2026-07-03 12:14:17.339,os_data_reads,3502382,3502382,3409.058315,enabled
1783080857.337,2026-07-03 12:14:17.339,os_data_writes,114473532,114473532,111423.295795,enabled
1783080857.337,2026-07-03 12:14:17.339,os_log_bytes_written,77335179264,77335179264,75274522.985474,enabled
1783080857.337,2026-07-03 12:14:17.339,os_log_fsyncs,15827487,15827487,15405.751217,enabled
1783080857.337,2026-07-03 12:14:17.339,os_log_pending_fsyncs,1,1,0.000973,enabled
1783080857.337,2026-07-03 12:14:17.339,os_log_pending_writes,0,0,0.000000,enabled
1783080857.337,2026-07-03 12:14:17.339,trx_rseg_history_len,1910227,1910227,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,adaptive_hash_searches,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,adaptive_hash_searches_btree,384755209,384755209,374113.173112,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_data_reads,53072742912,53072742912,51604824.781555,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_data_written,198858482688,198858482688,193358333.351305,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_pages0_read,7,7,0.006806,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_pages_created,1657033,1657033,1611.201807,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_pages_read,3241396,3241396,3151.743521,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_pages_written,5765063,5765063,5605.609460,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_pool_bytes_data,12874989568,12874989568,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_pool_bytes_dirty,5834899456,5834899456,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_pool_pages_data,785827,785827,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_pool_pages_dirty,356134,356134,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_pool_pages_flushed,5711084,5711084,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_pool_pages_free,507,507,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_pool_pages_misc,97,97,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_pool_reads,2437693,2437693,2370.270008,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_pool_read_ahead,801191,801191,779.031224,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_pool_read_requests,1794019031,1794019031,1744399.098415,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_pool_wait_free,4640,4640,4.511664,enabled
1783080858.409,2026-07-03 12:14:18.410,buffer_pool_write_requests,423489956,423489956,411776.843939,enabled
1783080858.409,2026-07-03 12:14:18.410,dml_deletes,7519816,7519816,7311.822796,enabled
1783080858.409,2026-07-03 12:14:18.410,dml_inserts,107418825,107418825,104447.690648,enabled
1783080858.409,2026-07-03 12:14:18.410,dml_system_deletes,468,468,0.455055,enabled
1783080858.409,2026-07-03 12:14:18.410,dml_system_inserts,1202,1202,1.168753,enabled
1783080858.409,2026-07-03 12:14:18.410,dml_system_reads,7661,7661,7.449102,enabled
1783080858.409,2026-07-03 12:14:18.410,dml_system_updates,620,620,0.602851,enabled
1783080858.409,2026-07-03 12:14:18.410,dml_updates,15039806,15039806,14623.814708,enabled
1783080858.409,2026-07-03 12:14:18.410,file_num_open_files,35,35,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,ibuf_merges,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,ibuf_merges_delete,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,ibuf_merges_insert,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,ibuf_size,1,1,0.000972,enabled
1783080858.409,2026-07-03 12:14:18.410,innodb_activity_count,11634805,11634805,11312.994622,enabled
1783080858.409,2026-07-03 12:14:18.410,innodb_dblwr_pages_written,5710970,5710970,5553.008524,enabled
1783080858.409,2026-07-03 12:14:18.410,innodb_dblwr_writes,53443,53443,51.964804,enabled
1783080858.409,2026-07-03 12:14:18.410,innodb_page_size,16384,16384,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,lock_deadlocks,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,lock_deadlock_false_positives,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,lock_deadlock_rounds,1234,1234,1.199869,enabled
1783080858.409,2026-07-03 12:14:18.410,lock_rec_grant_attempts,391,391,0.380186,enabled
1783080858.409,2026-07-03 12:14:18.410,lock_rec_release_attempts,22854064,22854064,22221.955237,enabled
1783080858.409,2026-07-03 12:14:18.410,lock_row_lock_current_waits,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,lock_row_lock_time,138,138,0.134183,enabled
1783080858.409,2026-07-03 12:14:18.410,lock_row_lock_time_avg,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,lock_row_lock_time_max,3,3,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,lock_row_lock_waits,391,391,0.380186,enabled
1783080858.409,2026-07-03 12:14:18.410,lock_schedule_refreshes,1234,1234,1.199869,enabled
1783080858.409,2026-07-03 12:14:18.410,lock_threads_waiting,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,lock_timeouts,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,log_waits,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,log_writes,108386500,108386500,105388.626598,enabled
1783080858.409,2026-07-03 12:14:18.410,log_write_requests,305401665,305401665,296954.529225,enabled
1783080858.409,2026-07-03 12:14:18.410,os_data_fsyncs,16767074,16767074,16303.314056,enabled
1783080858.409,2026-07-03 12:14:18.410,os_data_reads,3562181,3562181,3463.654774,enabled
1783080858.409,2026-07-03 12:14:18.410,os_data_writes,114572222,114572222,111403.273164,enabled
1783080858.409,2026-07-03 12:14:18.410,os_log_bytes_written,77376086016,77376086016,75235942.780814,enabled
1783080858.409,2026-07-03 12:14:18.410,os_log_fsyncs,15858935,15858935,15420.293045,enabled
1783080858.409,2026-07-03 12:14:18.410,os_log_pending_fsyncs,1,1,0.000972,enabled
1783080858.409,2026-07-03 12:14:18.410,os_log_pending_writes,0,0,0.000000,enabled
1783080858.409,2026-07-03 12:14:18.410,trx_rseg_history_len,1914678,1914678,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,adaptive_hash_searches,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,adaptive_hash_searches_btree,384947243,384947243,373910.403791,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_data_reads,54003927552,54003927552,52455594.596127,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_data_written,199232008704,199232008704,193519877.784575,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_pages0_read,7,7,0.006799,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_pages_created,1657112,1657112,1609.601380,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_pages_read,3298361,3298361,3203.794539,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_pages_written,5784263,5784263,5618.423902,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_pool_bytes_data,12877201408,12877201408,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_pool_bytes_dirty,5793300480,5793300480,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_pool_pages_data,785962,785962,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_pool_pages_dirty,353595,353595,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_pool_pages_flushed,5730284,5730284,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_pool_pages_free,373,373,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_pool_pages_misc,96,96,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_pool_reads,2494550,2494550,2423.029529,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_pool_read_ahead,801191,801191,778.220285,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_pool_read_requests,1795103872,1795103872,1743636.982857,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_pool_wait_free,4640,4640,4.506968,enabled
1783080859.480,2026-07-03 12:14:19.481,buffer_pool_write_requests,423782563,423782563,411632.418474,enabled
1783080859.480,2026-07-03 12:14:19.481,dml_deletes,7524069,7524069,7308.345545,enabled
1783080859.480,2026-07-03 12:14:19.481,dml_inserts,107423077,107423077,104343.137709,enabled
1783080859.480,2026-07-03 12:14:19.481,dml_system_deletes,468,468,0.454582,enabled
1783080859.480,2026-07-03 12:14:19.481,dml_system_inserts,1202,1202,1.167537,enabled
1783080859.480,2026-07-03 12:14:19.481,dml_system_reads,7661,7661,7.441351,enabled
1783080859.480,2026-07-03 12:14:19.481,dml_system_updates,620,620,0.602224,enabled
1783080859.480,2026-07-03 12:14:19.481,dml_updates,15048313,15048313,14616.861041,enabled
1783080859.480,2026-07-03 12:14:19.481,file_num_open_files,35,35,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,ibuf_merges,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,ibuf_merges_delete,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,ibuf_merges_insert,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,ibuf_size,1,1,0.000971,enabled
1783080859.480,2026-07-03 12:14:19.481,innodb_activity_count,11639586,11639586,11305.866552,enabled
1783080859.480,2026-07-03 12:14:19.481,innodb_dblwr_pages_written,5730141,5730141,5565.851603,enabled
1783080859.480,2026-07-03 12:14:19.481,innodb_dblwr_writes,53772,53772,52.230298,enabled
1783080859.480,2026-07-03 12:14:19.481,innodb_page_size,16384,16384,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,lock_deadlocks,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,lock_deadlock_false_positives,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,lock_deadlock_rounds,1235,1235,1.199592,enabled
1783080859.480,2026-07-03 12:14:19.481,lock_rec_grant_attempts,391,391,0.379790,enabled
1783080859.480,2026-07-03 12:14:19.481,lock_rec_release_attempts,22866967,22866967,22211.355850,enabled
1783080859.480,2026-07-03 12:14:19.481,lock_row_lock_current_waits,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,lock_row_lock_time,138,138,0.134043,enabled
1783080859.480,2026-07-03 12:14:19.481,lock_row_lock_time_avg,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,lock_row_lock_time_max,3,3,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,lock_row_lock_waits,391,391,0.379790,enabled
1783080859.480,2026-07-03 12:14:19.481,lock_schedule_refreshes,1235,1235,1.199592,enabled
1783080859.480,2026-07-03 12:14:19.481,lock_threads_waiting,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,lock_timeouts,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,log_waits,0,0,0.000000,enabled
1783080859.480,2026-07-03 12:14:19.481,log_writes,108488417,108488417,105377.949364,enabled
1783080859.480,2026-07-03 12:14:19.481,log_write_requests,305518075,305518075,296758.577320,enabled
1783080859.480,2026-07-03 12:14:19.481,os_data_fsyncs,16800097,16800097,16318.423169,enabled
1783080859.480,2026-07-03 12:14:19.481,os_data_reads,3618946,3618946,3515.187589,enabled
1783080859.480,2026-07-03 12:14:19.481,os_data_writes,114693526,114693526,111405.160107,enabled
1783080859.480,2026-07-03 12:14:19.481,os_log_bytes_written,77428375040,77428375040,75208433.841960,enabled
1783080859.480,2026-07-03 12:14:19.481,os_log_fsyncs,15887086,15887086,15431.588915,enabled
1783080859.480,2026-07-03 12:14:19.481,os_log_pending_fsyncs,1,1,0.000971,enabled
1783080859.480,2026-07-03 12:14:19.481,os_log_pending_writes,1,1,0.000971,enabled
1783080859.480,2026-07-03 12:14:19.481,trx_rseg_history_len,1880529,1880529,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,adaptive_hash_searches,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,adaptive_hash_searches_btree,385145494,385145494,373714.542554,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_data_reads,54942960128,54942960128,53312305.605908,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_data_written,199578716160,199578716160,193655410.088823,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_pages0_read,7,7,0.006792,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_pages_created,1657113,1657113,1607.931497,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_pages_read,3355809,3355809,3256.211816,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_pages_written,5802678,5802678,5630.460130,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_pool_bytes_data,12876677120,12876677120,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_pool_bytes_dirty,5734432768,5734432768,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_pool_pages_data,785930,785930,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_pool_pages_dirty,350002,350002,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_pool_pages_flushed,5748699,5748699,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_pool_pages_free,405,405,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_pool_pages_misc,96,96,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_pool_reads,2551897,2551897,2476.159330,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_pool_read_ahead,801191,801191,777.412461,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_pool_read_requests,1796122192,1796122192,1742815.119948,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_pool_wait_free,4640,4640,4.502290,enabled
1783080860.551,2026-07-03 12:14:20.553,buffer_pool_write_requests,423990942,423990942,411407.322485,enabled
1783080860.551,2026-07-03 12:14:20.553,dml_deletes,7528361,7528361,7304.921627,enabled
1783080860.551,2026-07-03 12:14:20.553,dml_inserts,107427370,107427370,104238.959816,enabled
1783080860.551,2026-07-03 12:14:20.553,dml_system_deletes,468,468,0.454110,enabled
1783080860.551,2026-07-03 12:14:20.553,dml_system_inserts,1202,1202,1.166325,enabled
1783080860.551,2026-07-03 12:14:20.553,dml_system_reads,7661,7661,7.433624,enabled
1783080860.551,2026-07-03 12:14:20.553,dml_system_updates,620,620,0.601599,enabled
1783080860.551,2026-07-03 12:14:20.553,dml_updates,15056897,15056897,14610.013000,enabled
1783080860.551,2026-07-03 12:14:20.553,file_num_open_files,35,35,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,ibuf_merges,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,ibuf_merges_delete,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,ibuf_merges_insert,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,ibuf_size,1,1,0.000970,enabled
1783080860.551,2026-07-03 12:14:20.553,innodb_activity_count,11644414,11644414,11298.812301,enabled
1783080860.551,2026-07-03 12:14:20.553,innodb_dblwr_pages_written,5748556,5748556,5577.940863,enabled
1783080860.551,2026-07-03 12:14:20.553,innodb_dblwr_writes,54101,54101,52.495301,enabled
1783080860.551,2026-07-03 12:14:20.553,innodb_page_size,16384,16384,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,lock_deadlocks,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,lock_deadlock_false_positives,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,lock_deadlock_rounds,1236,1236,1.199317,enabled
1783080860.551,2026-07-03 12:14:20.553,lock_rec_grant_attempts,391,391,0.379396,enabled
1783080860.551,2026-07-03 12:14:20.553,lock_rec_release_attempts,22880013,22880013,22200.958811,enabled
1783080860.551,2026-07-03 12:14:20.553,lock_row_lock_current_waits,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,lock_row_lock_time,138,138,0.133904,enabled
1783080860.551,2026-07-03 12:14:20.553,lock_row_lock_time_avg,0,0,0.000000,enabled
1783080860.551,2026-07-03 12:14:20.553,lock_row_lock_time_max,3,3,0.000000,enabled
