procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 52  76084 114412648 2268320 57402844    0    0 1534096 1013720 307617 1089634 59 20  8 13  0  0
82 82  76084 114418668 2268320 57402872    0    0 1499184 960540 297200 1057831 58 19 10 13  0  0
70 111  76084 114397716 2268320 57402896    0    0 1538464 970020 309558 1076840 61 20  7 12  0  0
57 140  76084 114394756 2268320 57402924    0    0 1546688 1020808 313851 1093485 60 20  6 13  0  0
27 48  76084 114394964 2268320 57402956    0    0 1540176 981044 310993 1107975 59 20  8 13  0  0
59 126  76084 114415512 2268320 57402976    0    0 1522352 938876 302895 1061530 60 20  8 12  0  0
48 40  76084 114414612 2268320 57403008    0    0 1520736 1011188 305207 1078359 58 20  8 14  0  0
46 78  76084 114419224 2268320 57403040    0    0 1504960 973932 307171 1076876 60 18  8 13  0  0
85 126  76084 114413764 2268320 57403056    0    0 1570128 970856 311961 1091249 61 20  6 12  0  0
61 53  76084 114408432 2268320 57403080    0    0 1565568 994716 311641 1096913 61 20  7 12  0  0
49 53  76084 114401192 2268320 57403096    0    0 1495616 993396 305855 1084544 59 20  8 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 17  76084 114436404 2268320 57403132    0    0 1489392 961508 302064 1048961 60 19  9 11  0  0
83 116  76084 114430480 2268320 57403156    0    0 1546224 972732 309330 1089936 60 20  7 12  0  0
76 47  76084 114408084 2268320 57403184    0    0 1580576 972208 317092 1107889 62 21  6 11  0  0
72 91  76084 114390484 2268320 57403208    0    0 1545504 1019828 312453 1099079 60 20  8 12  0  0
90 87  76084 114397108 2268320 57403232    0    0 1571504 978672 320963 1101404 63 21  5 11  0  0
78 67  76084 114414400 2268320 57403260    0    0 1526576 1016476 324542 1070598 60 20  8 13  0  0
76 97  76084 114431108 2268320 57403284    0    0 1522976 955152 306891 1077264 60 20  8 12  0  0
126 101  76084 114431220 2268320 57403308    0    0 1552944 1010796 312601 1113780 59 20  8 13  0  0
82 42  76084 114431724 2268320 57403332    0    0 1572368 962708 309843 1097331 62 20  7 11  0  0
63 128  76084 114404636 2268320 57403352    0    0 1554992 995284 311406 1100914 60 20  7 12  0  0
99 64  76084 114418860 2268320 57403380    0    0 1478288 1006244 312619 1072632 58 19 10 13  0  0
62 48  76084 114400452 2268320 57403404    0    0 1561104 960480 313374 1082928 61 20  8 11  0  0
50 82  76084 114407196 2268320 57403424    0    0 1557904 986424 314891 1121622 60 21  8 11  0  0
59 41  76084 114414056 2268320 57403444    0    0 1580416 1003232 328420 1111487 61 21  7 12  0  0
94 23  76084 114397848 2268320 57403472    0    0 1523328 999572 317382 1055099 60 20  9 11  0  0
49 136  76084 114407936 2268320 57403504    0    0 1561104 992952 312392 1095157 60 21  8 12  0  0
62 219  76084 114404904 2268320 57403528    0    0 1534752 1014464 309214 1081067 61 20  8 11  0  0
41 181  76084 114388712 2268320 57403552    0    0 1601888 1004696 319667 1117904 63 21  6 10  0  0
45 139  76084 114402620 2268320 57403580    0    0 1565808 997632 313772 1118365 59 19  9 13  0  0
93 96  76084 114424156 2268320 57403600    0    0 1539792 993652 310190 1102443 58 19  8 14  0  0
85 111  76084 114418292 2268320 57403620    0    0 1558800 994712 311127 1067100 62 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 86  76084 114421128 2268320 57403668    0    0 1555424 1009276 312840 1098638 60 21  8 12  0  0
26 31  76084 114397288 2268320 57403696    0    0 1579072 989212 316033 1123472 60 21  8 11  0  0
101 107  76084 114400868 2268320 57403712    0    0 1571792 990840 317295 1102157 62 21  7 11  0  0
67 82  76084 114404244 2268320 57403732    0    0 1482400 951596 298925 1055848 56 19  9 16  0  0
40 61  76084 114406288 2268320 57403760    0    0 1540736 982176 309754 1059300 63 20  5 12  0  0
86 94  76084 114414756 2268320 57403788    0    0 1538832 988544 312022 1092659 60 20  8 12  0  0
86 124  76084 114399000 2268320 57403820    0    0 1584048 959532 316434 1106537 62 21  6 10  0  0
69 111  76084 114391436 2268320 57403844    0    0 1505936 995932 306673 1089702 58 20  9 14  0  0
32 32  76084 114391664 2268320 57403864    0    0 1564544 997144 310401 1064909 63 19  6 12  0  0
51 143  76084 114413320 2268320 57403884    0    0 1592320 1000852 315375 1099851 63 20  5 11  0  0
24 173  76084 114420732 2268320 57403916    0    0 1566624 1020748 316657 1106699 62 21  6 12  0  0
36 50  76084 114389452 2268320 57403940    0    0 1565440 969004 310196 1110714 59 21  8 13  0  0
78 86  76084 114418308 2268320 57403972    0    0 1487984 993388 302036 1078764 56 19 10 14  0  0
82 79  76084 114419940 2268320 57404000    0    0 1573456 942828 307914 1061717 63 20  6 11  0  0
103 80  76084 114413400 2268320 57404020    0    0 1557184 1013576 315019 1067531 61 20  6 13  0  0
62 168  76084 114396432 2268320 57404044    0    0 1611168 1003120 320892 1105757 64 21  5 10  0  0
70 169  76084 114394784 2268320 57404068    0    0 1539328 1013460 312020 1090504 60 20  8 12  0  0
50 163  76084 114389756 2268320 57404096    0    0 1574048 958340 312269 1077815 60 21  7 12  0  0
43 59  76084 114402112 2268320 57404116    0    0 1551904 1045272 313793 1068704 60 20  7 13  0  0
30 70  76084 114414420 2268320 57404136    0    0 1560608 966760 309849 1108032 61 19  7 13  0  0
84 128  76084 114413572 2268320 57404164    0    0 1574400 986236 316860 1095222 62 20  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 158  76084 114441120 2268320 57404184    0    0 1559600 994236 316051 1095809 61 21  7 12  0  0
102 34  76084 114420100 2268320 57404212    0    0 1530816 989364 314931 1096302 61 20  7 12  0  0
38 33  76084 114392944 2268320 57404236    0    0 1586896 996544 320458 1106781 62 21  6 11  0  0
91 132  76084 114395848 2268320 57404264    0    0 1517360 994608 312453 1105767 59 20  9 12  0  0
96 57  76084 114404560 2268320 57404288    0    0 1592352 973184 318351 1096158 63 21  6 10  0  0
66 121  76084 114400340 2268320 57404312    0    0 1558512 1000212 315721 1100487 61 20  6 12  0  0
89 97  76084 114405852 2268320 57404336    0    0 1504704 1034840 309046 1071617 57 20  8 15  0  0
56 149  76084 114408052 2268320 57404364    0    0 1600240 968204 315109 1074548 64 21  5 10  0  0
49 60  76084 114413852 2268320 57404380    0    0 1598176 1019652 318299 1066119 63 21  5 11  0  0
92 134  76084 114428460 2268320 57404408    0    0 1527520 1022720 311764 1115034 58 19  9 14  0  0
66 108  76084 114435040 2268320 57404432    0    0 1520416 974676 309766 1074508 58 20  8 14  0  0
89 103  76084 114410680 2268320 57404460    0    0 1563152 976072 314279 1071943 63 20  6 10  0  0
57 120  76084 114401836 2268320 57404488    0    0 1564816 984916 316261 1093117 62 21  7 10  0  0
113 50  76084 114403404 2268320 57404512    0    0 1590992 1008684 315189 1076760 62 21  6 11  0  0
76 113  76084 114391656 2268320 57404540    0    0 1554352 997204 312871 1099720 60 21  7 12  0  0
20 28  76084 114399148 2268320 57404560    0    0 1499456 1006468 306166 1090699 58 20  9 14  0  0
79 73  76084 114399868 2268320 57404588    0    0 1603568 976216 312967 1062574 65 21  5  9  0  0
58 161  76084 114392472 2268320 57404612    0    0 1556464 1014288 313059 1103327 61 20  7 12  0  0
41 36  76084 114412012 2268320 57404636    0    0 1538368 1044024 312022 1077063 59 20  8 13  0  0
63 107  76084 114394876 2268320 57404652    0    0 1545136 953812 309744 1080888 61 20  8 11  0  0
17 36  76084 114414340 2268320 57404680    0    0 1534992 1034152 308058 1095068 57 19  9 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 29  76084 114396912 2268320 57404700    0    0 1587632 972788 313987 1098945 63 20  6 10  0  0
107 128  76084 114407368 2268320 57404728    0    0 1571920 1003400 317286 1101366 61 21  8 11  0  0
84 33  76084 114379644 2268320 57404748    0    0 1560544 1017372 317130 1092200 62 20  7 11  0  0
45 119  76084 114382720 2268320 57404772    0    0 1566208 945216 318422 1102981 62 21  6 11  0  0
52 43  76084 114375768 2268320 57404800    0    0 1525136 1039420 317845 1090619 61 20  6 13  0  0
28 199  76084 114389876 2268320 57404828    0    0 1560224 1012108 312122 1084312 59 21  8 12  0  0
31 62  76084 114405468 2268320 57404852    0    0 1520000 971784 307137 1074424 60 19  9 12  0  0
81 109  76084 114392396 2268320 57404884    0    0 1581504 936308 314965 1093715 62 20  6 11  0  0
66 69  76084 114409564 2268320 57404908    0    0 1560704 1024752 316066 1083373 60 21  6 13  0  0
18 53  76084 114400608 2268320 57404944    0    0 1501184 1025404 306623 1060934 59 20  9 12  0  0
25 151  76084 114409612 2268320 57404960    0    0 1568848 989040 309963 1118893 58 19  9 13  0  0
120 103  76084 114408492 2268320 57404984    0    0 1553280 973336 309433 1060333 63 20  7 10  0  0
110 48  76084 114395816 2268320 57404996    0    0 1537424 986140 309767 1101155 60 20  8 13  0  0
12 18  76084 114391800 2268320 57405024    0    0 1572288 980724 314194 1104168 61 20  6 12  0  0
12 197  76084 114382440 2268320 57405056    0    0 1603584 1001424 320214 1091057 64 21  5 10  0  0
73 123  76084 114393824 2268320 57405084    0    0 1580704 1010288 317335 1095199 62 21  6 12  0  0
108 42  76084 114395880 2268320 57405104    0    0 1508048 1008140 311819 1088139 59 20  7 13  0  0
53 35  76084 114383264 2268320 57405128    0    0 1530928 1021368 313170 1072371 61 20  7 12  0  0
34 43  76084 114391780 2268320 57405160    0    0 1590800 989520 317142 1100098 61 21  7 12  0  0
40 44  76084 114396508 2268320 57405200    0    0 1553776 975836 312601 1075710 63 20  7  9  0  0
61 162  76084 114381044 2268320 57405220    0    0 1550848 999496 316019 1111184 61 20  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 206  76084 114388484 2268320 57405240    0    0 1562512 1031912 318536 1105744 61 19  7 13  0  0
10 36  76084 114396600 2268320 57405248    0    0 1540672 964324 309355 1086349 59 20  8 12  0  0
95 70  76084 114386572 2268320 57405280    0    0 1536944 954220 307069 1060245 63 20  7 10  0  0
89 94  76084 114382688 2268320 57405300    0    0 1533440 1037420 308357 1083107 59 20  8 13  0  0
37 55  76084 114387696 2268320 57405332    0    0 1578992 961624 318857 1118229 61 21  7 11  0  0
69 123  76084 114401352 2268320 57405356    0    0 1569504 1004516 316262 1096077 61 21  6 12  0  0
25 114  76084 114383248 2268320 57405380    0    0 1542272 1008536 315705 1098619 61 20  6 13  0  0
55 64  76084 114387404 2268320 57405404    0    0 1587904 998748 318483 1091886 62 21  6 11  0  0
15 38  76084 114364252 2268320 57405424    0    0 1529376 1032384 310251 1086181 59 20  8 13  0  0
70 38  76084 114384252 2268320 57405456    0    0 1615936 981072 321877 1111082 62 21  6 11  0  0
70 158  76084 114385836 2268320 57405472    0    0 1543760 1003572 312219 1097488 60 20  8 12  0  0
42 112  76084 114405644 2268320 57405500    0    0 1572112 979336 315868 1110148 61 19  7 13  0  0
29 43  76084 114401804 2268320 57405520    0    0 1562912 1027680 328579 1088040 61 20  7 12  0  0
95 102  76084 114389420 2268320 57405548    0    0 1575872 1011964 317793 1088779 61 21  7 11  0  0
74 103  76084 114391360 2268320 57405568    0    0 1569392 982792 316815 1090208 62 21  6 12  0  0
103 27  76084 114381968 2268320 57405596    0    0 1583072 1038472 316887 1110935 61 21  6 12  0  0
60 79  76084 114377664 2268320 57405624    0    0 1592864 1004632 319155 1129965 61 21  7 11  0  0
65 212  76084 114366804 2268320 57405648    0    0 1575504 1011528 318234 1121427 61 21  7 10  0  0
40 166  76084 114369080 2268320 57405668    0    0 1586528 1000508 320723 1116259 62 21  8 10  0  0
35 31  76084 114366688 2268320 57405696    0    0 1572560 1056200 322598 1102925 62 21  7 10  0  0
19 84  76084 114377128 2268320 57405728    0    0 1523872 1022820 313828 1122586 57 21 10 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 44  76084 114387436 2268320 57405752    0    0 1607232 991852 312306 1076661 63 21  7 10  0  0
100 99  76084 114398448 2268320 57405772    0    0 1631968 1015460 324575 1126409 62 20  8 11  0  0
83 41  76084 114383492 2268320 57405792    0    0 1558000 1032408 314979 1099032 60 20  8 12  0  0
85 54  76084 114377492 2268320 57405824    0    0 1559504 993136 310919 1083439 62 20  8 10  0  0
98 88  76084 114378060 2268320 57405844    0    0 1525152 1037676 314155 1094736 59 20  9 12  0  0
37 79  76084 114377052 2268320 57405868    0    0 1556960 999420 317311 1134634 60 21  8 10  0  0
57 120  76084 114375836 2268320 57405892    0    0 1605232 996808 318854 1123104 61 21  7 11  0  0
106 72  76084 114377076 2268320 57405916    0    0 1601728 1012808 322348 1107630 63 21  6 10  0  0
69 111  76084 114360552 2268320 57405944    0    0 1585200 994248 320692 1100617 62 21  6 11  0  0
95 47  76084 114374776 2268320 57405972    0    0 1519488 1056272 311951 1107606 58 20  9 13  0  0
54 157  76084 114385304 2268320 57406004    0    0 1585232 994736 315111 1100733 63 20  7 10  0  0
18 20  76084 114412356 2268320 57406024    0    0 1491568 992212 304906 1089376 58 20  9 14  0  0
73 42  76084 114413984 2268320 57406048    0    0 1577344 966120 313134 1083391 64 19  7 10  0  0
95 34  76084 114407784 2268320 57406076    0    0 1526288 1023416 310153 1103983 58 20  9 13  0  0
125 97  76084 114401480 2268320 57406100    0    0 1561776 1010532 308136 1064440 62 20  8 11  0  0
22 223  76084 114397984 2268320 57406124    0    0 1562496 1009320 313395 1105359 59 20  8 12  0  0
33 170  76084 114386368 2268320 57406152    0    0 1619248 985484 318275 1121801 62 21  6 10  0  0
60 36  76084 114371536 2268320 57406176    0    0 1569824 1012028 313239 1108111 60 20  7 13  0  0
118 112  76084 114384676 2268320 57406200    0    0 1540272 1014108 307870 1082108 61 20  8 12  0  0
64 163  76084 114367180 2268320 57406228    0    0 1593472 996624 312496 1121524 60 21  7 11  0  0
67 117  76084 114381336 2268320 57406252    0    0 1552848 989668 314115 1088091 61 20  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150 82  76084 114376272 2268320 57406276    0    0 1604448 1007416 319632 1082917 64 21  5 10  0  0
60 158  76084 114366588 2268320 57406296    0    0 1583744 1005648 315246 1089241 61 20  6 12  0  0
65 147  76084 114371632 2268320 57406320    0    0 1576784 1047976 316421 1110934 60 19  8 13  0  0
73 57  76084 114385684 2268320 57406344    0    0 1510304 1006188 310051 1092751 59 20  9 12  0  0
69 91  76084 114386172 2268320 57406368    0    0 1567376 960580 312843 1094364 62 21  7 10  0  0
82 133  76084 114392372 2268320 57406396    0    0 1554240 1009760 316584 1125263 60 20  8 12  0  0
55 70  76084 114382880 2268320 57406420    0    0 1566448 1001304 316144 1099860 61 21  6 12  0  0
56 83  76084 114367572 2268320 57406444    0    0 1564976 991016 310483 1073243 62 20  7 11  0  0
38 97  76084 114366932 2268320 57406472    0    0 1481136 1043356 303716 1081864 56 19 10 15  0  0
113 73  76084 114371544 2268320 57406488    0    0 1528560 975280 305620 1068216 61 20  9 11  0  0
111 116  76084 114384736 2268320 57406520    0    0 1573488 962800 317508 1103011 61 21  8 10  0  0
58 71  76084 114364080 2268320 57406544    0    0 1565808 1034596 317773 1096580 60 21  7 12  0  0
61 86  76084 114363340 2268320 57406568    0    0 1642672 973768 318489 1114341 63 21  6 11  0  0
92 21  76084 114364108 2268320 57406588    0    0 1586384 1023540 318788 1092688 62 20  6 13  0  0
55 53  76084 114365372 2268320 57406616    0    0 1544400 1035236 318407 1099313 61 20  7 12  0  0
40 75  76084 114374108 2268320 57406644    0    0 1528544 1013860 307917 1074597 60 20  9 12  0  0
41 141  76084 114380144 2268320 57406668    0    0 1563248 957128 314038 1102365 61 20  8 12  0  0
97 104  76084 114385616 2268320 57406696    0    0 1485232 1020924 312096 1090210 57 20  9 13  0  0
107 111  76084 114388248 2268320 57406720    0    0 1590256 983420 312119 1074994 64 20  6 10  0  0
74 158  76084 114372432 2268320 57406748    0    0 1573584 1005988 318854 1099436 62 21  6 11  0  0
63 137  76084 114392672 2268320 57406776    0    0 1616688 1025788 334233 1088008 64 21  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 128  76084 114394788 2268320 57406800    0    0 1607248 1020284 323682 1089397 64 21  5 10  0  0
70 93  76084 114380544 2268320 57406820    0    0 1518272 1024992 314297 1114118 59 20  8 13  0  0
70 70  76084 114387552 2268320 57406852    0    0 1561040 1020684 311048 1078550 62 20  7 11  0  0
52 84  76084 114403708 2268320 57406868    0    0 1584496 1007156 319982 1124574 61 20  7 12  0  0
71 74  76084 114389384 2268320 57406892    0    0 1506160 995452 306540 1105016 58 19  9 14  0  0
66 131  76084 114379936 2268320 57406920    0    0 1571264 953992 311899 1065107 63 20  8 10  0  0
37 93  76084 114382248 2268320 57406940    0    0 1516832 987680 308220 1090614 58 20  9 13  0  0
42 96  76084 114361156 2268320 57406972    0    0 1530640 1040656 305804 1072901 60 19  9 12  0  0
136 84  76084 114368996 2268320 57406996    0    0 1613296 962560 318326 1130173 62 21  7 10  0  0
83 18  76084 114371124 2268320 57407024    0    0 1543680 1025720 314453 1099928 60 21  7 12  0  0
103 89  76084 114376128 2268320 57407044    0    0 1541072 1015948 311077 1079561 59 20  9 12  0  0
106 99  76084 114376856 2268320 57407072    0    0 1563936 994616 315942 1095654 60 21  8 11  0  0
59 220  76084 114380192 2268320 57407088    0    0 1558400 1043704 313493 1100773 58 20  8 13  0  0
17 28  76084 114388748 2268320 57407120    0    0 1565968 969568 310490 1080036 61 20  7 12  0  0
72 21  76084 114400544 2268320 57407136    0    0 1523120 1007312 308807 1098375 57 18  9 15  0  0
98 82  76084 114404568 2268320 57407152    0    0 1520240 1005368 310281 1082322 60 20  9 11  0  0
81 47  76084 114378476 2268320 57407184    0    0 1616384 987268 321052 1113907 63 21  7  9  0  0
90 70  76084 114372272 2268320 57407204    0    0 1637488 1021956 320807 1114779 62 21  6 10  0  0
89 20  76084 114367940 2268320 57407232    0    0 1518288 1063020 309684 1108950 57 20 10 13  0  0
45 78  76084 114370436 2268320 57407256    0    0 1561664 1002024 312972 1081348 62 21  8  9  0  0
78 38  76084 114379644 2268320 57407288    0    0 1595920 994004 322481 1135110 62 21  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 104  76084 114369176 2268320 57407312    0    0 1534880 1046132 313425 1100458 59 20 10 12  0  0
119 129  76084 114368460 2268320 57407344    0    0 1573616 1016060 318234 1125344 61 20  8 10  0  0
67 71  76084 114369728 2268320 57407372    0    0 1557072 1004460 314748 1118539 60 21  8 12  0  0
85 54  76084 114375880 2268320 57407396    0    0 1586144 967808 312489 1080077 63 20  7 10  0  0
65 50  76084 114389644 2268320 57407424    0    0 1568320 1069960 316097 1118655 59 19  9 12  0  0
62 180  76084 114394944 2268320 57407432    0    0 1618416 1001640 320326 1133557 62 21  7 10  0  0
37 64  76084 114386160 2268320 57407476    0    0 1585136 1005900 319022 1096477 63 21  6 11  0  0
88 88  76084 114372824 2268320 57407504    0    0 1604528 969800 331390 1100162 63 21  6 10  0  0
27 78  76084 114368020 2268320 57407536    0    0 1553536 1078872 315777 1086483 61 20  7 12  0  0
114 97  76084 114366452 2268320 57407560    0    0 1616832 970772 317756 1113808 62 21  7 10  0  0
177 31  76084 114356588 2268320 57407580    0    0 1602192 1028212 321606 1112746 63 21  5 10  0  0
88 34  76084 114372780 2268320 57407656    0    0 1503152 1040992 312330 1101009 58 20  9 13  0  0
67 22  76084 114376928 2268320 57407684    0    0 1523632 978188 304858 1070225 60 20  9 12  0  0
83 28  76084 114351676 2268320 57407716    0    0 1590304 980312 319443 1120976 62 21  7 10  0  0
57 212  76084 114354328 2268320 57407736    0    0 1559696 1022496 317023 1119942 60 20  8 12  0  0
76 97  76084 114373776 2268320 57407764    0    0 1573328 1034192 318347 1118215 61 19  8 12  0  0
34 99  76084 114382612 2268320 57407772    0    0 1578288 979648 314342 1102299 60 21  8 12  0  0
77 35  76084 114368044 2268320 57407812    0    0 1522704 1020916 310898 1093035 58 20 10 12  0  0
109 87  76084 114376532 2268320 57407836    0    0 1535568 996452 310915 1092537 61 20  8 10  0  0
69 111  76084 114371296 2268320 57407860    0    0 1580192 1015252 319475 1110967 61 21  7 11  0  0
95 115  76084 114357356 2268320 57407896    0    0 1579728 1012336 315525 1106077 59 20  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 90  76084 114332672 2268320 57407920    0    0 1602208 962988 322923 1119241 64 21  5 10  0  0
32 40  76084 114357896 2268320 57407948    0    0 1562128 1025020 321939 1107694 63 21  5 11  0  0
110 107  76084 114363924 2268320 57407972    0    0 1529408 1044804 309950 1085198 56 20  9 14  0  0
83 61  76084 114349048 2268320 57407996    0    0 1610448 995652 314918 1078678 64 21  6  9  0  0
76 57  76084 114344880 2268320 57408016    0    0 1603888 989516 319729 1100193 63 21  6 10  0  0
134 74  76084 114353016 2268320 57408044    0    0 1567488 1079072 318603 1127085 61 19  8 12  0  0
77 41  76084 114339180 2268320 57408060    0    0 1598416 1004616 317114 1131769 62 21  7 10  0  0
64 63  76084 114369504 2268320 57408092    0    0 1570160 1037040 314225 1115855 60 21  8 11  0  0
35 154  76084 114358368 2268320 57408116    0    0 1599568 975616 319667 1120261 63 21  7 10  0  0
99 92  76084 114360024 2268320 57408132    0    0 1563408 1058240 317558 1112493 60 21  7 11  0  0
58 85  76084 114363632 2268320 57408160    0    0 1576912 982312 318129 1100895 61 21  7 10  0  0
74 51  76084 114359004 2268320 57408184    0    0 1557536 1031148 316381 1107977 60 20  9 11  0  0
176 55  76084 114353576 2268320 57408212    0    0 1552992 1035176 318333 1122960 59 20  9 12  0  0
123 107  76084 114376696 2268320 57408236    0    0 1583696 1011356 313435 1084812 62 20  8 10  0  0
65 93  76084 114365388 2268320 57408268    0    0 1540080 1025460 312399 1110749 59 20  9 12  0  0
94 49  76084 114364740 2268320 57408292    0    0 1556384 977752 311459 1086262 63 20  7 10  0  0
71 50  76084 114380980 2268320 57408312    0    0 1616704 1026064 328769 1126283 62 20  7 11  0  0
39 59  76084 114378868 2268320 57408340    0    0 1556544 1032032 320768 1102479 62 21  7 10  0  0
72 132  76084 114376700 2268320 57408372    0    0 1525120 1014872 312073 1095081 58 20 10 12  0  0
113 87  76084 114372364 2268320 57408400    0    0 1599360 947708 312283 1075168 64 20  6  9  0  0
27 46  76084 114377356 2268320 57408424    0    0 1544464 1055216 320581 1116229 60 21  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 30  76084 114373656 2268320 57408440    0    0 1571376 1036240 314261 1090109 62 20  8 10  0  0
100 65  76084 114369912 2268320 57408468    0    0 1575136 1005876 319773 1102105 62 21  8 10  0  0
140 53  76084 114364868 2268320 57408492    0    0 1538544 1018984 314044 1125970 58 20  9 13  0  0
61 76  76084 114365760 2268320 57408516    0    0 1545360 999624 310588 1084110 62 20  8 10  0  0
84 138  76084 114365500 2268320 57408556    0    0 1584592 1005912 317980 1105512 61 21  7 11  0  0
107 171  76084 114359868 2268320 57408588    0    0 1572752 1022460 317492 1112097 60 21  8 11  0  0
54 132  76084 114371528 2268320 57408616    0    0 1588608 1004684 321576 1117108 62 20  7 11  0  0
61 144  76084 114363868 2268320 57408636    0    0 1562512 996684 317353 1120953 60 20  8 12  0  0
80 28  76084 114379380 2268320 57408668    0    0 1537712 1076812 316133 1109973 58 20  9 13  0  0
39 35  76084 114366160 2268320 57408688    0    0 1602576 986120 318523 1074689 65 21  7  8  0  0
77 42  76084 114354084 2268320 57408704    0    0 1584144 1073900 319079 1128328 59 21  8 12  0  0
36 46  76084 114353896 2268320 57408732    0    0 1560432 1001288 312122 1075841 61 20  8 10  0  0
61 157  76084 114359996 2268320 57408760    0    0 1615136 1010392 317938 1110131 61 21  8 10  0  0
85 88  76084 114364248 2268320 57408784    0    0 1624608 1013256 322036 1127719 63 21  6 10  0  0
92 168  76084 114356848 2268320 57408804    0    0 1603632 1024672 322381 1126141 63 21  7  9  0  0
54 173  76084 114340920 2268320 57408836    0    0 1602928 1031872 322087 1086324 63 21  6  9  0  0
61 127  76084 114350368 2268320 57408876    0    0 1575920 1011468 316626 1089680 60 20  7 12  0  0
33 38  76084 114362396 2268320 57408900    0    0 1565696 1030812 321496 1129586 61 20  8 11  0  0
95 45  76084 114380436 2268320 57408916    0    0 1582528 1044904 318410 1114233 61 20  8 11  0  0
53 22  76084 114367892 2268320 57408944    0    0 1606656 1029756 320552 1112614 62 21  7  9  0  0
83 64  76084 114364424 2268320 57408960    0    0 1565504 1041744 317246 1122379 59 20  9 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 120  76084 114370336 2268320 57408992    0    0 1593344 1011560 319046 1126324 61 21  8 10  0  0
30 35  76084 114352204 2268320 57409012    0    0 1606480 1032784 322677 1125168 62 21  7 10  0  0
17 15  76084 114353196 2268320 57409048    0    0 1567904 1041044 318242 1139261 59 20  9 12  0  0
41 33  76084 114351916 2268320 57409064    0    0 1571488 1011508 318851 1085439 63 21  7 10  0  0
100 125  76084 114350976 2268320 57409084    0    0 1568640 972332 316435 1105761 61 21  7 11  0  0
80 97  76084 114352732 2268320 57409112    0    0 1521600 1044696 319578 1110613 59 20  8 12  0  0
116 93  76084 114377392 2268320 57409140    0    0 1561232 1020576 315205 1096541 60 20  9 10  0  0
64 84  76084 114394884 2268320 57409164    0    0 1645536 1005072 323737 1141870 63 20  7 10  0  0
114 75  76084 114382124 2268320 57409180    0    0 1596496 1042932 321426 1110653 62 20  7 10  0  0
146 32  76084 114384820 2268320 57409212    0    0 1540432 1038572 315229 1112320 59 20  9 12  0  0
109 105  76084 114385536 2268320 57409240    0    0 1562192 1011444 314004 1078950 62 20  8  9  0  0
63 22  76084 114368908 2268320 57409268    0    0 1553024 1027284 313098 1121912 57 20 10 13  0  0
35 168  76084 114355808 2268320 57409292    0    0 1600048 970220 312013 1070326 64 21  6  9  0  0
132 89  76084 114363512 2268320 57409316    0    0 1565440 1018576 319002 1100755 61 20  6 13  0  0
66 31  76084 114372544 2268320 57409340    0    0 1569824 1038980 319329 1112461 61 21  7 12  0  0
97 58  76084 114352432 2268320 57409368    0    0 1605120 1023748 324286 1113036 63 21  7  9  0  0
30 42  76084 114354232 2268320 57409384    0    0 1611392 1054244 320810 1126001 62 21  7 11  0  0
77 109  76084 114364128 2268320 57409404    0    0 1552416 1016212 316359 1106909 59 20  8 12  0  0
107 45  76084 114362148 2268320 57409432    0    0 1627616 985552 321027 1095463 67 20  6  8  0  0
39 45  76084 114362564 2268320 57409448    0    0 1560032 1083728 319324 1118306 61 20  7 12  0  0
73 50  76084 114348532 2268320 57409472    0    0 1630752 1001236 322335 1121887 62 21  7 10  0  0
