timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783092964.089,2026-07-03 15:36:04.091,lock_schedule_refreshes,13425,13425,1.022143,enabled
1783092964.089,2026-07-03 15:36:04.091,lock_threads_waiting,0,0,0.000000,enabled
1783092964.089,2026-07-03 15:36:04.091,lock_timeouts,0,0,0.000000,enabled
1783092964.089,2026-07-03 15:36:04.091,log_waits,0,0,0.000000,enabled
1783092964.089,2026-07-03 15:36:04.091,log_writes,1329956627,1329956627,101259.252880,enabled
1783092964.089,2026-07-03 15:36:04.091,log_write_requests,1646629094,1646629094,125369.826707,enabled
1783092964.089,2026-07-03 15:36:04.091,os_data_fsyncs,291708489,291708489,22209.885078,enabled
1783092964.089,2026-07-03 15:36:04.091,os_data_reads,1015093817,1015093817,77286.461919,enabled
1783092964.089,2026-07-03 15:36:04.091,os_data_writes,1659829782,1659829782,126374.891727,enabled
1783092964.089,2026-07-03 15:36:04.091,os_log_bytes_written,713448559616,713448559616,54320018.473625,enabled
1783092964.089,2026-07-03 15:36:04.091,os_log_fsyncs,209105296,209105296,15920.704284,enabled
1783092964.089,2026-07-03 15:36:04.091,os_log_pending_fsyncs,1,1,0.000076,enabled
1783092964.089,2026-07-03 15:36:04.091,os_log_pending_writes,0,0,0.000000,enabled
1783092964.089,2026-07-03 15:36:04.091,trx_rseg_history_len,26925410,26925410,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,adaptive_hash_searches,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,adaptive_hash_searches_btree,3118317214,3118317214,237399.867273,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_data_reads,16643715811840,16643715811840,1267098837.713293,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_data_written,5757940505088,5757940505088,438356422.516734,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_pages0_read,7,7,0.000533,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_pages_created,3573287,3573287,272.037078,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_pages_read,1021624111,1021624111,77777.026401,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_pages_written,300396930,300396930,22869.448471,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_pool_bytes_data,12882755584,12882755584,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_pool_bytes_dirty,5174165504,5174165504,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_pool_pages_data,786301,786301,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_pool_pages_dirty,315806,315806,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_pool_pages_flushed,272499545,272499545,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_pool_pages_free,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_pool_pages_misc,131,131,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_pool_reads,1017897139,1017897139,77493.289480,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_pool_read_ahead,801191,801191,60.995285,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_pool_read_requests,15460099656,15460099656,1176989.237499,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_pool_wait_free,74173746,74173746,5646.904138,enabled
1783092965.211,2026-07-03 15:36:05.214,buffer_pool_write_requests,2147588677,2147588677,163497.572156,enabled
1783092965.211,2026-07-03 15:36:05.214,dml_deletes,91053924,91053924,6932.004594,enabled
1783092965.211,2026-07-03 15:36:05.214,dml_inserts,190953962,190953962,14537.470590,enabled
1783092965.211,2026-07-03 15:36:05.214,dml_system_deletes,468,468,0.035629,enabled
1783092965.211,2026-07-03 15:36:05.214,dml_system_inserts,1202,1202,0.091509,enabled
1783092965.211,2026-07-03 15:36:05.214,dml_system_reads,7661,7661,0.583238,enabled
1783092965.211,2026-07-03 15:36:05.214,dml_system_updates,620,620,0.047201,enabled
1783092965.211,2026-07-03 15:36:05.214,dml_updates,182110307,182110307,13864.196388,enabled
1783092965.211,2026-07-03 15:36:05.214,file_num_open_files,35,35,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,ibuf_merges,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,ibuf_merges_delete,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,ibuf_merges_insert,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,ibuf_size,1,1,0.000076,enabled
1783092965.211,2026-07-03 15:36:05.214,innodb_activity_count,106332725,106332725,8095.191399,enabled
1783092965.211,2026-07-03 15:36:05.214,innodb_dblwr_pages_written,272496840,272496840,20745.392071,enabled
1783092965.211,2026-07-03 15:36:05.214,innodb_dblwr_writes,4022244,4022244,306.216501,enabled
1783092965.211,2026-07-03 15:36:05.214,innodb_page_size,16384,16384,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,lock_deadlocks,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,lock_deadlock_false_positives,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,lock_deadlock_rounds,13426,13426,1.022132,enabled
1783092965.211,2026-07-03 15:36:05.214,lock_rec_grant_attempts,563,563,0.042862,enabled
1783092965.211,2026-07-03 15:36:05.214,lock_rec_release_attempts,276778893,276778893,21071.389337,enabled
1783092965.211,2026-07-03 15:36:05.214,lock_row_lock_current_waits,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,lock_row_lock_time,2280,2280,0.173578,enabled
1783092965.211,2026-07-03 15:36:05.214,lock_row_lock_time_avg,4,4,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,lock_row_lock_time_max,213,213,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,lock_row_lock_waits,563,563,0.042862,enabled
1783092965.211,2026-07-03 15:36:05.214,lock_schedule_refreshes,13426,13426,1.022132,enabled
1783092965.211,2026-07-03 15:36:05.214,lock_threads_waiting,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,lock_timeouts,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,log_waits,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,log_writes,1330066827,1330066827,101259.003030,enabled
1783092965.211,2026-07-03 15:36:05.214,log_write_requests,1646745227,1646745227,125367.971461,enabled
1783092965.211,2026-07-03 15:36:05.214,os_data_fsyncs,291733999,291733999,22209.932343,enabled
1783092965.211,2026-07-03 15:36:05.214,os_data_reads,1015199392,1015199392,77287.905767,enabled
1783092965.211,2026-07-03 15:36:05.214,os_data_writes,1659984502,1659984502,126375.889053,enabled
1783092965.211,2026-07-03 15:36:05.214,os_log_bytes_written,713505436672,713505436672,54319714.258821,enabled
1783092965.211,2026-07-03 15:36:05.214,os_log_fsyncs,209116963,209116963,15920.234226,enabled
1783092965.211,2026-07-03 15:36:05.214,os_log_pending_fsyncs,1,1,0.000076,enabled
1783092965.211,2026-07-03 15:36:05.214,os_log_pending_writes,0,0,0.000000,enabled
1783092965.211,2026-07-03 15:36:05.214,trx_rseg_history_len,26933709,26933709,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,adaptive_hash_searches,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,adaptive_hash_searches_btree,3118575368,3118575368,237398.308789,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_data_reads,16645551131136,16645551131136,1267125312.121648,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_data_written,5758588216320,5758588216320,438366554.054073,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_pages0_read,7,7,0.000533,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_pages_created,3573743,3573743,272.047479,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_pages_read,1021736969,1021736969,77778.666866,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_pages_written,300432268,300432268,22870.094755,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_pool_bytes_data,12879740928,12879740928,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_pool_bytes_dirty,5185404928,5185404928,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_pool_pages_data,786117,786117,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_pool_pages_dirty,316492,316492,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_pool_pages_flushed,272522203,272522203,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_pool_pages_free,219,219,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_pool_pages_misc,96,96,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_pool_reads,1018009596,1018009596,77494.924797,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_pool_read_ahead,801191,801191,60.989834,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_pool_read_requests,15461386044,15461386044,1176981.978163,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_pool_wait_free,74209241,74209241,5649.101510,enabled
1783092966.332,2026-07-03 15:36:06.334,buffer_pool_write_requests,2147727495,2147727495,163493.528206,enabled
1783092966.332,2026-07-03 15:36:06.334,dml_deletes,91062684,91062684,6932.052142,enabled
1783092966.332,2026-07-03 15:36:06.334,dml_inserts,190962724,190962724,14536.838823,enabled
1783092966.332,2026-07-03 15:36:06.334,dml_system_deletes,468,468,0.035626,enabled
1783092966.332,2026-07-03 15:36:06.334,dml_system_inserts,1202,1202,0.091501,enabled
1783092966.332,2026-07-03 15:36:06.334,dml_system_reads,7661,7661,0.583186,enabled
1783092966.332,2026-07-03 15:36:06.334,dml_system_updates,620,620,0.047197,enabled
1783092966.332,2026-07-03 15:36:06.334,dml_updates,182127785,182127785,13864.288272,enabled
1783092966.332,2026-07-03 15:36:06.334,file_num_open_files,35,35,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,ibuf_merges,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,ibuf_merges_delete,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,ibuf_merges_insert,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,ibuf_size,1,1,0.000076,enabled
1783092966.332,2026-07-03 15:36:06.334,innodb_activity_count,106342579,106342579,8095.218286,enabled
1783092966.332,2026-07-03 15:36:06.334,innodb_dblwr_pages_written,272519498,272519498,20745.263483,enabled
1783092966.332,2026-07-03 15:36:06.334,innodb_dblwr_writes,4022496,4022496,306.208326,enabled
1783092966.332,2026-07-03 15:36:06.334,innodb_page_size,16384,16384,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,lock_deadlocks,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,lock_deadlock_false_positives,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,lock_deadlock_rounds,13427,13427,1.022116,enabled
1783092966.332,2026-07-03 15:36:06.334,lock_rec_grant_attempts,563,563,0.042858,enabled
1783092966.332,2026-07-03 15:36:06.334,lock_rec_release_attempts,276805510,276805510,21071.532441,enabled
1783092966.332,2026-07-03 15:36:06.334,lock_row_lock_current_waits,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,lock_row_lock_time,2280,2280,0.173563,enabled
1783092966.332,2026-07-03 15:36:06.334,lock_row_lock_time_avg,4,4,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,lock_row_lock_time_max,213,213,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,lock_row_lock_waits,563,563,0.042858,enabled
1783092966.332,2026-07-03 15:36:06.334,lock_schedule_refreshes,13427,13427,1.022116,enabled
1783092966.332,2026-07-03 15:36:06.334,lock_threads_waiting,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,lock_timeouts,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,log_waits,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,log_writes,1330183176,1330183176,101258.812466,enabled
1783092966.332,2026-07-03 15:36:06.334,log_write_requests,1646867872,1646867872,125366.105988,enabled
1783092966.332,2026-07-03 15:36:06.334,os_data_fsyncs,291761163,291761163,22210.015586,enabled
1783092966.332,2026-07-03 15:36:06.334,os_data_reads,1015311319,1015311319,77289.519947,enabled
1783092966.332,2026-07-03 15:36:06.334,os_data_writes,1660148728,1660148728,126377.098142,enabled
1783092966.332,2026-07-03 15:36:06.334,os_log_bytes_written,713565522944,713565522944,54319434.489138,enabled
1783092966.332,2026-07-03 15:36:06.334,os_log_fsyncs,209128991,209128991,15919.727284,enabled
1783092966.332,2026-07-03 15:36:06.334,os_log_pending_fsyncs,1,1,0.000076,enabled
1783092966.332,2026-07-03 15:36:06.334,os_log_pending_writes,0,0,0.000000,enabled
1783092966.332,2026-07-03 15:36:06.334,trx_rseg_history_len,26942468,26942468,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,adaptive_hash_searches,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,adaptive_hash_searches_btree,3118825370,3118825370,237396.973148,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_data_reads,16647330073088,16647330073088,1267152016.897737,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_data_written,5759214952448,5759214952448,438376653.177211,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_pages0_read,7,7,0.000533,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_pages_created,3574189,3574189,272.058089,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_pages_read,1021846396,1021846396,77780.323716,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_pages_written,300466518,300466518,22870.739805,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_pool_bytes_data,12883148800,12883148800,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_pool_bytes_dirty,5199020032,5199020032,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_pool_pages_data,786325,786325,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_pool_pages_dirty,317323,317323,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_pool_pages_flushed,272543689,272543689,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_pool_pages_free,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_pool_pages_misc,107,107,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_pool_reads,1018118634,1018118634,77496.576382,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_pool_read_ahead,801191,801191,60.984602,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_pool_read_requests,15462632838,15462632838,1176975.910322,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_pool_wait_free,74245501,74245501,5651.376904,enabled
1783092967.504,2026-07-03 15:36:07.507,buffer_pool_write_requests,2147861675,2147861675,163489.715904,enabled
1783092967.504,2026-07-03 15:36:07.507,dml_deletes,91071111,91071111,6932.098920,enabled
1783092967.504,2026-07-03 15:36:07.507,dml_inserts,190971150,190971150,14536.233153,enabled
1783092967.504,2026-07-03 15:36:07.507,dml_system_deletes,468,468,0.035623,enabled
1783092967.504,2026-07-03 15:36:07.507,dml_system_inserts,1202,1202,0.091493,enabled
1783092967.504,2026-07-03 15:36:07.507,dml_system_reads,7661,7661,0.583136,enabled
1783092967.504,2026-07-03 15:36:07.507,dml_system_updates,620,620,0.047193,enabled
1783092967.504,2026-07-03 15:36:07.507,dml_updates,182144687,182144687,13864.385468,enabled
1783092967.504,2026-07-03 15:36:07.507,file_num_open_files,35,35,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,ibuf_merges,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,ibuf_merges_delete,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,ibuf_merges_insert,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,ibuf_size,1,1,0.000076,enabled
1783092967.504,2026-07-03 15:36:07.507,innodb_activity_count,106352059,106352059,8095.245434,enabled
1783092967.504,2026-07-03 15:36:07.507,innodb_dblwr_pages_written,272540984,272540984,20745.119320,enabled
1783092967.504,2026-07-03 15:36:07.507,innodb_dblwr_writes,4022747,4022747,306.201164,enabled
1783092967.504,2026-07-03 15:36:07.507,innodb_page_size,16384,16384,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,lock_deadlocks,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,lock_deadlock_false_positives,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,lock_deadlock_rounds,13429,13429,1.022181,enabled
1783092967.504,2026-07-03 15:36:07.507,lock_rec_grant_attempts,563,563,0.042854,enabled
1783092967.504,2026-07-03 15:36:07.507,lock_rec_release_attempts,276831146,276831146,21071.676110,enabled
1783092967.504,2026-07-03 15:36:07.507,lock_row_lock_current_waits,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,lock_row_lock_time,2280,2280,0.173548,enabled
1783092967.504,2026-07-03 15:36:07.507,lock_row_lock_time_avg,4,4,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,lock_row_lock_time_max,213,213,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,lock_row_lock_waits,563,563,0.042854,enabled
1783092967.504,2026-07-03 15:36:07.507,lock_schedule_refreshes,13429,13429,1.022181,enabled
1783092967.504,2026-07-03 15:36:07.507,lock_threads_waiting,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,lock_timeouts,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,log_waits,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,log_writes,1330294655,1330294655,101258.611411,enabled
1783092967.504,2026-07-03 15:36:07.507,log_write_requests,1646986521,1646986521,125364.382638,enabled
1783092967.504,2026-07-03 15:36:07.507,os_data_fsyncs,291787196,291787196,22210.091826,enabled
1783092967.504,2026-07-03 15:36:07.507,os_data_reads,1015419842,1015419842,77291.150018,enabled
1783092967.504,2026-07-03 15:36:07.507,os_data_writes,1660306794,1660306794,126378.288235,enabled
1783092967.504,2026-07-03 15:36:07.507,os_log_bytes_written,713623124480,713623124480,54319159.085965,enabled
1783092967.504,2026-07-03 15:36:07.507,os_log_fsyncs,209139987,209139987,15919.198571,enabled
1783092967.504,2026-07-03 15:36:07.507,os_log_pending_fsyncs,1,1,0.000076,enabled
1783092967.504,2026-07-03 15:36:07.507,os_log_pending_writes,0,0,0.000000,enabled
1783092967.504,2026-07-03 15:36:07.507,trx_rseg_history_len,26950901,26950901,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,adaptive_hash_searches,0,0,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,adaptive_hash_searches_btree,3119062988,3119062988,237395.126624,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_data_reads,16649022228992,16649022228992,1267174418.117622,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_data_written,5759845713408,5759845713408,438387854.779568,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_pages0_read,7,7,0.000533,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_pages_created,3574722,3574722,272.075814,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_pages_read,1021950410,1021950410,77781.709871,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_pages_written,300501118,300501118,22871.453015,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_pool_bytes_data,12881887232,12881887232,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_pool_bytes_dirty,5175099392,5175099392,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_pool_pages_data,786248,786248,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_pool_pages_dirty,315863,315863,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_pool_pages_flushed,272568261,272568261,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_pool_pages_free,0,0,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_pool_pages_misc,183,183,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_pool_reads,1018222282,1018222282,77497.958511,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_pool_read_ahead,801191,801191,60.979481,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_pool_read_requests,15463818942,15463818942,1176967.366819,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_pool_wait_free,74266007,74266007,5652.463147,enabled
1783092968.631,2026-07-03 15:36:08.633,buffer_pool_write_requests,2147990246,2147990246,163485.774947,enabled
1783092968.631,2026-07-03 15:36:08.633,dml_deletes,91079191,91079191,6932.131881,enabled
1783092968.631,2026-07-03 15:36:08.633,dml_inserts,190979224,190979224,14535.627216,enabled
1783092968.631,2026-07-03 15:36:08.633,dml_system_deletes,468,468,0.035620,enabled
1783092968.631,2026-07-03 15:36:08.633,dml_system_inserts,1202,1202,0.091485,enabled
1783092968.631,2026-07-03 15:36:08.633,dml_system_reads,7661,7661,0.583087,enabled
1783092968.631,2026-07-03 15:36:08.633,dml_system_updates,620,620,0.047189,enabled
1783092968.631,2026-07-03 15:36:08.633,dml_updates,182160817,182160817,13864.449089,enabled
1783092968.631,2026-07-03 15:36:08.633,file_num_open_files,35,35,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,ibuf_merges,0,0,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,ibuf_merges_delete,0,0,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,ibuf_merges_insert,0,0,0.000000,enabled
1783092968.631,2026-07-03 15:36:08.633,ibuf_size,1,1,0.000076,enabled
