procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 14  76084 118742120 2267788 57196404    0    0 847024 611464 217554 802111 24  7 54 15  0  0
24 20  76084 118739668 2267788 57196436    0    0 846176 597948 217959 806128 24  8 53 15  0  0
27 10  76084 118732764 2267788 57196468    0    0 844784 597024 217258 798610 24  8 53 15  0  0
29 10  76084 118736760 2267788 57196492    0    0 837952 600104 217929 799759 24  8 54 15  0  0
23 14  76084 118739076 2267788 57196520    0    0 842464 596748 217520 800793 24  8 54 15  0  0
25 22  76084 118746012 2267788 57196548    0    0 833872 595984 216538 794543 24  8 53 15  0  0
21 14  76084 118726352 2267788 57196584    0    0 844176 601860 218093 804170 24  8 54 15  0  0
21 16  76084 118754680 2267788 57196596    0    0 845872 608968 217707 800827 24  7 54 15  0  0
22 21  76084 118739296 2267788 57196620    0    0 845072 599156 218007 802613 24  8 53 15  0  0
28  9  76084 118726352 2267788 57196648    0    0 842496 598896 218176 802418 24  8 54 15  0  0
22 30  76084 118742492 2267788 57196676    0    0 845264 602048 217642 801164 24  8 54 15  0  0
22 14  76084 118748412 2267788 57196704    0    0 844368 604564 218028 805992 24  8 53 15  0  0
23 12  76084 118763628 2267788 57196732    0    0 842112 604848 218077 803607 24  8 53 15  0  0
19 14  76084 118756520 2267788 57196760    0    0 843264 597444 217108 797815 23  8 54 15  0  0
30 13  76084 118763004 2267788 57196780    0    0 848368 604908 217428 798879 23  7 55 15  0  0
22 15  76084 118749980 2267788 57196808    0    0 845728 602292 217181 799445 24  8 53 15  0  0
29  6  76084 118746288 2267792 57196836    0    0 845456 600376 218021 805063 24  8 53 15  0  0
21 15  76084 118752876 2267792 57196864    0    0 842816 609684 216385 808350 24  8 53 15  0  0
25 12  76084 118755444 2267792 57196888    0    0 841888 603176 217899 804195 24  8 54 15  0  0
29 18  76084 118749740 2267792 57196924    0    0 841696 605964 216994 800481 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15  76084 118757168 2267792 57196964    0    0 845008 600664 217692 803605 24  8 54 15  0  0
21 13  76084 118763480 2267792 57196980    0    0 847456 602372 217691 799555 23  7 54 15  0  0
31  6  76084 118745232 2267792 57197000    0    0 836896 585344 215116 789764 24  8 53 15  0  0
29 11  76084 118757560 2267792 57197016    0    0 839136 592624 214951 785001 24  8 53 15  0  0
24 13  76084 118743228 2267792 57197044    0    0 841168 609684 218118 801649 24  8 53 15  0  0
24 12  76084 118754676 2267792 57197080    0    0 842912 607128 217640 807751 24  8 54 15  0  0
22 16  76084 118745756 2267792 57197108    0    0 837200 600948 216538 808960 24  8 54 14  0  0
16 20  76084 118753092 2267792 57197140    0    0 849136 609764 218465 808355 24  8 54 15  0  0
26 10  76084 118752520 2267792 57197152    0    0 848128 607576 218972 806340 24  7 54 15  0  0
31 10  76084 118751036 2267792 57197180    0    0 841312 605536 218754 803560 24  8 54 15  0  0
24 14  76084 118749496 2267792 57197212    0    0 838992 592580 216328 791326 23  8 54 15  0  0
26 10  76084 118753472 2267792 57197236    0    0 836464 593128 217428 795676 24  8 53 15  0  0
26 11  76084 118746784 2267792 57197264    0    0 837728 606592 218749 801285 23  8 54 15  0  0
30  8  76084 118742664 2267792 57197292    0    0 837456 604088 218514 800995 24  8 54 15  0  0
17 19  76084 118742364 2267792 57197312    0    0 844272 600076 218496 804488 24  8 54 15  0  0
26 10  76084 118747760 2267792 57197332    0    0 850032 603568 218265 797281 23  7 54 15  0  0
29  9  76084 118753284 2267792 57197352    0    0 845200 603108 218511 804962 23  8 54 15  0  0
28 13  76084 118744288 2267792 57197384    0    0 827056 596056 215391 787933 23  8 53 15  0  0
22 14  76084 118740332 2267792 57197408    0    0 821424 585888 213998 779149 23  8 53 15  0  0
36  6  76084 118743040 2267792 57197428    0    0 815072 585444 213102 775159 23  8 54 15  0  0
27  9  76084 118735180 2267792 57197460    0    0 813440 581576 212590 774782 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  76084 118751280 2267792 57197488    0    0 839712 600616 216766 798700 23  7 54 15  0  0
30 11  76084 118750136 2267792 57197504    0    0 828720 587064 214272 781110 23  7 54 16  0  0
29 13  76084 118739064 2267792 57197532    0    0 823136 582224 213544 780051 23  8 54 15  0  0
24 11  76084 118753516 2267792 57197560    0    0 817088 575420 212862 775097 23  8 53 15  0  0
29 15  76084 118738540 2267792 57197592    0    0 823408 582180 213377 778857 23  8 53 15  0  0
27  9  76084 118743896 2267792 57197620    0    0 821472 586632 213830 780580 23  8 54 15  0  0
23 17  76084 118744324 2267792 57197652    0    0 822944 588520 214251 783353 23  8 54 15  0  0
28 10  76084 118754528 2267792 57197680    0    0 821056 585328 212917 777847 23  8 54 16  0  0
29 10  76084 118762508 2267792 57197700    0    0 824976 582368 212526 776175 23  7 54 16  0  0
28 14  76084 118747032 2267792 57197724    0    0 819360 584688 213782 775046 23  8 53 15  0  0
24 12  76084 118735936 2267792 57197760    0    0 819824 580980 213548 775831 23  8 54 16  0  0
25 14  76084 118729672 2267792 57197784    0    0 823584 586988 216077 781531 23  8 54 15  0  0
25 12  76084 118743028 2267792 57197812    0    0 818480 581520 211880 771731 23  8 54 15  0  0
28 10  76084 118741612 2267792 57197840    0    0 823472 584156 213111 778840 23  8 53 15  0  0
19 27  76084 118754672 2267792 57197868    0    0 823408 588100 213716 779449 23  8 54 16  0  0
23 15  76084 118758324 2267792 57197884    0    0 826080 589816 212892 774119 23  7 54 16  0  0
32  9  76084 118747492 2267792 57197920    0    0 816544 577692 212983 775038 23  8 53 15  0  0
30  7  76084 118744700 2267792 57197948    0    0 818608 578220 212894 776449 23  8 53 15  0  0
30 11  76084 118729104 2267792 57197980    0    0 818560 586048 213087 775141 23  8 54 16  0  0
30 13  76084 118731448 2267792 57198004    0    0 813312 578912 211845 770943 23  8 53 16  0  0
31 10  76084 118738348 2267792 57198060    0    0 814160 579860 212088 772403 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  76084 118746372 2267792 57198084    0    0 822336 588184 213403 775874 23  7 54 16  0  0
28  8  76084 118754028 2267792 57198108    0    0 821264 583268 211704 771570 23  7 54 16  0  0
23 19  76084 118742132 2267796 57198132    0    0 824480 584720 213627 779028 23  8 54 15  0  0
17 20  76084 118738964 2267796 57198164    0    0 823440 582956 213322 779655 23  8 53 15  0  0
27 11  76084 118743284 2267796 57198180    0    0 822096 591388 212443 786241 23  8 54 15  0  0
21 15  76084 118747976 2267796 57198208    0    0 821776 578680 213360 776668 23  8 54 15  0  0
34  8  76084 118751772 2267796 57198244    0    0 825616 582496 214487 781895 23  8 54 15  0  0
20 30  76084 118755804 2267796 57198272    0    0 826624 584808 213468 779919 23  7 54 16  0  0
20 15  76084 118764960 2267796 57198296    0    0 827168 581768 212792 775923 23  7 54 16  0  0
25 13  76084 118756080 2267796 57198324    0    0 822016 578696 212892 775356 23  8 54 15  0  0
20 15  76084 118744224 2267796 57198376    0    0 825984 578616 212903 775174 23  8 53 15  0  0
25 10  76084 118745132 2267796 57198400    0    0 824384 578604 213542 778425 23  8 54 15  0  0
23 12  76084 118752924 2267796 57198440    0    0 824368 579356 212835 776150 23  8 53 15  0  0
24 13  76084 118732132 2267796 57198472    0    0 821872 579168 213223 776773 23  8 53 15  0  0
19 16  76084 118750632 2267796 57198484    0    0 822832 575808 212601 770812 23  7 54 16  0  0
25 13  76084 118750932 2267796 57198504    0    0 826608 581560 212312 773311 23  7 54 16  0  0
24 17  76084 118740432 2267796 57198540    0    0 821008 579740 213277 774676 23  8 54 15  0  0
24 13  76084 118743264 2267796 57198564    0    0 823200 579240 213544 779435 23  8 53 15  0  0
24 13  76084 118737588 2267796 57198588    0    0 819248 577292 212602 770137 23  8 54 15  0  0
31 11  76084 118748760 2267796 57198624    0    0 822656 572888 212461 775550 23  8 53 15  0  0
22 14  76084 118745768 2267796 57198664    0    0 828384 573840 213158 779072 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  76084 118763752 2267796 57198680    0    0 832320 580456 212832 777837 23  7 54 16  0  0
26 18  76084 118760308 2267796 57198692    0    0 831584 587348 213376 779038 23  7 54 16  0  0
27 11  76084 118755724 2267796 57198724    0    0 816944 572700 212044 769159 23  8 54 16  0  0
35  9  76084 118750408 2267796 57198756    0    0 825168 584584 213143 776597 23  8 54 15  0  0
26 10  76084 118742800 2267796 57198780    0    0 829024 580564 214162 783930 23  8 53 15  0  0
25 12  76084 118735580 2267796 57198808    0    0 826640 576988 213433 778525 23  8 53 15  0  0
23 15  76084 118750032 2267796 57198832    0    0 826896 580756 213276 777945 23  8 54 15  0  0
27 10  76084 118746628 2267796 57198856    0    0 827200 581776 212432 773400 23  7 54 16  0  0
28  9  76084 118745228 2267796 57198872    0    0 829360 580056 212738 770590 23  7 54 16  0  0
28  9  76084 118732880 2267796 57198900    0    0 818976 576648 212288 771672 23  8 54 15  0  0
24 13  76084 118746868 2267796 57198932    0    0 822496 581572 212794 772419 23  8 53 16  0  0
25 14  76084 118746320 2267796 57198964    0    0 822272 578888 212319 774675 23  8 53 15  0  0
29  9  76084 118750528 2267796 57198988    0    0 829680 583464 213834 780692 23  8 53 15  0  0
29  6  76084 118743680 2267796 57199012    0    0 828048 577476 213455 777627 23  8 54 15  0  0
31  7  76084 118741476 2267796 57199044    0    0 832176 579708 213589 778994 23  7 54 16  0  0
21 18  76084 118759364 2267796 57199052    0    0 828960 585976 214080 778974 23  7 54 15  0  0
22 24  76084 118743212 2267796 57199088    0    0 821056 575844 211695 769242 23  8 53 16  0  0
31  9  76084 118737444 2267796 57199112    0    0 825472 573852 212387 774245 23  8 54 15  0  0
33 14  76084 118735564 2267796 57199136    0    0 830208 584408 213992 782138 23  8 53 15  0  0
25 13  76084 118746000 2267796 57199164    0    0 825024 575104 212611 777780 23  8 54 15  0  0
31 10  76084 118733588 2267796 57199196    0    0 826608 577000 213428 779360 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20  76084 118753096 2267796 57199220    0    0 833056 586456 213912 780844 23  7 54 15  0  0
26 11  76084 118774524 2267796 57199236    0    0 828032 582628 213058 778513 23  7 54 15  0  0
33  8  76084 118745920 2267796 57199256    0    0 828864 583084 214043 780545 23  8 53 15  0  0
21 26  76084 118744376 2267796 57199292    0    0 830352 580160 213795 780370 23  8 53 15  0  0
26  9  76084 118743024 2267796 57199312    0    0 825504 580144 212716 775670 23  8 53 15  0  0
21 14  76084 118725912 2267796 57199344    0    0 825856 580100 213577 780267 23  8 54 15  0  0
30 10  76084 118740720 2267796 57199372    0    0 823152 578864 212877 777053 23  8 53 15  0  0
22 13  76084 118754208 2267796 57199396    0    0 828608 580964 213104 772845 23  7 54 16  0  0
21 22  76084 118759700 2267796 57199416    0    0 832896 581340 213792 782652 23  7 54 15  0  0
30  7  76084 118740472 2267796 57199460    0    0 826832 585744 213925 778015 23  8 53 15  0  0
33  5  76084 118730996 2267796 57199484    0    0 832896 584704 214048 785285 23  8 53 15  0  0
22 14  76084 118736680 2267796 57199504    0    0 825632 580916 213643 779745 23  8 53 15  0  0
29 14  76084 118734092 2267796 57199532    0    0 829264 587300 213540 778982 23  8 54 15  0  0
28  9  76084 118741340 2267796 57199564    0    0 828944 585104 214240 777930 23  8 53 15  0  0
27 13  76084 118754540 2267796 57199600    0    0 829760 584312 212455 775679 23  7 54 16  0  0
23 12  76084 118745144 2267796 57199624    0    0 831472 582532 213564 779034 23  8 54 16  0  0
29  7  76084 118747152 2267796 57199652    0    0 829104 576768 213486 778790 23  8 54 15  0  0
24 18  76084 118735400 2267796 57199680    0    0 826384 583992 213697 780211 23  8 53 15  0  0
24 13  76084 118736348 2267796 57199708    0    0 829888 585984 214649 786331 23  8 54 15  0  0
24 13  76084 118737032 2267796 57199740    0    0 827120 582676 213562 778764 23  8 53 15  0  0
19 17  76084 118736132 2267796 57199768    0    0 828896 581380 213739 780700 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8  76084 118737752 2267796 57199788    0    0 835072 588656 213917 783367 23  7 54 15  0  0
20 21  76084 118729736 2267796 57199796    0    0 829824 587288 213684 780518 23  7 54 15  0  0
21 16  76084 118743132 2267796 57199824    0    0 826208 582508 213476 778221 23  8 54 15  0  0
28 10  76084 118758036 2267796 57199852    0    0 820720 578440 212427 773351 23  8 53 15  0  0
25 12  76084 118757680 2267796 57199872    0    0 828000 581672 214327 783903 23  8 54 15  0  0
26 10  76084 118739072 2267796 57199908    0    0 829248 582312 213259 780200 23  8 54 15  0  0
33  8  76084 118729064 2267796 57199936    0    0 833792 579800 214704 784564 23  8 53 15  0  0
25 10  76084 118743372 2267796 57199948    0    0 836176 588532 214071 783466 23  7 55 15  0  0
26 11  76084 118750152 2267796 57199972    0    0 834400 584440 214033 783877 23  8 54 15  0  0
32  5  76084 118756500 2267796 57200004    0    0 826688 584088 213810 782819 23  8 54 15  0  0
29 14  76084 118749008 2267796 57200032    0    0 827344 582976 213803 779167 23  8 53 15  0  0
26  9  76084 118736484 2267796 57200052    0    0 831040 583124 214303 782876 23  8 54 15  0  0
23 23  76084 118736996 2267796 57200080    0    0 822608 577608 212205 771559 23  8 53 15  0  0
22 19  76084 118751420 2267796 57200112    0    0 825152 583500 213393 779306 23  8 54 15  0  0
24 10  76084 118753496 2267796 57200140    0    0 834928 587768 214112 785279 23  7 54 15  0  0
28 11  76084 118761224 2267796 57200156    0    0 833328 585076 214305 783044 23  7 54 15  0  0
20 14  76084 118748752 2267796 57200184    0    0 827632 588484 214323 782372 23  8 54 15  0  0
27 11  76084 118739220 2267796 57200212    0    0 835280 581020 214503 783549 23  8 54 15  0  0
25 16  76084 118742412 2267796 57200240    0    0 832176 587368 214311 784689 23  8 53 15  0  0
26 15  76084 118726024 2267796 57200260    0    0 829488 583500 214170 784293 23  8 53 15  0  0
30  8  76084 118731300 2267796 57200288    0    0 825040 575604 213547 779927 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 15  76084 118746280 2267796 57200312    0    0 828944 580076 211711 773940 23  7 54 16  0  0
23 12  76084 118755660 2267796 57200328    0    0 834128 584416 214488 786090 23  8 54 15  0  0
20 15  76084 118743692 2267796 57200356    0    0 827664 578176 213638 779437 23  8 53 15  0  0
25 20  76084 118745840 2267796 57200380    0    0 829648 584528 213749 780846 23  8 54 15  0  0
23 13  76084 118736960 2267796 57200404    0    0 828416 578232 213759 779260 23  8 54 15  0  0
24 13  76084 118732340 2267796 57200440    0    0 831456 583336 213676 782662 23  8 54 15  0  0
30 12  76084 118741600 2267796 57200468    0    0 831664 585584 214721 782803 23  8 53 15  0  0
29  7  76084 118762892 2267796 57200500    0    0 839648 587360 213350 779488 23  7 55 16  0  0
28 10  76084 118764756 2267796 57200516    0    0 830192 583720 212770 776958 23  8 54 15  0  0
25 12  76084 118747316 2267796 57200548    0    0 824912 579432 212545 773750 23  8 54 15  0  0
28  9  76084 118752420 2267796 57200572    0    0 830512 581392 213233 777794 23  8 53 15  0  0
30 11  76084 118746940 2267796 57200612    0    0 828592 583480 213248 779002 23  8 53 15  0  0
29  9  76084 118743388 2267796 57200636    0    0 830352 583452 213894 780526 23  8 53 15  0  0
27 12  76084 118746088 2267796 57200668    0    0 830624 582768 213925 783031 24  8 53 15  0  0
27 10  76084 118761900 2267796 57200680    0    0 832240 582108 215665 777725 23  7 55 15  0  0
28 11  76084 118735420 2267796 57200696    0    0 830320 581264 216757 780897 23  8 54 15  0  0
29 13  76084 118721240 2267796 57200732    0    0 828096 582928 213951 781246 24  8 53 15  0  0
27 11  76084 118730264 2267796 57200752    0    0 827968 586028 214291 779539 23  8 53 15  0  0
30  7  76084 118710340 2267796 57200788    0    0 821488 573324 212831 775581 23  8 53 15  0  0
27 14  76084 118729424 2267796 57200816    0    0 826336 582256 213748 780869 23  8 54 15  0  0
32  5  76084 118736704 2267796 57200840    0    0 827424 582484 213719 780500 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12  76084 118753360 2267796 57200864    0    0 840864 586920 214332 784237 23  7 55 16  0  0
23 14  76084 118745332 2267796 57200888    0    0 829488 583592 214694 783250 23  8 54 15  0  0
28 11  76084 118725952 2267796 57200936    0    0 830992 579564 214219 784891 23  8 53 15  0  0
20 21  76084 118744520 2267796 57200956    0    0 832112 583060 213950 779661 23  8 54 15  0  0
20 24  76084 118740872 2267796 57200988    0    0 827616 581920 213960 783778 23  8 53 15  0  0
29 10  76084 118737748 2267796 57201016    0    0 828240 584844 214387 781500 23  8 53 15  0  0
24 12  76084 118729536 2267796 57201044    0    0 828288 582084 214023 781079 23  8 53 15  0  0
28 10  76084 118732452 2267796 57201080    0    0 850752 598848 216036 797829 23  7 55 15  0  0
24 13  76084 118754956 2267796 57201088    0    0 839792 585068 215138 789511 24  8 53 15  0  0
30  9  76084 118744524 2267796 57201120    0    0 841104 585588 215853 789995 24  8 53 15  0  0
27 14  76084 118728232 2267796 57201140    0    0 845536 589216 216515 796796 24  8 53 15  0  0
28  9  76084 118745840 2267796 57201212    0    0 837856 588592 216893 793382 24  9 53 14  0  0
26 11  76084 118735360 2267796 57201240    0    0 841200 592720 217888 795130 24  9 53 14  0  0
30 15  76084 118734192 2267796 57201268    0    0 838176 592392 218273 795342 24  8 53 14  0  0
22 14  76084 118738264 2267796 57201296    0    0 845072 591808 217269 797259 23  7 54 15  0  0
31  7  76084 118717060 2267796 57201320    0    0 834672 592532 219197 786599 23  8 54 15  0  0
29 14  76084 118724084 2267796 57201356    0    0 833840 590188 215197 787291 24  8 53 15  0  0
28 13  76084 118720424 2267796 57201380    0    0 838864 585728 216060 791900 24  8 53 15  0  0
25 13  76084 118721852 2267796 57201412    0    0 838352 592388 215714 792860 24  9 53 14  0  0
27 10  76084 118721020 2267796 57201416    0    0 841328 588868 215515 791760 24  8 53 14  0  0
24 14  76084 118726992 2267796 57201436    0    0 845200 590168 216284 795389 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19  76084 118736380 2267796 57201464    0    0 854832 593332 216430 795393 23  7 55 15  0  0
25 11  76084 118722724 2267796 57201476    0    0 844656 592092 216450 795865 24  8 54 15  0  0
29 10  76084 118744304 2267796 57201512    0    0 840992 588700 216224 794086 24  8 54 14  0  0
27  8  76084 118747788 2267796 57201532    0    0 844352 592820 216056 795114 24  8 53 15  0  0
21 15  76084 118736532 2267796 57201568    0    0 841920 589980 216408 792968 24  8 53 15  0  0
27 10  76084 118727464 2267796 57201596    0    0 844416 587948 216311 796415 24  8 53 14  0  0
23 15  76084 118726324 2267796 57201636    0    0 838512 594892 215892 791180 23  8 53 15  0  0
25 17  76084 118749760 2267796 57201664    0    0 850240 598024 216357 796755 23  7 55 15  0  0
30 13  76084 118734156 2267796 57201672    0    0 844352 592284 216285 792633 24  8 53 15  0  0
18 19  76084 118723316 2267796 57201700    0    0 838288 592372 216396 794302 24  8 53 15  0  0
29 11  76084 118719960 2267796 57201728    0    0 838528 589424 216321 794591 23  8 53 15  0  0
23 15  76084 118734532 2267796 57201760    0    0 838080 589992 216532 793818 24  8 53 15  0  0
26 10  76084 118732932 2267796 57201796    0    0 843088 589132 216416 795388 24  8 53 15  0  0
19 17  76084 118729172 2267796 57201816    0    0 847456 594744 217081 798361 24  8 53 15  0  0
25 12  76084 118746032 2267796 57201840    0    0 850480 600088 216442 796580 23  7 55 15  0  0
27 14  76084 118740372 2267796 57201856    0    0 843728 591172 215876 792262 24  8 54 15  0  0
25  8  76084 118746412 2267796 57201888    0    0 842128 592328 216257 793005 24  8 53 15  0  0
26 11  76084 118740372 2267796 57201908    0    0 845936 594296 217223 797303 23  8 54 15  0  0
22 14  76084 118743080 2267796 57201940    0    0 843440 595592 217069 796247 24  8 53 15  0  0
28  7  76084 118737032 2267796 57201960    0    0 844592 592124 216888 796437 24  8 53 15  0  0
33  7  76084 118750896 2267796 57201988    0    0 843488 592152 216785 799071 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7  76084 118755124 2267796 57202016    0    0 849280 595736 216129 797039 23  7 55 15  0  0
25 11  76084 118757860 2267796 57202040    0    0 848304 596096 217064 798766 24  8 54 15  0  0
29 12  76084 118735964 2267796 57202068    0    0 841680 591224 216214 793835 24  8 54 15  0  0
29 11  76084 118729028 2267796 57202100    0    0 848512 598776 218345 803119 24  9 53 14  0  0
27 16  76084 118734916 2267796 57202124    0    0 844528 592812 216559 796263 24  8 53 15  0  0
29 13  76084 118722488 2267796 57202168    0    0 843808 601308 216960 797796 24  8 53 15  0  0
27 10  76084 118733024 2267796 57202196    0    0 841504 595112 216455 794874 24  8 54 15  0  0
24 11  76084 118754508 2267796 57202224    0    0 849008 591660 216510 797659 23  7 55 15  0  0
24 13  76084 118753180 2267796 57202252    0    0 842416 600164 217574 796621 24  8 54 15  0  0
30  9  76084 118745216 2267796 57202276    0    0 840128 597196 218801 794166 24  9 53 15  0  0
27 11  76084 118723956 2267796 57202296    0    0 843632 597132 216661 793357 24  8 53 15  0  0
27  9  76084 118729796 2267796 57202336    0    0 844800 592212 216847 797179 24  8 53 14  0  0
26 10  76084 118735484 2267796 57202356    0    0 843136 596984 217143 797079 24  8 53 15  0  0
22 28  76084 118747360 2267796 57202384    0    0 841664 589872 216379 797251 24  8 54 14  0  0
24 16  76084 118756732 2267796 57202408    0    0 850176 593064 216610 801018 23  7 55 15  0  0
24 14  76084 118751900 2267796 57202428    0    0 845056 592828 216027 794959 24  8 53 15  0  0
22 14  76084 118742452 2267796 57202456    0    0 844000 592100 217032 799894 24  8 54 14  0  0
29  8  76084 118738248 2267796 57202488    0    0 843696 592632 216635 797587 24  8 53 15  0  0
25 14  76084 118730712 2267796 57202524    0    0 843744 591928 216857 797687 24  8 54 14  0  0
28  8  76084 118731084 2267796 57202552    0    0 844960 597404 216766 797422 24  8 53 15  0  0
26 10  76084 118741264 2267796 57202572    0    0 841728 596760 216478 799107 24  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12  76084 118748392 2267796 57202600    0    0 853600 599644 216529 799141 23  7 55 15  0  0
28 15  76084 118748232 2267796 57202628    0    0 848976 591004 217156 800838 24  8 54 15  0  0
23 14  76084 118740768 2267796 57202652    0    0 837792 588252 215188 790119 23  8 53 15  0  0
22 13  76084 118742540 2267796 57202676    0    0 843584 592220 216948 796153 24  8 53 15  0  0
22 14  76084 118736612 2267796 57202696    0    0 841616 591176 216004 792823 24  8 54 15  0  0
26 10  76084 118752820 2267796 57202732    0    0 842960 593200 215725 792735 24  8 53 15  0  0
26 18  76084 118727020 2267796 57202764    0    0 844720 595220 216653 796053 24  8 53 15  0  0
18 19  76084 118730552 2267796 57202776    0    0 849408 591692 216524 795593 23  7 55 15  0  0
29  9  76084 118726304 2267796 57202800    0    0 845840 598624 216461 797488 24  8 54 15  0  0
27  9  76084 118730148 2267796 57202832    0    0 843792 593380 216585 796158 24  8 53 15  0  0
24 13  76084 118724732 2267796 57202860    0    0 844496 593884 216980 797350 24  8 53 15  0  0
24 17  76084 118739440 2267796 57202888    0    0 843744 596828 215966 793892 24  8 53 15  0  0
19 18  76084 118744540 2267796 57202920    0    0 847184 592528 216552 799744 24  8 53 14  0  0
33  5  76084 118726232 2267796 57202944    0    0 844208 594264 216372 794852 24  8 53 15  0  0
27  9  76084 118748044 2267796 57202968    0    0 850736 599428 217206 802076 23  7 55 15  0  0
24 12  76084 118743480 2267796 57202988    0    0 849840 599084 217400 800530 24  8 53 15  0  0
25 14  76084 118737216 2267796 57203016    0    0 844160 591588 216563 797660 24  8 53 15  0  0
30 12  76084 118735120 2267796 57203044    0    0 839936 593920 215670 793191 23  8 54 15  0  0
31  4  76084 118726484 2267800 57203076    0    0 842400 585084 215456 794621 24  8 54 15  0  0
33 13  76084 118744256 2267800 57203108    0    0 842896 595432 217125 796850 24  8 53 15  0  0
29 10  76084 118737364 2267800 57203132    0    0 837648 593108 216420 792443 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15  76084 118747424 2267800 57203160    0    0 844832 595556 215322 790012 23  7 55 15  0  0
29  8  76084 118755416 2267800 57203180    0    0 843888 595764 216247 797126 24  8 54 15  0  0
21 16  76084 118749292 2267800 57203204    0    0 848096 594248 217042 799962 24  8 53 15  0  0
20 17  76084 118733820 2267800 57203232    0    0 847664 601988 217036 797844 23  8 54 15  0  0
21 13  76084 118734152 2267800 57203264    0    0 849808 596508 218038 801657 24  8 53 14  0  0
27 11  76084 118741724 2267800 57203296    0    0 846528 600944 217464 800573 24  8 53 15  0  0
21 16  76084 118733920 2267800 57203316    0    0 847584 594600 217247 799467 24  8 54 14  0  0
23 12  76084 118745824 2267800 57203336    0    0 852496 602792 217835 805590 23  7 54 15  0  0
16 32  76084 118755300 2267800 57203356    0    0 846544 602940 216595 795462 24  8 54 15  0  0
24  8  76084 118737996 2267800 57203388    0    0 843472 592868 216997 795566 23  8 54 15  0  0
33  6  76084 118748116 2267800 57203420    0    0 846224 595200 217574 798225 24  8 53 14  0  0
29  8  76084 118727040 2267800 57203440    0    0 845648 598244 217899 800021 24  8 53 15  0  0
30 10  76084 118730960 2267800 57203468    0    0 846352 596864 217032 800658 23  9 54 15  0  0
21 14  76084 118729748 2267800 57203512    0    0 849344 594672 217119 796898 24  8 53 15  0  0
13 19  76084 118742296 2267800 57203528    0    0 854800 605216 217798 802976 23  7 55 15  0  0
28 10  76084 118746880 2267800 57203544    0    0 847248 597704 217032 799323 24  8 54 15  0  0
19 18  76084 118727476 2267800 57203584    0    0 831184 585648 214860 785576 24  8 54 15  0  0
25 11  76084 118729120 2267800 57203612    0    0 830240 578404 212737 776635 23  8 54 15  0  0
28  8  76084 118721720 2267800 57203644    0    0 845744 598124 216793 796656 24  8 53 15  0  0
30 14  76084 118739444 2267800 57203668    0    0 850240 603124 218297 806528 24  8 54 14  0  0
19 16  76084 118730680 2267800 57203692    0    0 853280 596260 217693 802669 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  76084 118752596 2267800 57203732    0    0 845280 595772 216594 795386 23  7 55 15  0  0
23 15  76084 118734948 2267800 57203752    0    0 850000 597876 218126 803508 24  8 54 15  0  0
33  9  76084 118742600 2267800 57203776    0    0 831984 589076 215088 786233 24  8 54 15  0  0
