procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 49  76084 110465376 2268436 57448396    0    0 1539920 1056152 326557 1110901 61 22  7  9  0  0
69 30  76084 110462788 2268436 57448424    0    0 1526656 1024688 321488 1074523 61 21  7 11  0  0
117 42  76084 110471600 2268436 57448452    0    0 1538192 1024472 325640 1088660 62 21  6 11  0  0
52 45  76084 110468228 2268436 57448480    0    0 1535328 1046832 319888 1073365 61 21  7 11  0  0
82 40  76084 110462604 2268436 57448496    0    0 1520128 1019352 321275 1104579 61 22  7 10  0  0
70 44  76084 110473376 2268436 57448520    0    0 1556928 1057260 325106 1044198 64 21  5  9  0  0
20  0  76084 110479804 2268436 57448548    0    0 1542688 1050340 327234 1140027 60 21  8 11  0  0
109 36  76084 110473220 2268436 57448568    0    0 1548336 1037960 326501 1099090 63 21  6 10  0  0
71 76  76084 110459152 2268436 57448600    0    0 1538304 1053464 323323 1100251 62 22  7 10  0  0
265 54  76084 110448684 2268436 57448624    0    0 1574096 1062888 323361 1077527 62 22  6 10  0  0
43 99  76084 110452536 2268436 57448648    0    0 1511952 1022732 317831 1094826 61 21  7 11  0  0
69 80  76084 110444500 2268436 57448676    0    0 1526960 1050588 322578 1056234 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 10  76084 110451868 2268436 57448704    0    0 1550272 1040296 321918 1071055 62 22  6 10  0  0
87 32  76084 110458344 2268436 57448732    0    0 1560432 1028496 326471 1046983 65 21  5  9  0  0
63 27  76084 110451412 2268436 57448756    0    0 1527568 1035732 322321 1114227 60 22  8 10  0  0
57 58  76084 110432708 2268436 57448776    0    0 1547456 1031764 323566 1092933 63 22  6  9  0  0
137 51  76084 110443240 2268436 57448804    0    0 1502064 1030992 318527 1059820 60 21  8 11  0  0
85 25  76084 110475500 2268436 57448832    0    0 1561616 1054392 328201 1074607 63 20  7 11  0  0
22 12  76084 110475872 2268436 57448844    0    0 1526304 1059956 328043 1126428 60 21  8 10  0  0
81 67  76084 110463344 2268436 57448868    0    0 1520976 1016476 322836 1110084 61 22  7 11  0  0
72 83  76084 110447140 2268436 57448900    0    0 1519312 1022928 319079 1061914 61 21  7 11  0  0
58 92  76084 110420544 2268436 57448924    0    0 1537984 1052968 326631 1070479 63 22  5 10  0  0
110 130  76084 110416732 2268436 57448956    0    0 1544672 1034896 324689 1070366 62 21  6 10  0  0
121 50  76084 110446824 2268436 57448984    0    0 1472064 1025804 315389 1096097 58 21 10 12  0  0
118 113  76084 110445848 2268436 57449012    0    0 1515584 1023228 318519 1069696 62 21  7 10  0  0
100 11  76084 110446508 2268436 57449036    0    0 1528768 1031424 320292 1056543 61 21  7 11  0  0
104 17  76084 110430168 2268436 57449060    0    0 1569536 1066964 328321 1063207 64 22  6  9  0  0
75  9  76084 110419556 2268436 57449084    0    0 1526224 1033996 327643 1122615 61 22  8  9  0  0
113 116  76084 110439444 2268436 57449112    0    0 1539120 1049468 321970 1077594 62 20  6 12  0  0
56 70  76084 110456112 2268436 57449128    0    0 1534896 1027772 327819 1118412 61 21  6 11  0  0
88 61  76084 110462916 2268436 57449148    0    0 1515968 1021924 322103 1103330 60 22  8 10  0  0
61 65  76084 110456672 2268436 57449180    0    0 1548784 1055088 323819 1068521 62 22  6 10  0  0
149 40  76084 110451024 2268436 57449204    0    0 1543072 1039880 325803 1113605 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 83  76084 110436356 2268436 57449236    0    0 1541168 1043536 328681 1096447 62 22  6  9  0  0
33 43  76084 110440192 2268436 57449256    0    0 1527376 1046392 321474 1054849 61 21  7 11  0  0
63 26  76084 110456996 2268436 57449276    0    0 1502064 1024224 315450 1094257 59 21  9 11  0  0
111 91  76084 110451732 2268436 57449308    0    0 1517616 1042036 322989 1030175 62 21  7 10  0  0
126 68  76084 110447112 2268436 57449328    0    0 1540144 1030668 323059 1086128 61 22  7 10  0  0
50 29  76084 110429564 2268436 57449356    0    0 1510096 1018956 324526 1070195 62 22  7 10  0  0
137 68  76084 110434016 2268436 57449376    0    0 1504096 1034052 318305 1060810 60 20  9 12  0  0
98 52  76084 110454692 2268436 57449396    0    0 1486768 1008400 318830 1127236 58 21  9 12  0  0
133 79  76084 110448296 2268436 57449424    0    0 1518144 1043596 319646 1076013 62 21  8 10  0  0
74 48  76084 110454580 2268436 57449460    0    0 1519712 1035640 321137 1074450 61 21  7 10  0  0
82 28  76084 110449504 2268436 57449488    0    0 1521312 1029148 326844 1099129 61 21  6 11  0  0
69 55  76084 110417932 2268436 57449512    0    0 1570208 1066112 333167 1072067 65 22  4  9  0  0
121 36  76084 110389300 2268436 57449540    0    0 1515696 1023496 326311 1068972 61 21  7 10  0  0
100 41  76084 110385380 2268436 57449564    0    0 1527808 1023164 321333 1076547 62 22  6 10  0  0
75 38  76084 110406420 2268436 57449580    0    0 1503504 1029368 323955 1057291 61 21  7 11  0  0
157 98  76084 110435180 2268436 57449612    0    0 1544336 1030620 329774 1070322 61 22  6 11  0  0
76 31  76084 110438816 2268436 57449632    0    0 1485440 1027544 316198 1072972 59 21  8 12  0  0
35  0  76084 110411864 2268436 57449660    0    0 1555264 1038740 322678 1047747 64 21  6  9  0  0
38 37  76084 110410440 2268436 57449680    0    0 1509264 1028344 321445 1068073 60 20  9 12  0  0
108 30  76084 110389604 2268436 57449696    0    0 1513552 1036072 325530 1085041 62 22  6 10  0  0
41 41  76084 110402856 2268436 57449720    0    0 1549792 1046296 325898 1082870 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 44  76084 110416968 2268436 57449748    0    0 1504320 1032280 320687 1091451 60 22  7 11  0  0
121 66  76084 110428076 2268436 57449776    0    0 1515024 1017828 320607 1050319 61 21  7 11  0  0
101 31  76084 110401172 2268436 57449796    0    0 1471712 993740 316803 1086962 61 22  7 10  0  0
170 87  76084 110378568 2268436 57449836    0    0 1537120 1052056 330260 1069272 64 22  5  9  0  0
79 21  76084 110391996 2268436 57449856    0    0 1553904 1037028 332838 1081005 64 22  5  8  0  0
179 81  76084 110397084 2268436 57449884    0    0 1535712 1054592 327745 1122881 61 22  8 10  0  0
77 28  76084 110404892 2268436 57449908    0    0 1555872 1040460 326355 1080836 63 21  7  9  0  0
56 28  76084 110422768 2268436 57449928    0    0 1539936 1038028 325863 1076394 63 22  6 10  0  0
66 58  76084 110445308 2268436 57449948    0    0 1517888 1047404 322433 1115559 59 20  9 12  0  0
62 89  76084 110436560 2268436 57449968    0    0 1527344 1039588 321970 1106679 61 22  7 10  0  0
72 79  76084 110430152 2268436 57449992    0    0 1516496 1032932 320882 1086483 60 21  7 12  0  0
37 45  76084 110430260 2268436 57450020    0    0 1466336 1002264 314158 1086750 59 21  9 11  0  0
90 46  76084 110418292 2268436 57450040    0    0 1504400 1012604 320339 1099530 61 21  8 10  0  0
130 27  76084 110421416 2268436 57450068    0    0 1504000 1033788 320511 1082108 60 21  8 11  0  0
120 66  76084 110429116 2268436 57450088    0    0 1553232 1045548 323640 1087024 61 22  7 10  0  0
82 35  76084 110430448 2268436 57450116    0    0 1555168 1050752 324600 1082879 62 22  6 10  0  0
110 38  76084 110414196 2268436 57450144    0    0 1544736 1053212 322849 1047512 62 21  5 11  0  0
85 25  76084 110414432 2268436 57450168    0    0 1489712 1013544 319984 1103767 59 21  9 11  0  0
45 66  76084 110419568 2268436 57450192    0    0 1526656 1040052 328956 1133202 60 22  8 10  0  0
78 33  76084 110439800 2268436 57450220    0    0 1564464 1057256 327154 1070940 63 20  6 12  0  0
145 88  76084 110444636 2268436 57450236    0    0 1529008 1034808 323101 1084165 62 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 44  76084 110446264 2268436 57450260    0    0 1513328 1035284 319372 1072727 60 21  7 11  0  0
41 37  76084 110427904 2268436 57450288    0    0 1561792 1044100 326258 1070017 64 22  5 10  0  0
232 78  76084 110417620 2268436 57450312    0    0 1548672 1063488 323141 1076186 62 22  7 10  0  0
73 15  76084 110412324 2268436 57450352    0    0 1528672 1031680 321099 1102807 61 21  7 11  0  0
92 42  76084 110422404 2268436 57450380    0    0 1483808 1003296 317295 1070109 60 21  8 11  0  0
191 72  76084 110421556 2268436 57450404    0    0 1550128 1062368 325576 1088038 62 22  7  9  0  0
23 27  76084 110407620 2268436 57450432    0    0 1521232 1020720 319882 1090280 60 22  7 11  0  0
120 45  76084 110404080 2268436 57450456    0    0 1488064 1007068 318154 1085573 60 21  7 12  0  0
58 51  76084 110403460 2268436 57450488    0    0 1499296 1012552 321042 1053430 62 21  5 12  0  0
91 85  76084 110416676 2268436 57450508    0    0 1526192 1019448 320357 1090047 61 21  6 12  0  0
88 63  76084 110426220 2268436 57450528    0    0 1472672 1021292 317857 1085081 59 20  8 13  0  0
70 88  76084 110419996 2268436 57450552    0    0 1542816 1024808 325843 1064311 63 21  5 11  0  0
75 22  76084 110415500 2268436 57450576    0    0 1536144 1025968 321863 1063475 62 21  6 11  0  0
126 36  76084 110407264 2268436 57450596    0    0 1495408 1028472 318125 1048493 60 20  7 12  0  0
64 72  76084 110421128 2268436 57450624    0    0 1511232 1019024 317224 1067627 59 21  8 11  0  0
17 15  76084 110419808 2268436 57450652    0    0 1478032 1014016 312557 1095297 58 21  9 12  0  0
94 31  76084 110426240 2268436 57450672    0    0 1548704 1052296 322209 1051743 64 22  5  9  0  0
121 32  76084 110427008 2268436 57450688    0    0 1540544 1041284 324210 1055608 62 21  6 12  0  0
133 178  76084 110414840 2268436 57450716    0    0 1527792 1049008 324709 1113115 60 22  8 11  0  0
82 31  76084 110402464 2268436 57450744    0    0 1544400 1047068 327796 1134083 63 22  6  9  0  0
96 86  76084 110409324 2268436 57450768    0    0 1549392 1061712 330730 1105035 62 21  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 49  76084 110429292 2268436 57450788    0    0 1500592 1026520 317363 1091559 59 20  9 12  0  0
83 119  76084 110412948 2268436 57450812    0    0 1502336 1016892 318920 1039003 62 21  7 10  0  0
57 46  76084 110429828 2268436 57450840    0    0 1547504 1056108 324471 1103626 63 22  6 10  0  0
119 54  76084 110426184 2268436 57450864    0    0 1545024 1046540 328468 1087543 62 21  8  9  0  0
184 53  76084 110397532 2268436 57450888    0    0 1517968 1040708 321711 1099285 60 22  8 11  0  0
59 30  76084 110393964 2268436 57450912    0    0 1533280 1053208 323730 1099195 62 21  6 11  0  0
63 46  76084 110403000 2268436 57450940    0    0 1499888 1026968 320250 1101050 59 21  9 11  0  0
49 20  76084 110420324 2268436 57450964    0    0 1517280 1041952 320787 1071257 62 21  7 10  0  0
107 21  76084 110418772 2268436 57450988    0    0 1551424 1042248 325439 1098896 63 22  6  9  0  0
148 32  76084 110396484 2268436 57451016    0    0 1550032 1049508 323310 1077755 61 21  7 10  0  0
62 36  76084 110403208 2268436 57451040    0    0 1509872 1034688 318435 1090750 60 21  7 12  0  0
68 65  76084 110432692 2268436 57451064    0    0 1518976 1033256 339425 1094170 61 20  6 13  0  0
41 38  76084 110421700 2268436 57451072    0    0 1439024 981156 307244 1045780 58 19  8 14  0  0
44 122  76084 110420828 2268436 57451100    0    0 1370672 948320 300965 999439 57 18  6 19  0  0
99 58  76084 110420276 2268436 57451132    0    0 1324960 893932 300980 972994 58 18  4 19  0  0
108 90  76084 110402132 2268436 57451156    0    0 1406448 971052 300422 980274 60 19  5 16  0  0
56 128  76084 110414988 2268436 57451184    0    0 1352960 919408 297726 981453 58 17  8 16  0  0
125 67  76084 110435904 2268436 57451208    0    0 1285520 874520 296151 973257 57 17  5 21  0  0
123 92  76084 110431964 2268436 57451236    0    0 1324864 906352 308586 988951 58 18  5 20  0  0
146 109  76084 110415792 2268436 57451260    0    0 1392864 956052 305312 964700 58 18  6 17  0  0
85 81  76084 110415580 2268436 57451284    0    0 1401328 943084 318479 1048295 61 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 153  76084 110421504 2268436 57451312    0    0 1424752 971856 315186 1029622 60 19  5 16  0  0
44 19  76084 110423840 2268436 57451336    0    0 1444512 960008 319296 1065368 62 20  5 12  0  0
52 37  76084 110417896 2268436 57451356    0    0 1425280 953424 311397 1016303 61 20  5 14  0  0
153 119  76084 110417276 2268436 57451388    0    0 1388848 957284 301796 973139 58 18  6 18  0  0
47 88  76084 110397456 2268436 57451416    0    0 1443408 968532 317476 1026345 60 20  4 15  0  0
144 64  76084 110393724 2268436 57451436    0    0 1438560 961108 315110 1039326 63 20  6 12  0  0
109 52  76084 110406040 2268436 57451472    0    0 1417264 980236 305061 1046548 58 20  8 14  0  0
52 10  76084 110398600 2268436 57451492    0    0 1440336 964552 321849 1068367 62 20  5 13  0  0
62 22  76084 110410672 2268436 57451524    0    0 1384592 934768 303336 980103 57 19  7 17  0  0
43 36  76084 110351548 2268436 57451540    0    0 1410112 983964 305546 1017170 58 19  7 15  0  0
82 190  76084 110351680 2268436 57451564    0    0 1457664 966964 310781 1013901 61 20  7 13  0  0
37 11  76084 110377208 2268436 57451588    0    0 1437552 988808 304922 997779 57 18  8 16  0  0
117 82  76084 110385404 2268436 57451604    0    0 1482080 989300 320036 1036341 64 20  5 11  0  0
108 60  76084 110359268 2268436 57451628    0    0 1440000 966336 312055 1055136 58 21  7 14  0  0
128 89  76084 110337296 2268436 57451656    0    0 1435920 981980 310602 1023439 59 20  7 14  0  0
67 97  76084 110339860 2268436 57451692    0    0 1466720 981756 316714 1015815 62 21  6 11  0  0
59 48  76084 110320972 2268436 57451708    0    0 1498608 1000912 324071 1056767 63 22  4 12  0  0
170 60  76084 110334228 2268436 57451732    0    0 1441744 978180 312983 1027675 60 20  6 14  0  0
86 99  76084 110320528 2268436 57451760    0    0 1402464 958496 306629 1041318 58 20  9 13  0  0
57 113  76084 110324752 2268436 57451780    0    0 1460704 970088 317661 1090724 60 21  7 12  0  0
283 44  76084 110316048 2268436 57451804    0    0 1511296 1024872 321942 1016280 64 21  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 115  76084 110305700 2268436 57451820    0    0 1473712 990756 320726 1083401 60 21  7 11  0  0
61 137  76084 110326284 2268436 57451844    0    0 1472160 1001044 308302 1057897 58 20  7 15  0  0
51 50  76084 110331460 2268436 57451868    0    0 1526608 1018004 324108 1034143 66 21  4  9  0  0
123 42  76084 110341740 2268436 57451896    0    0 1522720 1013440 321964 1050492 62 21  5 11  0  0
62 12  76084 110326320 2268436 57451916    0    0 1526112 1041116 324386 1034839 61 21  6 12  0  0
48 109  76084 110318648 2268436 57451944    0    0 1492320 998352 317601 1072289 61 21  6 12  0  0
73 43  76084 110322420 2268436 57451964    0    0 1482864 1004888 315965 1045208 61 21  6 12  0  0
148 16  76084 110340364 2268436 57451988    0    0 1488736 988984 309620 1011202 62 20  6 12  0  0
87 32  76084 110334056 2268436 57452012    0    0 1487648 1003360 322543 1070145 61 21  7 11  0  0
42 73  76084 110330940 2268436 57452040    0    0 1524832 1037672 323324 1049610 63 21  5 11  0  0
67 38  76084 110314728 2268436 57452064    0    0 1535600 1021988 320895 1030662 63 21  6 10  0  0
158 70  76084 110326800 2268436 57452088    0    0 1473472 994292 315303 1064787 59 21  7 13  0  0
87 37  76084 110344512 2268436 57452112    0    0 1457920 1009648 306262 1041233 57 20 10 13  0  0
43 27  76084 110352936 2268436 57452140    0    0 1532112 1022796 318478 1030185 63 20  6 12  0  0
96 54  76084 110336032 2268436 57452152    0    0 1487776 1021788 319658 1077785 60 21  6 13  0  0
94 30  76084 110336712 2268436 57452180    0    0 1501056 1010016 312277 1047986 60 20  7 13  0  0
65 61  76084 110336000 2268436 57452200    0    0 1487872 987988 313756 1026061 62 21  6 11  0  0
67 24  76084 110331508 2268436 57452232    0    0 1429616 997484 308720 1060363 57 20  9 13  0  0
91 27  76084 110331092 2268436 57452256    0    0 1488816 1004888 311569 1032842 60 21  8 11  0  0
59 13  76084 110335060 2268436 57452280    0    0 1481968 1005876 313264 1040170 60 20  7 12  0  0
58 32  76084 110324132 2268436 57452304    0    0 1489488 1025944 311612 1054697 59 21  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 87  76084 110316660 2268436 57452332    0    0 1494640 1009232 316623 1053701 60 21  7 12  0  0
110 75  76084 110310608 2268436 57452356    0    0 1506624 1022836 320209 1046331 63 21  6 10  0  0
130 60  76084 110317060 2268436 57452396    0    0 1496576 1003132 321248 1086431 60 21  8 11  0  0
76 50  76084 110329984 2268436 57452408    0    0 1537616 1026760 328376 1097955 63 20  5 11  0  0
67 116  76084 110338968 2268436 57452432    0    0 1464992 1009440 325374 1086850 58 21  8 14  0  0
129 16  76084 110328812 2268436 57452460    0    0 1472032 996580 313720 1077210 59 21  8 12  0  0
96 76  76084 110337860 2268436 57452480    0    0 1514384 1015412 319435 1034608 63 21  6 10  0  0
102 10  76084 110330612 2268436 57452508    0    0 1499568 1028352 320623 1074189 61 21  7 11  0  0
57 32  76084 110331760 2268436 57452536    0    0 1528624 1024528 320531 1052171 63 21  6 10  0  0
87 96  76084 110311112 2268436 57452564    0    0 1481312 1016844 318058 1057257 61 21  7 12  0  0
191 50  76084 110311944 2268436 57452588    0    0 1488256 987672 315693 1021095 63 21  5 11  0  0
94 94  76084 110320784 2268436 57452604    0    0 1481424 1003960 315749 1079598 59 21  8 12  0  0
116 44  76084 110334224 2268436 57452640    0    0 1496368 1013092 317704 1036325 62 20  5 13  0  0
47 39  76084 110332184 2268436 57452668    0    0 1472720 996140 310725 1052525 59 20  7 13  0  0
46 49  76084 110331376 2268436 57452688    0    0 1545904 1030060 323508 1055749 65 20  4 10  0  0
64 103  76084 110323664 2268436 57452704    0    0 1492512 1023720 314921 1068983 59 21  7 13  0  0
53  2  76084 110308244 2268436 57452732    0    0 1491648 1004100 317227 1053621 61 21  6 12  0  0
103 25  76084 110331304 2268436 57452752    0    0 1531472 1033700 320343 1054057 62 21  6 11  0  0
160 72  76084 110332012 2268436 57452784    0    0 1528320 1029264 322381 1070947 62 22  5 12  0  0
168 97  76084 110326484 2268436 57452800    0    0 1534400 1027744 323099 1047152 63 21  5 11  0  0
63 60  76084 110314680 2268436 57452828    0    0 1512816 1013436 320332 1075722 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 17  76084 110302916 2268436 57452852    0    0 1531392 1009760 324374 1053525 64 21  4 11  0  0
202 47  76084 110329888 2268436 57452876    0    0 1492832 1016116 317463 1076723 60 21  6 13  0  0
65 74  76084 110341896 2268436 57452908    0    0 1515472 1013168 321376 1050602 62 21  6 11  0  0
126 51  76084 110339856 2268436 57452932    0    0 1530000 1014572 325050 1086886 63 22  5 10  0  0
109 72  76084 110357124 2268436 57452952    0    0 1482160 1016528 310165 1059356 59 20  7 15  0  0
81 39  76084 110364316 2268436 57452976    0    0 1491696 1010880 315284 1075364 61 21  7 12  0  0
111 105  76084 110346660 2268436 57453000    0    0 1522992 1019976 324713 1059003 62 21  6 11  0  0
43 30  76084 110330440 2268436 57453044    0    0 1505408 1030660 317836 1071960 60 21  6 12  0  0
43 38  76084 110316248 2268436 57453076    0    0 1509136 1015388 318258 1060656 61 21  7 11  0  0
47 32  76084 110322628 2268436 57453096    0    0 1492320 1015400 318707 1058135 61 21  6 13  0  0
69 41  76084 110316804 2268436 57453124    0    0 1514784 1016960 321509 1041919 62 22  7 10  0  0
55 23  76084 110316716 2268436 57453224    0    0 1497344 1001940 315793 1035902 60 21  6 13  0  0
56 72  76084 110327896 2268436 57453252    0    0 1491232 1021384 315663 1065903 60 21  7 12  0  0
96 60  76084 110319100 2268436 57453276    0    0 1489184 1010536 323577 1078005 61 21  7 11  0  0
66 18  76084 110310476 2268436 57453300    0    0 1505104 1032456 319447 1057217 61 21  7 11  0  0
90 43  76084 110342628 2268436 57453328    0    0 1525904 1022780 321592 1080440 61 20  7 12  0  0
77 66  76084 110346732 2268436 57453344    0    0 1523168 1021956 317644 1063623 61 20  6 13  0  0
37 34  76084 110330992 2268436 57453380    0    0 1499408 1029600 322772 1072290 62 21  6 11  0  0
95 38  76084 110321028 2268436 57453404    0    0 1519408 1016752 317963 1040164 61 21  6 13  0  0
55 103  76084 110318916 2268436 57453436    0    0 1531984 1033352 326327 1094005 62 21  5 12  0  0
62 30  76084 110324220 2268436 57453456    0    0 1480864 1012544 313930 1051221 60 21  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206 236  76084 110324220 2268436 57453488    0    0 1497072 1007204 314958 1051741 61 21  7 11  0  0
95 68  76084 110330488 2268436 57453512    0    0 1507440 1025180 326141 1069417 63 22  6 10  0  0
91 40  76084 110333168 2268436 57453544    0    0 1482432 1000944 314875 1032068 59 21  8 12  0  0
77 56  76084 110319220 2268436 57453560    0    0 1486144 1010228 312018 1054774 59 20  8 12  0  0
90 74  76084 110321536 2268436 57453588    0    0 1476816 1008944 315186 1052134 61 21  7 12  0  0
53 33  76084 110341236 2268436 57453620    0    0 1499392 1015916 315836 1053875 61 20  7 11  0  0
64 19  76084 110373112 2268436 57453636    0    0 1447712 984956 308125 1036229 58 19  9 14  0  0
80 62  76084 110359004 2268436 57453656    0    0 1494832 1036136 311807 1031310 61 20  7 12  0  0
140 38  76084 110329752 2268436 57453680    0    0 1484208 1013916 314056 1070500 60 21  7 13  0  0
126 102  76084 110310424 2268436 57453712    0    0 1482400 1024076 312413 1058155 60 21  8 12  0  0
107 85  76084 110315696 2268436 57453736    0    0 1529872 1025968 322847 1058081 62 21  6 10  0  0
118 97  76084 110313628 2268436 57453760    0    0 1553152 1041968 332093 1081641 65 22  5  9  0  0
148 94  76084 110340156 2268436 57453788    0    0 1486880 1016140 317868 1055483 60 21  7 12  0  0
198 15  76084 110338100 2268436 57453804    0    0 1502000 1004480 320549 1055331 60 21  7 12  0  0
102 40  76084 110322784 2268436 57453832    0    0 1525024 1040904 323366 1060768 62 21  7 10  0  0
75 36  76084 110315484 2268436 57453856    0    0 1483360 1000788 318696 1055914 60 21  6 13  0  0
101 89  76084 110325036 2268436 57453880    0    0 1525072 1017144 321409 1088226 62 21  6 11  0  0
144 97  76084 110338844 2268436 57453904    0    0 1525024 1034412 325828 1105882 63 20  5 12  0  0
32 18  76084 110328316 2268436 57453920    0    0 1471360 1004788 318515 1056251 60 21  7 12  0  0
94 105  76084 110327148 2268436 57453952    0    0 1451264 985632 311761 1051181 58 21  9 12  0  0
75 24  76084 110326788 2268436 57453980    0    0 1498144 1026088 320316 1072331 61 21  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 41  76084 110330204 2268436 57454008    0    0 1483088 998404 314348 1065613 61 21  9 10  0  0
70 26  76084 110317852 2268436 57454036    0    0 1511712 1030952 322806 1057432 61 21  5 12  0  0
184 64  76084 110313108 2268436 57454064    0    0 1529536 1032112 318865 1080764 60 21  6 13  0  0
379 76  76084 110321892 2268436 57454088    0    0 1507312 1009940 320684 1072309 61 21  6 12  0  0
53 55  76084 110320672 2268436 57454120    0    0 1495040 1020052 322282 1065872 61 21  8 10  0  0
58 12  76084 110321640 2268436 57454152    0    0 1496560 1014428 323210 1103582 61 22  7 11  0  0
84 23  76084 110331360 2268436 57454180    0    0 1483184 1010396 319309 1036519 60 19  7 13  0  0
34 31  76084 110341648 2268436 57454208    0    0 1537936 1037780 320270 1019438 65 20  5  9  0  0
45 23  76084 110341876 2268436 57454228    0    0 1497280 1010128 315627 1064688 59 21  7 13  0  0
223 57  76084 110327580 2268436 57454244    0    0 1503808 1028036 318223 1076175 60 21  8 12  0  0
355 68  76084 110337508 2268436 57454272    0    0 1494256 1015728 312407 1066145 59 21  8 11  0  0
94 90  76084 110302108 2268436 57454304    0    0 1509312 1015364 325394 1082557 63 21  6 10  0  0
153 145  76084 110295492 2268436 57454332    0    0 1504064 1020704 324219 1063446 61 22  6 12  0  0
47 128  76084 110303024 2268436 57454356    0    0 1518736 1025508 323202 1062090 60 21  6 12  0  0
44 46  76084 110310984 2268436 57454384    0    0 1479056 1022044 324439 1035151 59 21  8 12  0  0
62 28  76084 110306176 2268436 57454408    0    0 1446896 980852 310343 1044171 60 20  9 11  0  0
130 29  76084 110302812 2268436 57454436    0    0 1526464 1028196 320868 1052543 62 22  6 11  0  0
88 102  76084 110303828 2268436 57454460    0    0 1469712 1014188 311300 1091392 58 20  9 13  0  0
132 47  76084 110326824 2268436 57454476    0    0 1553088 1037776 322813 1057983 64 20  5 10  0  0
83 42  76084 110351828 2268436 57454496    0    0 1509280 1018440 314405 1080291 59 21  8 12  0  0
78 60  76084 110325624 2268436 57454516    0    0 1532064 1041128 321377 1050831 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 76  76084 110314460 2268436 57454544    0    0 1534560 1022560 322822 1035093 63 21  6 11  0  0
102 61  76084 110308864 2268436 57454584    0    0 1460400 1009240 310925 1072233 59 21  8 13  0  0
32 12  76084 110293592 2268436 57454608    0    0 1529760 1029092 321881 1050798 64 22  6  9  0  0
48 82  76084 110299892 2268436 57454632    0    0 1532208 1030716 324605 1078083 63 22  5 10  0  0
73 67  76084 110305276 2268436 57454652    0    0 1527008 1045772 323667 1071072 62 21  6 11  0  0
40 44  76084 110314516 2268436 57454684    0    0 1488064 1014632 317712 1084974 59 21  9 12  0  0
165 72  76084 110314344 2268436 57454704    0    0 1498848 1020676 321792 1100047 59 22  7 12  0  0
80 91  76084 110314288 2268436 57454720    0    0 1532672 1025900 325665 1098703 62 21  7 10  0  0
27 67  76084 110343596 2268436 57454748    0    0 1501248 1018456 313898 1071260 59 20  8 13  0  0
92 117  76084 110337196 2268436 57454772    0    0 1477648 1022204 314586 1057499 61 21  7 12  0  0
121 82  76084 110332280 2268436 57454796    0    0 1510592 1015236 326946 1085830 62 21  7 10  0  0
55 67  76084 110324820 2268436 57454824    0    0 1478096 1009072 315584 1042802 60 21  8 12  0  0
120 74  76084 110314344 2268436 57454856    0    0 1482112 1019464 312256 1043861 60 21  7 12  0  0
187 51  76084 110303100 2268436 57454880    0    0 1539840 1029456 317881 1031043 61 21  6 12  0  0
63 112  76084 110289692 2268436 57454912    0    0 1527840 1043748 322942 1076271 62 21  6 11  0  0
55 62  76084 110291072 2268436 57454940    0    0 1572672 1044972 325102 1061560 64 22  5 10  0  0
102 25  76084 110297820 2268436 57454960    0    0 1533968 1025256 325964 1068478 63 21  5 10  0  0
49 21  76084 110310036 2268436 57454972    0    0 1524736 1037508 324952 1049934 62 21  5 11  0  0
