timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783085549.309,2026-07-03 13:32:29.310,os_log_pending_fsyncs,1,1,0.000175,enabled
1783085549.309,2026-07-03 13:32:29.310,os_log_pending_writes,0,0,0.000000,enabled
1783085549.309,2026-07-03 13:32:29.310,trx_rseg_history_len,207,207,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,adaptive_hash_searches,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,adaptive_hash_searches_btree,1267551229,1267551229,221583.154060,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_data_reads,5013698218496,5013698218496,876454665.982213,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_data_written,1852008283136,1852008283136,323753291.499693,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_pages0_read,7,7,0.001224,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_pages_created,1902720,1902720,332.618310,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_pages_read,307005951,307005951,53668.327633,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_pages_written,91874114,91874114,16060.698623,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_pool_bytes_data,12877561856,12877561856,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_pool_bytes_dirty,4910333952,4910333952,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_pool_pages_data,785984,785984,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_pool_pages_dirty,299703,299703,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_pool_pages_flushed,91809544,91809544,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_pool_pages_free,353,353,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_pool_pages_misc,100,100,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_pool_reads,305688991,305688991,53438.107796,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_pool_read_ahead,801191,801191,140.057811,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_pool_read_requests,6208936301,6208936301,1085396.650602,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_pool_wait_free,61421,61421,10.737129,enabled
1783085550.385,2026-07-03 13:32:30.387,buffer_pool_write_requests,1048095165,1048095165,183219.625079,enabled
1783085550.385,2026-07-03 13:32:30.387,dml_deletes,32688749,32688749,5714.385159,enabled
1783085550.385,2026-07-03 13:32:30.387,dml_inserts,132587889,132587889,23177.952328,enabled
1783085550.385,2026-07-03 13:32:30.387,dml_system_deletes,468,468,0.081812,enabled
1783085550.385,2026-07-03 13:32:30.387,dml_system_inserts,1202,1202,0.210124,enabled
1783085550.385,2026-07-03 13:32:30.387,dml_system_reads,7661,7661,1.339235,enabled
1783085550.385,2026-07-03 13:32:30.387,dml_system_updates,620,620,0.108383,enabled
1783085550.385,2026-07-03 13:32:30.387,dml_updates,65378062,65378062,11428.868907,enabled
1783085550.385,2026-07-03 13:32:30.387,file_num_open_files,35,35,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,ibuf_merges,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,ibuf_merges_delete,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,ibuf_merges_insert,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,ibuf_size,1,1,0.000175,enabled
1783085550.385,2026-07-03 13:32:30.387,innodb_activity_count,40379257,40379257,7058.778243,enabled
1783085550.385,2026-07-03 13:32:30.387,innodb_dblwr_pages_written,91808319,91808319,16049.194782,enabled
1783085550.385,2026-07-03 13:32:30.387,innodb_dblwr_writes,1658464,1658464,289.919389,enabled
1783085550.385,2026-07-03 13:32:30.387,innodb_page_size,16384,16384,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,lock_deadlocks,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,lock_deadlock_false_positives,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,lock_deadlock_rounds,5933,5933,1.037160,enabled
1783085550.385,2026-07-03 13:32:30.387,lock_rec_grant_attempts,407,407,0.071148,enabled
1783085550.385,2026-07-03 13:32:30.387,lock_rec_release_attempts,99375259,99375259,17371.989159,enabled
1783085550.385,2026-07-03 13:32:30.387,lock_row_lock_current_waits,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,lock_row_lock_time,146,146,0.025523,enabled
1783085550.385,2026-07-03 13:32:30.387,lock_row_lock_time_avg,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,lock_row_lock_time_max,3,3,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,lock_row_lock_waits,407,407,0.071148,enabled
1783085550.385,2026-07-03 13:32:30.387,lock_schedule_refreshes,5933,5933,1.037160,enabled
1783085550.385,2026-07-03 13:32:30.387,lock_threads_waiting,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,lock_timeouts,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,log_waits,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,log_writes,509697370,509697370,89101.214611,enabled
1783085550.385,2026-07-03 13:32:30.387,log_write_requests,738467957,738467957,129093.057640,enabled
1783085550.385,2026-07-03 13:32:30.387,os_data_fsyncs,153607431,153607431,26852.422204,enabled
1783085550.385,2026-07-03 13:32:30.387,os_data_reads,306115221,306115221,53512.614013,enabled
1783085550.385,2026-07-03 13:32:30.387,os_data_writes,603042823,603042823,105419.121903,enabled
1783085550.385,2026-07-03 13:32:30.387,os_log_bytes_written,288175933440,288175933440,50376611.147350,enabled
1783085550.385,2026-07-03 13:32:30.387,os_log_fsyncs,128777968,128777968,22511.934079,enabled
1783085550.385,2026-07-03 13:32:30.387,os_log_pending_fsyncs,1,1,0.000175,enabled
1783085550.385,2026-07-03 13:32:30.387,os_log_pending_writes,0,0,0.000000,enabled
1783085550.385,2026-07-03 13:32:30.387,trx_rseg_history_len,992,992,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,adaptive_hash_searches,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,adaptive_hash_searches_btree,1267799564,1267799564,221584.606693,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_data_reads,5015109224960,5015109224960,876535297.380222,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_data_written,1852472074752,1852472074752,323773040.117422,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_pages0_read,7,7,0.001223,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_pages_created,1902739,1902739,332.558639,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_pages_read,307092400,307092400,53673.273363,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_pages_written,91898305,91898305,16061.885118,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_pool_bytes_data,12878905344,12878905344,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_pool_bytes_dirty,4922605568,4922605568,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_pool_pages_data,786066,786066,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_pool_pages_dirty,300452,300452,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_pool_pages_flushed,91833799,91833799,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_pool_pages_free,270,270,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_pool_pages_misc,97,97,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_pool_reads,305775239,305775239,53443.061906,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_pool_read_ahead,801191,801191,140.031287,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_pool_read_requests,6210174029,6210174029,1085407.424727,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_pool_wait_free,61421,61421,10.735095,enabled
1783085551.467,2026-07-03 13:32:31.469,buffer_pool_write_requests,1048258014,1048258014,183213.389146,enabled
1783085551.467,2026-07-03 13:32:31.469,dml_deletes,32696018,32696018,5714.573813,enabled
1783085551.467,2026-07-03 13:32:31.469,dml_inserts,132595159,132595159,23174.835040,enabled
1783085551.467,2026-07-03 13:32:31.469,dml_system_deletes,468,468,0.081797,enabled
1783085551.467,2026-07-03 13:32:31.469,dml_system_inserts,1202,1202,0.210084,enabled
1783085551.467,2026-07-03 13:32:31.469,dml_system_reads,7661,7661,1.338981,enabled
1783085551.467,2026-07-03 13:32:31.469,dml_system_updates,620,620,0.108363,enabled
1783085551.467,2026-07-03 13:32:31.469,dml_updates,65392597,65392597,11429.245670,enabled
1783085551.467,2026-07-03 13:32:31.469,file_num_open_files,35,35,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,ibuf_merges,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,ibuf_merges_delete,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,ibuf_merges_insert,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,ibuf_size,1,1,0.000175,enabled
1783085551.467,2026-07-03 13:32:31.469,innodb_activity_count,40387558,40387558,7058.892719,enabled
1783085551.467,2026-07-03 13:32:31.469,innodb_dblwr_pages_written,91832501,91832501,16050.382874,enabled
1783085551.467,2026-07-03 13:32:31.469,innodb_dblwr_writes,1658898,1658898,289.940356,enabled
1783085551.467,2026-07-03 13:32:31.469,innodb_page_size,16384,16384,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,lock_deadlocks,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,lock_deadlock_false_positives,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,lock_deadlock_rounds,5934,5934,1.037138,enabled
1783085551.467,2026-07-03 13:32:31.469,lock_rec_grant_attempts,407,407,0.071135,enabled
1783085551.467,2026-07-03 13:32:31.469,lock_rec_release_attempts,99397397,99397397,17372.568441,enabled
1783085551.467,2026-07-03 13:32:31.469,lock_row_lock_current_waits,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,lock_row_lock_time,146,146,0.025518,enabled
1783085551.467,2026-07-03 13:32:31.469,lock_row_lock_time_avg,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,lock_row_lock_time_max,3,3,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,lock_row_lock_waits,407,407,0.071135,enabled
1783085551.467,2026-07-03 13:32:31.469,lock_schedule_refreshes,5934,5934,1.037138,enabled
1783085551.467,2026-07-03 13:32:31.469,lock_threads_waiting,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,lock_timeouts,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,log_waits,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,log_writes,509811998,509811998,89104.378763,enabled
1783085551.467,2026-07-03 13:32:31.469,log_write_requests,738591804,738591804,129090.260984,enabled
1783085551.467,2026-07-03 13:32:31.469,os_data_fsyncs,153634562,153634562,26852.079668,enabled
1783085551.467,2026-07-03 13:32:31.469,os_data_reads,306201279,306201279,53517.522607,enabled
1783085551.467,2026-07-03 13:32:31.469,os_data_writes,603181921,603181921,105423.472386,enabled
1783085551.467,2026-07-03 13:32:31.469,os_log_bytes_written,288235205120,288235205120,50377431.892575,enabled
1783085551.467,2026-07-03 13:32:31.469,os_log_fsyncs,128798851,128798851,22511.321401,enabled
1783085551.467,2026-07-03 13:32:31.469,os_log_pending_fsyncs,1,1,0.000175,enabled
1783085551.467,2026-07-03 13:32:31.469,os_log_pending_writes,0,0,0.000000,enabled
1783085551.467,2026-07-03 13:32:31.469,trx_rseg_history_len,458,458,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,adaptive_hash_searches,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,adaptive_hash_searches_btree,1268047336,1268047336,221585.973741,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_data_reads,5016522017280,5016522017280,876616308.859196,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_data_written,1852937841664,1852937841664,323793162.877410,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_pages0_read,7,7,0.001223,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_pages_created,1902761,1902761,332.499553,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_pages_read,307179002,307179002,53678.250031,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_pages_written,91922648,91922648,16063.099543,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_pool_bytes_data,12880855040,12880855040,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_pool_bytes_dirty,4928651264,4928651264,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_pool_pages_data,786185,786185,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_pool_pages_dirty,300821,300821,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_pool_pages_flushed,91858142,91858142,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_pool_pages_free,153,153,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_pool_pages_misc,100,100,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_pool_reads,305861642,305861642,53448.047371,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_pool_read_ahead,801191,801191,140.004788,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_pool_read_requests,6211405450,6211405450,1085417.217387,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_pool_wait_free,61421,61421,10.733064,enabled
1783085552.550,2026-07-03 13:32:32.552,buffer_pool_write_requests,1048417510,1048417510,183206.590705,enabled
1783085552.550,2026-07-03 13:32:32.552,dml_deletes,32703280,32703280,5714.761469,enabled
1783085552.550,2026-07-03 13:32:32.552,dml_inserts,132602420,132602420,23171.718584,enabled
1783085552.550,2026-07-03 13:32:32.552,dml_system_deletes,468,468,0.081781,enabled
1783085552.550,2026-07-03 13:32:32.552,dml_system_inserts,1202,1202,0.210044,enabled
1783085552.550,2026-07-03 13:32:32.552,dml_system_reads,7661,7661,1.338728,enabled
1783085552.550,2026-07-03 13:32:32.552,dml_system_updates,620,620,0.108342,enabled
1783085552.550,2026-07-03 13:32:32.552,dml_updates,65407124,65407124,11429.621490,enabled
1783085552.550,2026-07-03 13:32:32.552,file_num_open_files,35,35,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,ibuf_merges,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,ibuf_merges_delete,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,ibuf_merges_insert,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,ibuf_size,1,1,0.000175,enabled
1783085552.550,2026-07-03 13:32:32.552,innodb_activity_count,40395843,40395843,7059.004745,enabled
1783085552.550,2026-07-03 13:32:32.552,innodb_dblwr_pages_written,91856844,91856844,16051.599566,enabled
1783085552.550,2026-07-03 13:32:32.552,innodb_dblwr_writes,1659316,1659316,289.958536,enabled
1783085552.550,2026-07-03 13:32:32.552,innodb_page_size,16384,16384,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,lock_deadlocks,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,lock_deadlock_false_positives,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,lock_deadlock_rounds,5935,5935,1.037117,enabled
1783085552.550,2026-07-03 13:32:32.552,lock_rec_grant_attempts,407,407,0.071122,enabled
1783085552.550,2026-07-03 13:32:32.552,lock_rec_release_attempts,99419471,99419471,17373.138345,enabled
1783085552.550,2026-07-03 13:32:32.552,lock_row_lock_current_waits,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,lock_row_lock_time,146,146,0.025513,enabled
1783085552.550,2026-07-03 13:32:32.552,lock_row_lock_time_avg,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,lock_row_lock_time_max,3,3,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,lock_row_lock_waits,407,407,0.071122,enabled
1783085552.550,2026-07-03 13:32:32.552,lock_schedule_refreshes,5935,5935,1.037117,enabled
1783085552.550,2026-07-03 13:32:32.552,lock_threads_waiting,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,lock_timeouts,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,log_waits,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,log_writes,509924590,509924590,89107.192643,enabled
1783085552.550,2026-07-03 13:32:32.552,log_write_requests,738714272,738714272,129087.234183,enabled
1783085552.550,2026-07-03 13:32:32.552,os_data_fsyncs,153662869,153662869,26851.945001,enabled
1783085552.550,2026-07-03 13:32:32.552,os_data_reads,306287430,306287430,53522.450052,enabled
1783085552.550,2026-07-03 13:32:32.552,os_data_writes,603319102,603319102,105427.494989,enabled
1783085552.550,2026-07-03 13:32:32.552,os_log_bytes_written,288293539328,288293539328,50378092.678967,enabled
1783085552.550,2026-07-03 13:32:32.552,os_log_fsyncs,128821175,128821175,22510.962632,enabled
1783085552.550,2026-07-03 13:32:32.552,os_log_pending_fsyncs,1,1,0.000175,enabled
1783085552.550,2026-07-03 13:32:32.552,os_log_pending_writes,0,0,0.000000,enabled
1783085552.550,2026-07-03 13:32:32.552,trx_rseg_history_len,1111,1111,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,adaptive_hash_searches,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,adaptive_hash_searches_btree,1268297918,1268297918,221587.942651,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_data_reads,5017952176640,5017952176640,876700775.795647,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_data_written,1853408941568,1853408941568,323814376.700224,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_pages0_read,7,7,0.001223,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_pages_created,1902780,1902780,332.440136,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_pages_read,307266658,307266658,53683.436629,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_pages_written,91947302,91947302,16064.376121,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_pool_bytes_data,12877414400,12877414400,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_pool_bytes_dirty,4934664192,4934664192,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_pool_pages_data,785975,785975,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_pool_pages_dirty,301188,301188,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_pool_pages_flushed,91882796,91882796,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_pool_pages_free,358,358,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_pool_pages_misc,97,97,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_pool_reads,305949120,305949120,53453.246319,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_pool_read_ahead,801191,801191,139.978372,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_pool_read_requests,6212654508,6212654508,1085430.647026,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_pool_wait_free,61421,61421,10.731039,enabled
1783085553.633,2026-07-03 13:32:33.635,buffer_pool_write_requests,1048581513,1048581513,183200.676659,enabled
1783085553.633,2026-07-03 13:32:33.635,dml_deletes,32710624,32710624,5714.966242,enabled
1783085553.633,2026-07-03 13:32:33.635,dml_inserts,132609765,132609765,23168.629578,enabled
1783085553.633,2026-07-03 13:32:33.635,dml_system_deletes,468,468,0.081766,enabled
1783085553.633,2026-07-03 13:32:33.635,dml_system_inserts,1202,1202,0.210005,enabled
1783085553.633,2026-07-03 13:32:33.635,dml_system_reads,7661,7661,1.338475,enabled
1783085553.633,2026-07-03 13:32:33.635,dml_system_updates,620,620,0.108322,enabled
1783085553.633,2026-07-03 13:32:33.635,dml_updates,65421812,65421812,11430.031016,enabled
1783085553.633,2026-07-03 13:32:33.635,file_num_open_files,35,35,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,ibuf_merges,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,ibuf_merges_delete,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,ibuf_merges_insert,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,ibuf_size,1,1,0.000175,enabled
1783085553.633,2026-07-03 13:32:33.635,innodb_activity_count,40404232,40404232,7059.138447,enabled
1783085553.633,2026-07-03 13:32:33.635,innodb_dblwr_pages_written,91881498,91881498,16052.878159,enabled
1783085553.633,2026-07-03 13:32:33.635,innodb_dblwr_writes,1659741,1659741,289.978076,enabled
1783085553.633,2026-07-03 13:32:33.635,innodb_page_size,16384,16384,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783085553.633,2026-07-03 13:32:33.635,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
