procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 76  76084 117159100 2268104 57312604    0    0 1750528 1031964 317192 1201666 63 21  5 10  0  0
24 34  76084 117157324 2268104 57312632    0    0 1691280 988560 309780 1174370 61 21  6 12  0  0
76 69  76084 117148016 2268104 57312664    0    0 1686048 1001712 308718 1164103 61 20  7 12  0  0
34 55  76084 117149372 2268104 57312692    0    0 1715712 999240 312191 1180327 62 21  6 12  0  0
25 71  76084 117148568 2268104 57312708    0    0 1700864 1002308 310003 1176262 62 21  6 12  0  0
75 66  76084 117154624 2268104 57312728    0    0 1700640 997012 311348 1178300 62 20  6 12  0  0
32 27  76084 117151364 2268104 57312752    0    0 1712096 1010772 312916 1180089 61 21  6 11  0  0
94 34  76084 117150980 2268108 57312784    0    0 1719680 1006688 315417 1191646 62 20  6 12  0  0
28 57  76084 117159536 2268108 57312804    0    0 1691184 1012064 310196 1186398 61 20  7 12  0  0
50 68  76084 117158604 2268108 57312836    0    0 1753216 1034616 316742 1197820 63 21  6 10  0  0
57 91  76084 117150452 2268108 57312860    0    0 1658288 982688 306528 1159269 60 20  7 13  0  0
38 65  76084 117116472 2268108 57312884    0    0 1676352 987752 303834 1117520 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 81  76084 117203432 2268116 57201108    0    0 1681664 988680 305351 1131354 62 22  6 11  0  0
35 17  76084 117164712 2268116 57200824    0    0 1686080 995808 308634 1152538 62 21  6 11  0  0
44 79  76084 117044140 2268116 57312736    0    0 1672880 982884 306294 1153079 61 21  6 12  0  0
37 66  76084 117012388 2268116 57313000    0    0 1700064 1001868 309376 1169484 62 21  6 11  0  0
75 47  76084 117017724 2268116 57313016    0    0 1716656 1013788 311413 1163837 63 21  6 10  0  0
47 44  76084 117030664 2268116 57313048    0    0 1727168 1056512 312241 1188129 63 20  6 11  0  0
85 46  76084 117043744 2268116 57313072    0    0 1728672 1017392 313396 1175350 64 21  5 10  0  0
37 41  76084 117053356 2268116 57313092    0    0 1662464 967924 305696 1148685 61 20  6 12  0  0
39 50  76084 117046724 2268116 57313116    0    0 1656992 999348 303752 1123977 62 20  6 11  0  0
43 67  76084 117064244 2268116 57313140    0    0 1716224 995448 310008 1156440 64 21  5 10  0  0
101 38  76084 117056916 2268116 57313168    0    0 1695920 1058788 309880 1164586 63 21  6 11  0  0
48 57  76084 117061704 2268116 57313192    0    0 1675264 999544 307991 1155077 62 20  6 12  0  0
40 61  76084 117069900 2268116 57313216    0    0 1702864 992148 308989 1162154 62 21  6 11  0  0
33 31  76084 117084116 2268116 57313240    0    0 1694352 996040 308173 1158904 62 21  6 10  0  0
54 51  76084 117072532 2268116 57313260    0    0 1712384 1008340 310852 1172898 63 20  6 11  0  0
31 52  76084 117094156 2268116 57313288    0    0 1701120 1001504 310428 1169324 63 20  6 11  0  0
44 33  76084 117093412 2268116 57313316    0    0 1666176 998388 305477 1150440 61 20  7 12  0  0
43 111  76084 117096116 2268116 57313332    0    0 1671744 996788 303902 1127284 64 20  5 11  0  0
57 79  76084 117090100 2268116 57313356    0    0 1760224 1035152 315310 1179066 65 21  5  9  0  0
68 86  76084 117098900 2268116 57313380    0    0 1749152 1029260 316443 1182477 64 21  5  9  0  0
28 73  76084 117083616 2268116 57313412    0    0 1751168 1016540 315614 1188695 64 21  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 44  76084 117082880 2268116 57313436    0    0 1696224 992156 308175 1158426 62 20  6 11  0  0
35 39  76084 117106268 2268116 57313460    0    0 1695808 986852 306705 1153357 62 20  6 11  0  0
54 44  76084 117113164 2268116 57313480    0    0 1708624 1011744 309494 1167050 63 21  5 11  0  0
28 57  76084 117116856 2268116 57313504    0    0 1710240 1009508 311255 1179517 62 20  6 12  0  0
36 45  76084 117122912 2268116 57313528    0    0 1713856 1012496 311550 1168177 63 20  6 11  0  0
92 46  76084 117108532 2268116 57313552    0    0 1715168 997268 310910 1168135 63 21  6 10  0  0
45 38  76084 117102648 2268116 57313576    0    0 1746480 1022436 313427 1176322 64 22  5 10  0  0
92 53  76084 117089632 2268116 57313596    0    0 1748224 1030728 315797 1182744 64 21  5 10  0  0
39 50  76084 117109640 2268116 57313616    0    0 1734512 1028084 313396 1179904 64 21  6 10  0  0
29 52  76084 117101468 2268116 57313640    0    0 1718224 993884 311342 1171856 63 21  5 10  0  0
32 90  76084 117096924 2268116 57313668    0    0 1701008 998316 307994 1156525 63 21  5 11  0  0
89 51  76084 117099052 2268116 57313688    0    0 1708576 996140 310529 1168753 62 21  6 11  0  0
59 84  76084 117080372 2268116 57313712    0    0 1699232 1003964 309490 1164070 62 20  6 11  0  0
90 45  76084 117091504 2268116 57313740    0    0 1712208 982708 310223 1178615 63 20  6 12  0  0
15 74  76084 117089660 2268116 57313756    0    0 1675504 1006428 308061 1156161 62 21  7 11  0  0
29 109  76084 117097520 2268116 57313788    0    0 1735440 1025248 312313 1178860 64 21  5 10  0  0
68 50  76084 117100204 2268116 57313812    0    0 1761504 1025284 314587 1184611 64 21  5 10  0  0
28 114  76084 117126328 2268116 57313832    0    0 1747216 1023980 315703 1187910 63 21  6 10  0  0
33 105  76084 117128404 2268116 57313852    0    0 1725712 1005800 312225 1181908 62 21  6 11  0  0
55 81  76084 117111116 2268116 57313860    0    0 1688432 993592 309383 1164552 61 21  6 12  0  0
55 79  76084 117096700 2268116 57313892    0    0 1708000 995308 311144 1173027 61 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 56  76084 117124360 2268116 57313920    0    0 1712960 990240 311515 1169868 62 21  6 11  0  0
47 67  76084 117133944 2268116 57313944    0    0 1696240 1003332 310145 1181476 61 20  7 13  0  0
28 75  76084 117141824 2268116 57313960    0    0 1656320 967128 304019 1149916 59 19  8 13  0  0
55 44  76084 117148308 2268116 57313984    0    0 1683632 999696 305939 1135299 62 20  7 11  0  0
25 49  76084 117147060 2268116 57314012    0    0 1730368 1019800 312282 1177782 62 21  6 11  0  0
35 87  76084 117126128 2268116 57314040    0    0 1727536 1019380 313141 1183803 62 21  6 11  0  0
20 73  76084 117122520 2268116 57314064    0    0 1715056 1003948 311397 1172233 62 21  6 11  0  0
44 89  76084 117129260 2268116 57314092    0    0 1676928 983148 306610 1157643 60 20  7 13  0  0
55 33  76084 117130972 2268116 57314112    0    0 1684080 994812 307861 1166792 61 21  6 12  0  0
35 45  76084 117128508 2268116 57314136    0    0 1691392 998064 308656 1166250 61 21  6 12  0  0
32 82  76084 117140784 2268116 57314160    0    0 1697712 989964 306566 1158867 61 21  6 12  0  0
27 45  76084 117161456 2268116 57314184    0    0 1690768 980356 307999 1181025 60 19  7 13  0  0
34 41  76084 117159704 2268116 57314200    0    0 1659712 995112 302868 1131485 62 20  6 12  0  0
31 26  76084 117137156 2268116 57314224    0    0 1713472 1012968 309982 1170785 62 21  6 11  0  0
44 59  76084 117135640 2268116 57314252    0    0 1737168 1018604 313832 1181953 63 21  6 11  0  0
24 42  76084 117127436 2268116 57314272    0    0 1724704 1004940 312282 1181873 62 21  6 11  0  0
62 56  76084 117146324 2268116 57314296    0    0 1699472 998236 309752 1173624 61 21  6 12  0  0
61 80  76084 117147312 2268116 57314320    0    0 1676944 985932 307086 1164731 60 21  7 13  0  0
58 52  76084 117123488 2268116 57314344    0    0 1664640 985608 302812 1134385 62 20  6 12  0  0
69 28  76084 117113668 2268116 57314376    0    0 1700320 984832 308014 1160765 62 20  6 12  0  0
61 76  76084 117106704 2268116 57314400    0    0 1695344 979156 308324 1174626 61 20  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 37  76084 117128096 2268116 57314408    0    0 1580608 948896 294556 1095069 59 18  8 15  0  0
60 76  76084 117150236 2268116 57314432    0    0 1658848 985864 303824 1142249 60 20  7 13  0  0
89 58  76084 117147864 2268116 57314456    0    0 1690704 987892 304824 1138954 63 20  6 11  0  0
55 86  76084 117149512 2268116 57314488    0    0 1697712 995332 307279 1156951 61 20  7 12  0  0
15 47  76084 117142012 2268116 57314516    0    0 1651968 971604 304105 1146902 60 20  7 13  0  0
101 46  76084 117132992 2268116 57314536    0    0 1679904 983388 303324 1129902 62 20  6 12  0  0
21 98  76084 117145448 2268116 57314560    0    0 1646768 967392 302399 1138648 60 20  7 13  0  0
29 44  76084 117135920 2268116 57314592    0    0 1654336 979740 300889 1126057 61 20  6 12  0  0
49 56  76084 117148736 2268116 57314628    0    0 1643136 962628 301461 1142089 59 20  7 14  0  0
37 105  76084 117164016 2268116 57314644    0    0 1600528 940216 294638 1104337 60 18  8 14  0  0
40 89  76084 117149816 2268116 57314668    0    0 1657024 983616 303370 1140337 60 20  7 12  0  0
29 91  76084 117162020 2268116 57314692    0    0 1682256 1001756 309254 1167971 61 20  7 12  0  0
57 57  76084 117137484 2268116 57314720    0    0 1708864 984800 309579 1170368 62 21  6 11  0  0
32 43  76084 117140176 2268116 57314736    0    0 1678800 981032 307731 1160297 61 20  7 12  0  0
86 63  76084 117131340 2268116 57314768    0    0 1664832 988932 303231 1129971 62 20  7 12  0  0
27 71  76084 117121552 2268116 57314792    0    0 1685600 976140 307142 1159518 61 20  6 12  0  0
26 59  76084 117126656 2268116 57314816    0    0 1656032 965708 303903 1145591 59 20  7 13  0  0
31 90  76084 117125988 2268116 57314848    0    0 1659968 973820 299644 1123110 62 20  6 12  0  0
22 54  76084 117131592 2268116 57314868    0    0 1647072 954448 302393 1149248 59 19  8 15  0  0
75 49  76084 117131436 2268116 57314896    0    0 1595712 950868 294193 1099508 59 19  8 14  0  0
49 101  76084 117123256 2268116 57314920    0    0 1658096 992988 305309 1152110 60 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 52  76084 117130580 2268116 57314948    0    0 1699952 995396 309169 1164912 61 21  6 12  0  0
65 73  76084 117139312 2268116 57314972    0    0 1689040 990608 308310 1160606 61 20  7 12  0  0
50 36  76084 117122968 2268116 57314996    0    0 1645024 976712 303715 1142602 59 20  8 13  0  0
21 39  76084 117124404 2268116 57315016    0    0 1694992 986912 304621 1141590 63 20  6 11  0  0
61 53  76084 117127008 2268116 57315048    0    0 1659360 970704 303184 1144142 60 20  7 13  0  0
16 44  76084 117139852 2268120 57315064    0    0 1638432 975652 298381 1122238 61 20  7 13  0  0
39 62  76084 117145476 2268120 57315092    0    0 1579744 913160 291055 1115496 57 19  7 17  0  0
64 63  76084 117137180 2268120 57315108    0    0 1603440 938332 295204 1110317 59 19  8 14  0  0
83 47  76084 117159184 2268120 57315132    0    0 1659200 986724 303859 1142805 60 20  7 13  0  0
33 40  76084 117150996 2268120 57315156    0    0 1671552 990328 305786 1157645 60 20  7 13  0  0
41 62  76084 117134984 2268120 57315180    0    0 1708448 1006424 309810 1171695 61 21  6 12  0  0
43 53  76084 117144980 2268120 57315204    0    0 1675360 980964 306719 1160099 60 20  7 13  0  0
34 25  76084 117133892 2268120 57315228    0    0 1671120 981148 305850 1150907 60 20  7 13  0  0
21 109  76084 117120748 2268120 57315256    0    0 1708320 979792 309363 1172440 62 20  6 12  0  0
53 48  76084 117129048 2268120 57315296    0    0 1649280 962264 302925 1150120 59 20  7 14  0  0
90 68  76084 117120500 2268120 57315320    0    0 1630256 968048 297081 1113778 61 19  7 13  0  0
27 60  76084 117128092 2268120 57315332    0    0 1652352 956172 302800 1150594 59 19  8 14  0  0
32 48  76084 117138896 2268120 57315344    0    0 1589536 950800 294166 1096065 59 19  7 14  0  0
42 38  76084 117156080 2268120 57315372    0    0 1646800 964760 302013 1136709 60 20  7 14  0  0
55 48  76084 117139244 2268120 57315404    0    0 1651200 956144 298764 1120565 61 20  6 12  0  0
78 42  76084 117133920 2268120 57315420    0    0 1618384 962968 298034 1119652 59 20  8 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 40  76084 117123472 2268120 57315444    0    0 1559920 907668 288921 1074587 59 19  8 15  0  0
29 63  76084 117132232 2268120 57315472    0    0 1549440 920376 287320 1072547 58 19  9 15  0  0
74 57  76084 117135552 2268120 57315500    0    0 1548848 913972 286138 1064800 58 19  9 15  0  0
30 49  76084 117164444 2268120 57315532    0    0 1539920 922848 288118 1062117 58 19  8 15  0  0
18 52  76084 117165332 2268120 57315552    0    0 1511088 894024 282826 1056912 56 17  9 17  0  0
12 55  76084 117180088 2268120 57315568    0    0 1503088 878872 282627 1046064 56 17 10 17  0  0
32 46  76084 117156680 2268120 57315588    0    0 1411136 871220 271949 1006254 53 17 11 19  0  0
40 65  76084 117142888 2268120 57315624    0    0 1469776 878912 279403 1034356 55 18 10 17  0  0
71 71  76084 117152524 2268120 57315652    0    0 1494368 890536 281750 1039147 57 18  9 16  0  0
59 57  76084 117148896 2268120 57315676    0    0 1511440 896808 283395 1051900 57 18  9 16  0  0
27 44  76084 117144060 2268120 57315700    0    0 1469488 879300 278467 1022826 55 18 10 17  0  0
45 105  76084 117139668 2268120 57315732    0    0 1434320 851472 276053 1013698 54 17 11 18  0  0
74 43  76084 117132236 2268120 57315756    0    0 1446896 856480 277771 1028414 55 17 10 18  0  0
57 58  76084 117135964 2268120 57315784    0    0 1516304 924816 283339 1068464 57 17  8 17  0  0
46 50  76084 117139696 2268120 57315800    0    0 1546448 911652 285633 1074800 59 18  7 15  0  0
31 33  76084 117123444 2268120 57315832    0    0 1526496 903816 283971 1065851 58 18  8 16  0  0
18 59  76084 117123820 2268120 57315856    0    0 1492528 871012 280178 1057682 57 18  9 16  0  0
18 83  76084 117141432 2268120 57315876    0    0 1500464 902608 280349 1050826 57 18  9 17  0  0
25 50  76084 117120388 2268120 57315908    0    0 1519488 896636 282482 1068711 58 18  8 16  0  0
33 34  76084 117126680 2268120 57315932    0    0 1575232 929448 289645 1082143 60 19  7 14  0  0
40 70  76084 117119544 2268120 57315952    0    0 1553568 907056 291091 1099978 57 19  8 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 39  76084 117111944 2268120 57315972    0    0 1573648 946484 290713 1090798 59 19  7 15  0  0
62 86  76084 117118072 2268120 57315996    0    0 1676368 974244 305156 1161448 60 19  7 14  0  0
42 103  76084 117137680 2268120 57316016    0    0 1659792 968212 300107 1130485 62 20  6 13  0  0
28 32  76084 117130212 2268120 57316036    0    0 1662912 965424 303889 1150285 60 20  6 13  0  0
85 57  76084 117128892 2268120 57316068    0    0 1635232 933476 297445 1115394 61 20  6 13  0  0
80 61  76084 117112032 2268120 57316088    0    0 1609360 958664 297971 1121284 59 19  7 15  0  0
45 65  76084 117116680 2268120 57316116    0    0 1653136 970596 299050 1131610 61 20  6 13  0  0
59 61  76084 117113396 2268120 57316136    0    0 1651568 977152 302936 1152416 60 20  7 13  0  0
38 38  76084 117123868 2268120 57316168    0    0 1655952 964376 302279 1150527 59 20  7 13  0  0
42 96  76084 117132052 2268120 57316200    0    0 1596064 932300 292582 1108553 60 19  7 14  0  0
36 42  76084 117117372 2268120 57316216    0    0 1666608 984444 304181 1153522 60 20  7 14  0  0
79 73  76084 117128516 2268120 57316228    0    0 1725824 1001608 311226 1191972 62 20  7 12  0  0
58 13  76084 117105300 2268120 57316252    0    0 1710864 998528 310818 1176491 62 21  6 11  0  0
63 71  76084 117098988 2268120 57316284    0    0 1715536 1001664 312620 1185368 62 21  6 11  0  0
43 56  76084 117111088 2268120 57316312    0    0 1664880 973240 305084 1162500 60 21  7 13  0  0
51 26  76084 117132160 2268120 57316336    0    0 1683728 993444 305199 1139339 63 20  6 11  0  0
87 58  76084 117122428 2268120 57316360    0    0 1707920 1004296 309044 1173477 62 21  6 12  0  0
87 41  76084 117111356 2268120 57316388    0    0 1712272 1004720 311162 1180518 62 21  6 11  0  0
12 16  76084 117099896 2268120 57316408    0    0 1689456 989976 306715 1168559 61 21  7 12  0  0
48 32  76084 117105352 2268120 57316436    0    0 1703968 998612 310163 1173534 61 21  6 12  0  0
63 67  76084 117109540 2268120 57316464    0    0 1723808 1008992 311991 1192794 61 20  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 63  76084 117118420 2268120 57316476    0    0 1708928 1003680 311392 1187967 61 20  6 12  0  0
75 65  76084 117119360 2268120 57316492    0    0 1700336 1000832 309215 1171741 61 21  6 12  0  0
27 40  76084 117112560 2268120 57316528    0    0 1675744 974448 307069 1162439 60 20  7 12  0  0
79 58  76084 117109508 2268120 57316556    0    0 1678000 996604 307862 1169716 60 20  7 13  0  0
70 67  76084 117120780 2268120 57316576    0    0 1699040 995664 308236 1166540 61 21  7 11  0  0
79 62  76084 117122068 2268120 57316600    0    0 1723312 1006832 312200 1179771 62 21  6 11  0  0
73 72  76084 117128388 2268120 57316632    0    0 1716976 1002108 311030 1175200 61 21  6 12  0  0
123 42  76084 117128684 2268120 57316664    0    0 1687776 994700 307574 1167829 61 20  7 12  0  0
75 65  76084 117131756 2268120 57316684    0    0 1723840 1008784 311046 1184692 62 20  6 12  0  0
86 53  76084 117127792 2268120 57316708    0    0 1720608 1007308 312498 1193970 62 20  6 12  0  0
90 43  76084 117130648 2268120 57316732    0    0 1712928 1000668 310318 1178002 62 21  6 11  0  0
56 97  76084 117122748 2268120 57316752    0    0 1694752 990876 308880 1170051 61 20  6 12  0  0
39 93  76084 117109904 2268120 57316780    0    0 1662160 979188 304425 1154898 60 20  7 13  0  0
60 90  76084 117125236 2268120 57316796    0    0 1639392 955832 298419 1123982 61 20  6 13  0  0
83 60  76084 117104560 2268120 57316816    0    0 1677776 979412 306698 1163001 61 21  6 12  0  0
82 63  76084 117107056 2268120 57316844    0    0 1676176 972464 306059 1158799 60 20  6 13  0  0
69 66  76084 117117924 2268120 57316872    0    0 1661520 971956 305341 1158667 60 20  7 13  0  0
55 94  76084 117120816 2268124 57316908    0    0 1687568 990500 305191 1146638 63 20  6 11  0  0
73 66  76084 117126836 2268124 57316940    0    0 1733168 1003520 312622 1191607 62 20  6 12  0  0
65 70  76084 117141012 2268124 57316952    0    0 1709856 1001528 310870 1185180 61 21  6 12  0  0
32 75  76084 117131932 2268124 57316980    0    0 1703888 1000232 309703 1176807 61 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 71  76084 117140024 2268124 57317004    0    0 1693520 998356 309106 1173685 61 21  6 12  0  0
47 91  76084 117122776 2268124 57317032    0    0 1630896 952844 300234 1139181 59 20  7 14  0  0
65 86  76084 117119716 2268124 57317068    0    0 1651200 975140 301775 1129365 62 20  6 12  0  0
99 45  76084 117103380 2268124 57317092    0    0 1673344 975864 304775 1155017 61 20  6 13  0  0
69 63  76084 117124444 2268124 57317120    0    0 1658688 977804 304788 1154518 60 20  7 13  0  0
53 70  76084 117133760 2268124 57317140    0    0 1681328 996892 305285 1145533 63 20  6 11  0  0
65 81  76084 117142608 2268124 57317160    0    0 1723744 1009672 312306 1188151 62 20  6 11  0  0
76 64  76084 117144380 2268124 57317184    0    0 1721584 1011608 313503 1197725 62 20  7 11  0  0
76 54  76084 117138792 2268124 57317204    0    0 1715136 1007020 311364 1183822 62 21  6 11  0  0
87 45  76084 117133372 2268124 57317232    0    0 1712496 1000080 309801 1183664 62 21  6 12  0  0
73 68  76084 117119892 2268124 57317256    0    0 1684416 987696 307801 1169581 61 21  7 11  0  0
33 100  76084 117122300 2268124 57317328    0    0 1677312 978364 306643 1164931 60 20  6 13  0  0
80 62  76084 117127048 2268124 57317356    0    0 1673120 976872 305047 1160454 60 20  6 13  0  0
87 55  76084 117122168 2268124 57317376    0    0 1682080 983536 306058 1167011 61 20  6 13  0  0
51 80  76084 117117268 2268124 57317408    0    0 1676912 980452 306489 1165318 60 21  6 13  0  0
78 59  76084 117121332 2268124 57317428    0    0 1694512 991024 308467 1170619 61 21  6 12  0  0
71 68  76084 117118664 2268124 57317440    0    0 1728992 1003852 311652 1190205 61 20  7 12  0  0
71 68  76084 117112176 2268124 57317460    0    0 1728784 1011084 312568 1192712 62 21  6 11  0  0
73 62  76084 117110400 2268124 57317492    0    0 1704320 1003348 309520 1174256 62 21  6 12  0  0
74 66  76084 117136604 2268124 57317520    0    0 1687392 989976 307110 1170254 60 20  7 12  0  0
85 70  76084 117127532 2268124 57317552    0    0 1530560 915692 284907 1079196 57 19  8 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 64  76084 117123792 2268124 57317580    0    0 1706656 996376 306350 1143029 64 20  6 10  0  0
78 55  76084 117119108 2268124 57317620    0    0 1723744 1005268 312042 1180442 62 21  6 11  0  0
56 52  76084 117096336 2268124 57317640    0    0 1719120 1012240 311286 1184746 62 21  6 11  0  0
86 70  76084 117108872 2268124 57317664    0    0 1726320 1009548 312361 1185946 62 21  6 11  0  0
76 64  76084 117115952 2268124 57317688    0    0 1713824 1005024 310554 1181714 61 20  7 12  0  0
60 68  76084 117140612 2268124 57317704    0    0 1738864 1016352 314397 1199532 62 20  6 12  0  0
61 57  76084 117118240 2268124 57317728    0    0 1721824 1007688 310179 1178627 62 21  6 11  0  0
48 60  76084 117134256 2268124 57317752    0    0 1738592 1012704 314195 1191340 63 21  6 11  0  0
69 67  76084 117127520 2268124 57317772    0    0 1649440 973052 303324 1151009 60 20  7 13  0  0
81 57  76084 117112532 2268124 57317788    0    0 1656192 972340 301451 1129643 62 20  6 12  0  0
90 49  76084 117106920 2268124 57317816    0    0 1679872 988064 304842 1158330 61 21  6 12  0  0
103 40  76084 117126064 2268124 57317848    0    0 1717296 1000796 310843 1186404 62 21  6 11  0  0
76 69  76084 117126416 2268124 57317872    0    0 1753904 1022548 314694 1199106 63 21  6 10  0  0
61 80  76084 117117256 2268124 57317896    0    0 1741168 1021168 314364 1189944 63 21  6 10  0  0
69 77  76084 117109540 2268124 57317924    0    0 1752896 1014984 314113 1206473 63 20  6 11  0  0
80 54  76084 117123972 2268124 57317944    0    0 1729392 1002868 311810 1183641 62 21  6 11  0  0
95 50  76084 117133252 2268124 57317968    0    0 1746432 1014256 314393 1191432 63 21  6 11  0  0
60 70  76084 117120220 2268124 57317992    0    0 1665152 968268 303724 1156590 60 20  7 13  0  0
80 51  76084 117120396 2268124 57318016    0    0 1674928 987212 302733 1136353 62 20  6 11  0  0
88 51  76084 117128288 2268124 57318036    0    0 1655120 974944 304284 1151864 60 20  7 13  0  0
45 103  76084 117102816 2268124 57318060    0    0 1662512 977836 300694 1121728 62 20  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 69  76084 117099868 2268124 57318088    0    0 1660592 972956 304882 1147755 61 20  7 12  0  0
109 36  76084 117118204 2268124 57318116    0    0 1671616 970904 304400 1159573 60 21  6 13  0  0
50 99  76084 117131672 2268124 57318140    0    0 1660144 980412 301910 1133381 62 19  7 12  0  0
57 75  76084 117130500 2268124 57318156    0    0 1661776 975736 304821 1161451 60 19  7 14  0  0
53 98  76084 117130160 2268124 57318176    0    0 1632272 959812 298120 1123293 61 20  7 13  0  0
53 78  76084 117118444 2268124 57318200    0    0 1659360 969496 302958 1151961 60 20  7 13  0  0
88 69  76084 117097172 2268124 57318228    0    0 1659472 976668 300479 1123731 62 20  6 12  0  0
82 51  76084 117117068 2268124 57318260    0    0 1660400 973164 302585 1150622 60 20  7 13  0  0
108 44  76084 117121544 2268124 57318284    0    0 1635408 966192 298466 1120644 61 20  6 13  0  0
77 65  76084 117111696 2268124 57318308    0    0 1669328 974272 303674 1161415 60 20  6 13  0  0
119 24  76084 117116420 2268124 57318328    0    0 1674176 978136 304626 1152387 60 20  7 13  0  0
65 57  76084 117111660 2268124 57318352    0    0 1679520 977320 305544 1162668 60 21  6 13  0  0
71 64  76084 117118912 2268124 57318368    0    0 1698672 991580 309365 1185288 61 19  7 13  0  0
80 57  76084 117131696 2268124 57318388    0    0 1704112 1000344 308950 1179905 61 20  6 12  0  0
91 56  76084 117140980 2268124 57318408    0    0 1686192 979636 306038 1162719 61 21  6 12  0  0
81 59  76084 117114788 2268124 57318436    0    0 1670736 979140 305110 1160587 60 20  6 13  0  0
85 44  76084 117105872 2268124 57318468    0    0 1669584 974672 300438 1131908 62 20  6 12  0  0
34 88  76084 117097328 2268124 57318500    0    0 1651536 976176 302946 1146063 59 20  7 14  0  0
56 95  76084 117103188 2268124 57318524    0    0 1672272 981052 303579 1138770 62 20  6 11  0  0
69 69  76084 117110636 2268124 57318548    0    0 1727328 1006504 311498 1174505 62 21  6 11  0  0
80 57  76084 117109156 2268124 57318568    0    0 1721552 1012084 311272 1183612 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 44  76084 117119300 2268124 57318600    0    0 1705104 998972 309818 1183477 61 20  7 12  0  0
86 59  76084 117122604 2268124 57318616    0    0 1712288 991708 310176 1183248 61 20  6 12  0  0
73 60  76084 117120308 2268124 57318632    0    0 1667856 977956 305089 1163407 60 20  6 13  0  0
53 91  76084 117121596 2268124 57318656    0    0 1674944 973976 304853 1160197 60 21  7 13  0  0
84 57  76084 117115812 2268124 57318680    0    0 1675408 978176 302011 1133814 63 20  6 12  0  0
78 45  76084 117105852 2268124 57318716    0    0 1664368 970924 302335 1151358 60 20  6 13  0  0
74 56  76084 117125640 2268124 57318740    0    0 1634640 957032 302192 1147096 59 20  7 14  0  0
77 60  76084 117119948 2268124 57318760    0    0 1669360 974944 301563 1132499 62 20  6 12  0  0
68 67  76084 117124600 2268124 57318784    0    0 1686592 978764 305608 1164636 61 20  6 13  0  0
82 74  76084 117121192 2268124 57318808    0    0 1689616 984776 307410 1169114 61 21  6 13  0  0
83 59  76084 117126104 2268124 57318836    0    0 1669568 976220 306926 1173380 60 19  7 14  0  0
59 47  76084 117120332 2268124 57318856    0    0 1633328 955684 300862 1136624 59 19  7 14  0  0
67 83  76084 117130728 2268124 57318880    0    0 1672528 980940 302367 1135197 62 20  6 12  0  0
83 49  76084 117125812 2268124 57318904    0    0 1676928 979188 305087 1155519 61 20  7 12  0  0
65 73  76084 117103956 2268124 57318932    0    0 1685760 981972 305681 1167301 60 21  6 13  0  0
67 63  76084 117095596 2268124 57318952    0    0 1668864 978164 305442 1157734 60 20  7 13  0  0
82 55  76084 117110620 2268124 57318976    0    0 1649552 959232 301201 1146780 59 20  7 13  0  0
95 55  76084 117117092 2268124 57319000    0    0 1665504 981940 301357 1128639 62 20  6 12  0  0
71 63  76084 117126604 2268124 57319024    0    0 1690688 987796 306335 1165698 61 21  6 12  0  0
75 68  76084 117126812 2268124 57319052    0    0 1709952 1001436 310020 1186599 61 20  6 12  0  0
88 58  76084 117136624 2268124 57319072    0    0 1670704 974948 304432 1162465 60 19  7 13  0  0
