procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 29  76084 118120292 2267996 57266652    0    0 1304160 839956 268853 1127380 43 15 24 19  0  0
43 28  76084 118119508 2267996 57266672    0    0 1313280 848252 270008 1130866 43 15 24 18  0  0
46 22  76084 118117816 2267996 57266708    0    0 1310720 842224 270196 1133199 43 15 24 18  0  0
46 30  76084 118118812 2267996 57266732    0    0 1326528 852908 270687 1142174 43 14 24 19  0  0
45 24  76084 118128344 2267996 57266740    0    0 1328000 848720 271132 1139204 44 14 24 18  0  0
40 30  76084 118131236 2267996 57266760    0    0 1297120 832872 266790 1117859 43 14 24 19  0  0
44 30  76084 118104104 2267996 57266796    0    0 1278112 818836 262923 1097450 42 14 25 20  0  0
48 24  76084 118098712 2267996 57266828    0    0 1253792 807324 257352 1071585 41 13 25 21  0  0
46 24  76084 118113868 2267996 57266856    0    0 1287664 838076 266337 1114062 42 14 25 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 27  76084 118104576 2267996 57266876    0    0 1309472 844812 269343 1127441 43 15 24 18  0  0
49 22  76084 118110072 2267996 57266908    0    0 1316224 846524 270110 1132916 43 15 24 18  0  0
39 28  76084 118100684 2267996 57266928    0    0 1307328 849420 268465 1130439 43 13 25 19  0  0
59 20  76084 118126740 2267996 57266948    0    0 1318368 847896 269521 1136671 43 14 24 19  0  0
47 27  76084 118125144 2267996 57266976    0    0 1317744 846480 269748 1136777 43 15 24 18  0  0
51 21  76084 118146532 2267996 57267008    0    0 1314704 847464 270129 1134041 43 14 24 18  0  0
47 22  76084 118126104 2267996 57267032    0    0 1317520 849524 270333 1139187 44 15 24 18  0  0
49 23  76084 118090716 2267996 57267064    0    0 1317808 853288 270544 1134876 44 15 24 18  0  0
41 28  76084 118100764 2267996 57267080    0    0 1263088 816460 259627 1083993 41 14 25 20  0  0
25 49  76084 118113240 2267996 57267124    0    0 1273280 820312 261016 1089465 41 14 25 20  0  0
49 19  76084 118119660 2267996 57267128    0    0 1272848 815100 259807 1089735 41 13 25 21  0  0
54 18  76084 118135280 2267996 57267144    0    0 1283232 826140 261781 1094562 41 13 25 21  0  0
46 28  76084 118135540 2267996 57267184    0    0 1279952 823708 261586 1097471 42 14 25 20  0  0
47 27  76084 118105536 2267996 57267208    0    0 1281440 828688 263283 1099111 42 14 24 20  0  0
54 21  76084 118091072 2267996 57267236    0    0 1265856 822424 261321 1085597 41 14 25 20  0  0
23 48  76084 118101528 2267996 57267264    0    0 1288400 826440 263424 1100704 42 14 24 20  0  0
38 36  76084 118113280 2267996 57267304    0    0 1283504 827408 263517 1104748 43 14 24 19  0  0
51 19  76084 118121252 2267996 57267324    0    0 1287424 831504 264641 1104111 42 14 24 19  0  0
44 33  76084 118104468 2267996 57267352    0    0 1291680 834660 264040 1109791 42 13 25 20  0  0
41 35  76084 118113632 2267996 57267376    0    0 1283664 825276 262737 1096926 41 13 25 20  0  0
49 26  76084 118128212 2267996 57267404    0    0 1285344 826852 263656 1103374 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 25  76084 118126348 2267996 57267436    0    0 1286608 831004 265027 1106328 43 14 24 19  0  0
38 33  76084 118122972 2267996 57267464    0    0 1290560 829820 265280 1108395 43 14 24 19  0  0
39 33  76084 118114760 2267996 57267488    0    0 1287888 826356 264576 1105005 42 14 24 19  0  0
48 29  76084 118111188 2267996 57267500    0    0 1289024 836444 265845 1107780 42 14 24 19  0  0
45 26  76084 118132276 2267996 57267536    0    0 1291808 822304 265303 1104452 42 14 24 19  0  0
47 21  76084 118123096 2267996 57267564    0    0 1263184 810948 260452 1086180 41 13 25 21  0  0
40 28  76084 118123032 2267996 57267572    0    0 1289936 830656 263506 1105255 42 13 25 20  0  0
49 21  76084 118130784 2267996 57267600    0    0 1299856 833468 266413 1110272 43 14 24 19  0  0
47 23  76084 118121104 2267996 57267628    0    0 1304512 839892 268115 1122709 43 14 24 19  0  0
45 22  76084 118116300 2267996 57267660    0    0 1298336 830216 266384 1115296 43 14 24 19  0  0
39 38  76084 118111584 2267996 57267692    0    0 1294288 833060 267186 1112253 43 15 24 19  0  0
40 32  76084 118117120 2267996 57267720    0    0 1295648 829900 267082 1118818 43 14 24 19  0  0
52 24  76084 118118240 2267996 57267744    0    0 1301184 835500 266892 1118148 43 14 24 19  0  0
38 30  76084 118107840 2267996 57267768    0    0 1307440 842532 267619 1121002 43 14 24 19  0  0
38 32  76084 118126828 2267996 57267788    0    0 1306336 846304 266594 1121196 42 13 25 20  0  0
51 21  76084 118120304 2267996 57267824    0    0 1286352 832044 265534 1108683 42 14 24 19  0  0
46 23  76084 118108064 2267996 57267848    0    0 1287680 834748 264893 1111085 42 14 24 19  0  0
38 33  76084 118129308 2267996 57267868    0    0 1287328 826344 264449 1106050 42 14 24 19  0  0
48 23  76084 118120884 2267996 57267888    0    0 1294640 835908 266579 1113565 43 14 24 19  0  0
44 29  76084 118131820 2267996 57267924    0    0 1300784 839212 267207 1113637 43 15 24 19  0  0
44 34  76084 118105980 2267996 57267948    0    0 1308336 833560 266891 1120733 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22  76084 118108644 2267996 57267972    0    0 1302480 838240 268255 1122529 43 14 24 19  0  0
43 26  76084 118116644 2267996 57267988    0    0 1301952 842432 265373 1114684 42 13 25 20  0  0
43 26  76084 118112328 2267996 57268016    0    0 1301280 832396 266365 1117335 43 14 24 19  0  0
61 20  76084 118133340 2267996 57268044    0    0 1299200 838840 265351 1113246 43 14 24 19  0  0
41 34  76084 118122280 2267996 57268068    0    0 1301200 842696 267353 1117494 43 14 24 19  0  0
55 21  76084 118111084 2267996 57268100    0    0 1308352 840488 268381 1125033 43 14 24 19  0  0
41 35  76084 118105100 2267996 57268132    0    0 1290688 835344 265292 1111474 43 14 24 19  0  0
45 21  76084 118118820 2267996 57268156    0    0 1271552 824652 262905 1094409 42 14 25 20  0  0
47 23  76084 118111568 2267996 57268188    0    0 1305344 837612 267327 1117625 43 14 24 19  0  0
41 28  76084 118111820 2267996 57268204    0    0 1317088 847268 267522 1128789 42 13 25 20  0  0
48 24  76084 118118992 2267996 57268220    0    0 1303344 835276 266635 1116072 43 15 24 19  0  0
45 25  76084 118107272 2267996 57268248    0    0 1308320 842924 268785 1123722 43 14 24 19  0  0
51 23  76084 118102264 2267996 57268272    0    0 1295632 834644 266472 1113593 43 14 24 19  0  0
42 33  76084 118111576 2267996 57268304    0    0 1295744 836844 266979 1114382 43 14 24 19  0  0
44 27  76084 118113568 2267996 57268324    0    0 1305616 845164 268214 1125271 43 15 24 19  0  0
56 21  76084 118108896 2267996 57268348    0    0 1305072 839140 266897 1120733 43 14 24 18  0  0
51 24  76084 118108416 2267996 57268384    0    0 1300752 836176 267173 1120455 43 14 24 19  0  0
50 26  76084 118105368 2267996 57268400    0    0 1297840 840788 265430 1112893 42 13 26 20  0  0
51 19  76084 118114520 2267996 57268420    0    0 1303344 842480 268060 1124629 43 14 24 19  0  0
47 28  76084 118121272 2267996 57268448    0    0 1280624 829660 263935 1100690 41 14 25 20  0  0
48 26  76084 118126204 2267996 57268480    0    0 1298016 836452 267076 1118407 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 47  76084 118107520 2267996 57268496    0    0 1304992 835228 266784 1117941 43 14 24 19  0  0
49 22  76084 118094852 2267996 57268524    0    0 1309616 848212 269204 1127098 43 14 24 18  0  0
42 29  76084 118130760 2267996 57268548    0    0 1310016 840124 268663 1124101 43 14 24 19  0  0
42 26  76084 118124320 2267996 57268572    0    0 1302608 838604 267031 1119494 43 14 24 19  0  0
32 43  76084 118122748 2267996 57268604    0    0 1312912 836584 267351 1125058 42 13 25 19  0  0
39 30  76084 118126136 2267996 57268624    0    0 1315984 849032 268376 1126396 43 14 24 19  0  0
43 28  76084 118105284 2267996 57268656    0    0 1305424 847276 269407 1126019 43 15 24 18  0  0
41 32  76084 118118688 2267996 57268680    0    0 1306416 843376 267266 1124285 43 15 24 18  0  0
54 18  76084 118099524 2267996 57268704    0    0 1307456 841348 268573 1124903 43 14 24 18  0  0
44 28  76084 118101400 2267996 57268736    0    0 1300144 838960 266117 1114330 42 14 24 19  0  0
37 46  76084 118114508 2267996 57268764    0    0 1288576 841356 266194 1109777 42 14 24 19  0  0
46 31  76084 118112360 2267996 57268784    0    0 1310832 842580 268105 1124915 43 14 24 19  0  0
39 28  76084 118122796 2267996 57268804    0    0 1313280 847392 267812 1127929 43 13 25 19  0  0
30 47  76084 118141280 2267996 57268832    0    0 1322128 846876 269359 1136299 43 14 24 19  0  0
43 36  76084 118126048 2267996 57268852    0    0 1302752 841784 268041 1124840 43 15 24 18  0  0
58 15  76084 118106480 2267996 57268884    0    0 1306688 838428 268124 1124106 43 14 24 19  0  0
50 20  76084 118109248 2267996 57268904    0    0 1307536 847260 268482 1126525 43 15 24 19  0  0
43 33  76084 118108016 2267996 57268944    0    0 1315328 842820 268446 1125384 43 15 24 18  0  0
38 32  76084 118106128 2267996 57268972    0    0 1306672 841860 268302 1122245 44 15 24 18  0  0
49 22  76084 118106780 2267996 57269000    0    0 1313776 849784 268847 1123264 43 15 24 19  0  0
54 19  76084 118103964 2267996 57269032    0    0 1320736 846092 268723 1132562 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 37  76084 118132020 2267996 57269044    0    0 1285840 833728 264971 1107322 42 13 25 20  0  0
47 27  76084 118137436 2267996 57269088    0    0 1296768 837784 266748 1114449 43 14 24 19  0  0
46 32  76084 118113296 2267996 57269112    0    0 1305312 849188 268197 1125371 43 14 24 19  0  0
44 31  76084 118097464 2267996 57269144    0    0 1310848 843128 268263 1127058 43 14 24 19  0  0
46 28  76084 118086956 2267996 57269160    0    0 1313424 849164 269098 1127190 43 15 23 18  0  0
44 27  76084 118097172 2267996 57269192    0    0 1305536 843104 268994 1126889 43 14 24 19  0  0
52 18  76084 118114692 2267996 57269212    0    0 1310384 844596 269395 1125289 43 15 24 18  0  0
47 27  76084 118121476 2267996 57269232    0    0 1314480 848560 268469 1128049 43 14 25 19  0  0
44 26  76084 118130520 2267996 57269248    0    0 1311744 846124 269140 1131577 43 13 25 19  0  0
39 27  76084 118113568 2267996 57269268    0    0 1308432 844332 268741 1125410 43 15 24 19  0  0
46 29  76084 118113932 2267996 57269304    0    0 1312080 844888 268550 1122852 43 15 24 18  0  0
44 30  76084 118119340 2267996 57269332    0    0 1303328 846472 268497 1127211 43 14 24 18  0  0
46 24  76084 118124364 2267996 57269356    0    0 1220400 787168 251885 1041019 39 13 26 22  0  0
47 29  76084 118133392 2267996 57269384    0    0 1318224 857820 271895 1138861 44 15 24 18  0  0
45 29  76084 118119116 2267996 57269412    0    0 1318272 837748 271372 1131724 44 15 23 18  0  0
42 31  76084 118087504 2267996 57269436    0    0 1336976 865080 273720 1151756 44 15 24 18  0  0
41 27  76084 118107712 2267996 57269452    0    0 1341120 859428 273539 1152533 44 14 24 18  0  0
38 37  76084 118109280 2267996 57269476    0    0 1322800 852972 271640 1136094 44 15 23 18  0  0
52 19  76084 118115512 2267996 57269504    0    0 1330320 855516 273109 1149128 44 15 23 17  0  0
48 24  76084 118118308 2267996 57269536    0    0 1308640 844952 268357 1127434 43 14 24 19  0  0
39 33  76084 118116784 2267996 57269564    0    0 1315888 851192 269848 1132565 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18  76084 118114212 2267996 57269580    0    0 1315904 852132 269788 1134410 43 15 24 18  0  0
47 26  76084 118100992 2267996 57269600    0    0 1307472 842580 269190 1128046 43 15 24 18  0  0
48 29  76084 118121196 2267996 57269636    0    0 1297808 840044 266381 1116677 42 14 24 19  0  0
56 15  76084 118123488 2267996 57269652    0    0 1312128 845548 267625 1125586 43 13 25 19  0  0
48 30  76084 118116836 2267996 57269672    0    0 1306960 836400 267899 1123580 43 14 24 19  0  0
53 21  76084 118103564 2267996 57269696    0    0 1300656 841020 267463 1117778 43 14 24 19  0  0
40 42  76084 118114376 2267996 57269728    0    0 1303440 841052 268243 1125057 43 15 24 18  0  0
47 26  76084 118111692 2267996 57269756    0    0 1305504 846764 268832 1122903 43 14 24 19  0  0
42 27  76084 118104880 2267996 57269796    0    0 1303936 841708 268356 1124184 43 15 24 19  0  0
51 18  76084 118110336 2267996 57269820    0    0 1310976 840492 271045 1125076 43 15 24 18  0  0
37 37  76084 118095924 2267996 57269852    0    0 1298016 844612 268047 1116606 43 14 24 18  0  0
48 19  76084 118106768 2267996 57269864    0    0 1320240 846148 268913 1131850 43 13 25 19  0  0
55 16  76084 118125772 2267996 57269888    0    0 1308400 832240 268359 1121755 43 15 24 18  0  0
55 18  76084 118132468 2267996 57269920    0    0 1307328 848160 269593 1128480 43 14 24 18  0  0
55 19  76084 118118676 2267996 57269936    0    0 1290432 841748 267146 1113066 43 14 24 19  0  0
50 23  76084 118109396 2267996 57269964    0    0 1301568 838812 267789 1117461 43 14 24 19  0  0
51 24  76084 118092280 2267996 57269992    0    0 1304864 843776 268856 1123817 43 14 24 18  0  0
51 23  76084 118106688 2267996 57270020    0    0 1295584 832400 266872 1117850 43 14 24 19  0  0
47 27  76084 118112768 2267996 57270044    0    0 1309184 842480 268481 1122256 43 15 24 18  0  0
44 24  76084 118123860 2267996 57270064    0    0 1312528 841320 275385 1126576 42 13 25 19  0  0
27 34  76084 118111260 2267996 57270088    0    0 1302784 842600 270701 1120265 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 12  76084 118110548 2267996 57270112    0    0 1309616 852784 270041 1129151 43 15 24 18  0  0
37 33  76084 118103836 2267996 57270144    0    0 1307488 845532 268927 1128765 44 15 23 18  0  0
49 23  76084 118098564 2267996 57270172    0    0 1305344 839832 268955 1128364 44 14 24 18  0  0
48 22  76084 118088444 2267996 57270196    0    0 1304192 850208 268713 1120439 43 15 24 18  0  0
50 18  76084 118103256 2267996 57270220    0    0 1302976 837700 268573 1120475 43 15 24 19  0  0
48 21  76084 118092208 2267996 57270244    0    0 1301824 845784 267212 1117846 43 15 24 19  0  0
37 37  76084 118095820 2267996 57270268    0    0 1323872 851808 267968 1131223 43 13 25 19  0  0
67 12  76084 118105464 2267996 57270292    0    0 1314656 846936 269013 1129072 43 14 24 18  0  0
42 37  76084 118096588 2267996 57270312    0    0 1304896 845420 268143 1122439 43 14 24 19  0  0
39 35  76084 118110336 2267996 57270344    0    0 1297264 838776 266949 1117885 43 14 24 19  0  0
40 31  76084 118102256 2267996 57270368    0    0 1305680 839840 268315 1124519 43 14 24 19  0  0
50 23  76084 118102308 2267996 57270396    0    0 1312336 846624 269933 1130556 43 15 24 18  0  0
44 30  76084 118089344 2267996 57270420    0    0 1317776 855892 270151 1133319 44 15 23 18  0  0
58 14  76084 118097464 2267996 57270444    0    0 1311408 844216 269536 1129177 43 15 24 18  0  0
28 51  76084 118098068 2267996 57270472    0    0 1310672 851152 268733 1129148 43 14 25 19  0  0
45 24  76084 118120864 2267996 57270492    0    0 1316368 844784 267931 1129775 43 14 24 19  0  0
44 26  76084 118109944 2267996 57270516    0    0 1293360 835904 267208 1114077 43 14 24 19  0  0
42 28  76084 118097432 2267996 57270548    0    0 1310768 843224 268401 1126597 43 15 24 18  0  0
33 28  76084 118107080 2267996 57270564    0    0 1305216 841732 267361 1119495 43 15 24 19  0  0
37 33  76084 118118160 2267996 57270596    0    0 1310192 842660 269058 1128467 44 14 24 18  0  0
42 29  76084 118127588 2267996 57270620    0    0 1301424 837624 267574 1118727 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 21  76084 118123172 2267996 57270644    0    0 1302176 836128 266670 1121491 42 15 24 19  0  0
50 23  76084 118117676 2267996 57270668    0    0 1319520 851424 268397 1130738 43 14 24 19  0  0
45 24  76084 118122964 2267996 57270688    0    0 1307408 852840 267327 1123818 42 14 25 19  0  0
49 21  76084 118108732 2267996 57270720    0    0 1312208 847124 270159 1132414 44 15 24 18  0  0
50 22  76084 118105996 2267996 57270748    0    0 1314704 854156 269468 1131592 43 15 23 19  0  0
51 32  76084 118101076 2267996 57270768    0    0 1299296 848088 267589 1119074 43 14 24 19  0  0
52 22  76084 118113912 2267996 57270800    0    0 1293216 843308 267576 1118257 42 14 24 19  0  0
45 28  76084 118125212 2267996 57270828    0    0 1311856 837032 269081 1125519 43 15 24 18  0  0
47 28  76084 118110584 2267996 57270848    0    0 1312688 844380 268698 1128381 43 15 24 18  0  0
51 19  76084 118097604 2267996 57270872    0    0 1321696 851312 269886 1137849 43 14 24 18  0  0
44 28  76084 118133852 2267996 57270888    0    0 1321184 855596 269789 1137202 43 13 25 19  0  0
43 32  76084 118108392 2267996 57270912    0    0 1313248 846244 269269 1131047 43 15 24 18  0  0
52 17  76084 118120112 2267996 57270940    0    0 1300720 839236 268011 1123690 43 14 24 19  0  0
56 16  76084 118114584 2267996 57270972    0    0 1314096 851004 269673 1132253 43 15 24 18  0  0
30 53  76084 118112696 2267996 57270996    0    0 1316816 848552 270161 1132613 43 14 24 18  0  0
49 24  76084 118130664 2267996 57271020    0    0 1312192 842472 268854 1128210 43 15 24 18  0  0
51 22  76084 118110512 2267996 57271048    0    0 1306928 848656 268975 1125734 43 15 24 18  0  0
32 35  76084 118104652 2267996 57271076    0    0 1311616 851280 269345 1132262 43 14 24 19  0  0
51 19  76084 118115920 2267996 57271092    0    0 1300048 844108 266478 1117196 42 13 25 20  0  0
46 22  76084 118108844 2267996 57271112    0    0 1306080 847324 269284 1125902 43 15 24 18  0  0
48 26  76084 118109908 2267996 57271140    0    0 1310560 850292 270125 1131709 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 23  76084 118116108 2267996 57271176    0    0 1312320 847788 270338 1135892 44 15 24 18  0  0
60 16  76084 118104112 2267996 57271200    0    0 1303936 848592 269575 1124794 43 15 24 19  0  0
37 37  76084 118118368 2267996 57271224    0    0 1309472 850160 269703 1128820 43 14 24 19  0  0
43 33  76084 118106348 2267996 57271236    0    0 1307344 846576 269392 1126498 43 15 24 19  0  0
32 45  76084 118102336 2267996 57271280    0    0 1316176 851900 270836 1136985 43 14 24 18  0  0
48 24  76084 118119528 2267996 57271292    0    0 1319472 857996 269602 1134143 43 13 25 19  0  0
34 49  76084 118138712 2267996 57271316    0    0 1313824 850832 269933 1133146 43 14 24 18  0  0
47 26  76084 118122976 2267996 57271348    0    0 1304416 849960 269734 1126632 43 15 24 18  0  0
32 41  76084 118121004 2267996 57271372    0    0 1288736 833764 265952 1111756 42 14 24 19  0  0
47 27  76084 118116996 2267996 57271392    0    0 1309136 843204 268623 1126572 43 14 24 18  0  0
56 18  76084 118108044 2267996 57271428    0    0 1315840 848508 270585 1132358 43 15 24 18  0  0
43 39  76084 118102848 2267996 57271508    0    0 1315216 855052 272297 1137677 44 15 23 18  0  0
43 27  76084 118089056 2267996 57271536    0    0 1317312 855728 270770 1137219 43 15 24 18  0  0
45 23  76084 118089556 2267996 57271552    0    0 1316992 857684 267887 1130445 42 13 25 20  0  0
41 31  76084 118099620 2267996 57271572    0    0 1315824 850308 269732 1130313 43 14 24 19  0  0
41 30  76084 118090728 2267996 57271600    0    0 1309504 846392 269598 1126611 43 15 24 18  0  0
38 42  76084 118096648 2267996 57271624    0    0 1314336 853540 270684 1135100 43 15 24 18  0  0
51 20  76084 118113812 2267996 57271640    0    0 1315600 850760 270946 1135960 43 15 24 18  0  0
50 24  76084 118107032 2267996 57271672    0    0 1309680 852760 270151 1129746 43 15 24 18  0  0
40 39  76084 118105376 2267996 57271696    0    0 1289440 833616 266071 1110658 43 14 24 19  0  0
53 21  76084 118104708 2267996 57271728    0    0 1306496 842516 269140 1125425 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 30  76084 118100124 2267996 57271740    0    0 1320832 851612 268600 1132775 43 13 25 19  0  0
43 29  76084 118098704 2267996 57271772    0    0 1316208 853872 270283 1137217 44 14 24 18  0  0
50 26  76084 118112928 2267996 57271792    0    0 1317152 852160 270317 1136217 44 15 24 18  0  0
40 32  76084 118103024 2267996 57271820    0    0 1311808 850724 269868 1130968 43 15 24 18  0  0
43 30  76084 118103840 2267996 57271852    0    0 1310928 843476 270117 1134291 43 15 24 18  0  0
44 29  76084 118122196 2267996 57271872    0    0 1316432 850408 271182 1137411 44 15 23 18  0  0
45 26  76084 118113472 2267996 57271896    0    0 1313664 850124 269954 1133309 43 15 24 18  0  0
39 38  76084 118123764 2267996 57271928    0    0 1306368 843812 268630 1125586 43 15 24 19  0  0
55 20  76084 118133760 2267996 57271948    0    0 1325952 852600 269546 1133027 43 14 25 19  0  0
28 35  76084 118132996 2267996 57271964    0    0 1294320 834920 265819 1113717 42 14 25 20  0  0
49 20  76084 118101716 2267996 57271992    0    0 1276512 828536 264000 1101072 42 14 25 20  0  0
43 36  76084 118119000 2267996 57272036    0    0 1288192 832292 265058 1112650 43 14 24 19  0  0
45 32  76084 118116004 2267996 57272052    0    0 1284896 829920 264554 1104276 42 14 25 19  0  0
49 24  76084 118120872 2267996 57272072    0    0 1295856 835148 266344 1111482 42 14 24 19  0  0
50 23  76084 118112132 2267996 57272088    0    0 1294832 829828 266126 1114529 43 14 24 19  0  0
39 44  76084 118108564 2267996 57272120    0    0 1292784 835564 267236 1114428 43 14 24 19  0  0
39 28  76084 118102604 2267996 57272148    0    0 1295664 833020 270438 1115475 42 14 25 19  0  0
40 29  76084 118100336 2267996 57272160    0    0 1269120 819796 259674 1085538 41 13 25 21  0  0
34 37  76084 118101756 2267996 57272192    0    0 1287280 829148 264434 1105306 42 14 25 19  0  0
47 30  76084 118108580 2267996 57272220    0    0 1275568 819692 262752 1094279 42 14 25 20  0  0
42 28  76084 118094952 2267996 57272248    0    0 1284880 832124 265229 1108185 42 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23  76084 118118056 2267996 57272292    0    0 1284336 821776 265270 1108791 42 14 24 19  0  0
46 23  76084 118117544 2267996 57272312    0    0 1275168 826724 263753 1100445 42 14 25 20  0  0
34 37  76084 118104560 2267996 57272332    0    0 1289440 832408 265782 1110977 43 14 24 19  0  0
45 32  76084 118088488 2267996 57272348    0    0 1296784 837276 265100 1113085 42 13 25 20  0  0
50 21  76084 118101060 2267996 57272364    0    0 1287936 830716 264671 1108679 42 13 25 20  0  0
47 21  76084 118117364 2267996 57272404    0    0 1294080 840356 266633 1113877 43 14 24 19  0  0
31 38  76084 118096944 2267996 57272424    0    0 1288992 833716 263930 1105701 42 14 25 19  0  0
38 39  76084 118108604 2267996 57272452    0    0 1288240 835868 265008 1108867 42 14 25 19  0  0
40 32  76084 118109524 2267996 57272484    0    0 1293952 828628 265710 1112210 42 14 24 19  0  0
42 38  76084 118112304 2267996 57272504    0    0 1296000 826620 265648 1111609 42 14 24 19  0  0
45 23  76084 118096992 2267996 57272540    0    0 1289200 833960 265427 1107982 42 14 25 19  0  0
37 36  76084 118099576 2267996 57272564    0    0 1243792 798708 255794 1064154 40 13 26 22  0  0
50 32  76084 118109704 2267996 57272580    0    0 1272480 825492 260546 1091496 41 13 26 21  0  0
47 19  76084 118116092 2267996 57272608    0    0 1284640 824956 263976 1102282 42 14 24 20  0  0
51 21  76084 118117360 2267996 57272636    0    0 1278592 826952 267006 1104630 42 14 24 19  0  0
46 28  76084 118092632 2267996 57272664    0    0 1268624 822796 262818 1096533 42 14 25 19  0  0
33 42  76084 118099992 2267996 57272688    0    0 1278640 828444 263597 1104256 42 14 24 20  0  0
36 39  76084 118108172 2267996 57272716    0    0 1266784 819860 263743 1088615 41 14 25 20  0  0
50 24  76084 118088392 2267996 57272740    0    0 1281152 819316 264025 1105189 42 14 24 19  0  0
40 31  76084 118082812 2267996 57272764    0    0 1279632 826036 264380 1107107 42 14 25 20  0  0
43 27  76084 118096816 2267996 57272784    0    0 1268624 820644 260608 1090093 41 13 26 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 14  76084 118097736 2267996 57272808    0    0 1243760 794412 255123 1061498 41 13 25 21  0  0
55 15  76084 118100244 2267996 57272832    0    0 1239376 802152 256335 1063773 40 13 25 21  0  0
42 26  76084 118115168 2267996 57272872    0    0 1272896 831428 264320 1095762 42 14 25 20  0  0
41 28  76084 118090564 2267996 57272900    0    0 1287456 836960 265112 1107573 42 14 24 19  0  0
47 25  76084 118091108 2267996 57272916    0    0 1296272 846256 267799 1117522 43 15 24 19  0  0
43 27  76084 118121432 2267996 57272948    0    0 1303664 845432 268205 1121596 43 14 24 19  0  0
51 24  76084 118101496 2267996 57272980    0    0 1315392 845660 267741 1123394 43 14 24 19  0  0
53 21  76084 118114120 2267996 57273000    0    0 1306672 849388 266746 1121204 42 13 25 20  0  0
51 20  76084 118101620 2267996 57273020    0    0 1287056 833640 266386 1113553 43 14 24 19  0  0
40 25  76084 118107620 2267996 57273040    0    0 1301696 845408 267621 1115833 43 14 24 19  0  0
36 33  76084 118115768 2267996 57273068    0    0 1306448 848236 269476 1125603 43 14 24 18  0  0
47 24  76084 118110920 2267996 57273108    0    0 1309456 843888 269651 1128477 43 15 24 18  0  0
51 21  76084 118099360 2267996 57273132    0    0 1304176 842240 269166 1126773 43 14 24 19  0  0
39 33  76084 118086500 2267996 57273156    0    0 1297312 840848 267291 1113272 43 14 24 19  0  0
39 33  76084 118087552 2267996 57273188    0    0 1290352 841384 267751 1120036 42 14 25 19  0  0
46 28  76084 118099692 2267996 57273200    0    0 1272016 828004 262789 1092876 41 12 26 21  0  0
48 28  76084 118109992 2267996 57273224    0    0 1293664 842148 268555 1116402 42 14 24 19  0  0
40 33  76084 118114828 2267996 57273248    0    0 1300752 843232 268113 1123025 43 14 24 19  0  0
48 20  76084 118105216 2267996 57273276    0    0 1313392 839568 269126 1127131 43 15 24 18  0  0
52 18  76084 118097228 2267996 57273304    0    0 1301328 843364 267120 1119705 43 14 24 19  0  0
43 38  76084 118092436 2267996 57273336    0    0 1299088 838736 266991 1115770 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 23  76084 118082740 2267996 57273364    0    0 1297648 834800 267300 1120032 43 14 24 19  0  0
52 23  76084 118088832 2267996 57273388    0    0 1302816 840256 267417 1124182 43 14 24 19  0  0
39 34  76084 118094324 2267996 57273400    0    0 1315168 850244 267943 1129740 42 13 25 19  0  0
