You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 12:34:01| 23   6  53  15   0| 814M  577M| 614B 8552B|   0     0 | 216k  784k
03-07 12:34:02| 24   7  51  14   0| 813M  581M| 497B  417B|   0     0 | 216k  797k
03-07 12:34:03| 24   7  51  14   0| 824M  588M| 498B  414B|   0     0 | 219k  809k
03-07 12:34:04| 24   7  51  14   0| 824M  583M| 493B  417B|   0     0 | 219k  808k
03-07 12:34:05| 24   7  51  14   0| 827M  588M|   0     0 |   0     0 | 220k  812k
03-07 12:34:06| 24   7  51  14   0| 828M  590M|  60B    0 |   0     0 | 219k  814k
03-07 12:34:07| 24   6  52  14   0| 827M  590M|  60B    0 |   0     0 | 218k  808k
03-07 12:34:08| 24   5  52  14   0| 828M  589M|  60B    0 |   0     0 | 219k  806k
03-07 12:34:09| 24   7  51  14   0| 825M  585M|   0     0 |   0     0 | 218k  805k
03-07 12:34:10| 24   7  51  14   0| 821M  586M|  60B    0 |   0     0 | 217k  800k
03-07 12:34:11| 24   7  51  14   0| 823M  584M|  60B    0 |   0     0 | 218k  804k
03-07 12:34:12| 24   7  51  14   0| 826M  589M| 210B   90B|   0     0 | 219k  810k
03-07 12:34:13| 24   7  51  14   0| 812M  576M|   0     0 |   0     0 | 216k  796k
03-07 12:34:14| 23   6  52  15   0| 815M  576M| 496B    0 |   0     0 | 216k  791k
03-07 12:34:15| 24   5  52  15   0| 822M  579M| 102B  188B|   0     0 | 216k  799k
03-07 12:34:16| 24   7  52  15   0| 811M  575M|  60B    0 |   0     0 | 215k  790k
03-07 12:34:17| 24   7  51  15   0| 807M  577M|   0     0 |   0     0 | 215k  785k
03-07 12:34:18| 24   7  51  15   0| 811M  578M| 120B    0 |   0     0 | 216k  793k
03-07 12:34:19| 24   7  51  15   0| 807M  582M|   0    74B|   0     0 | 215k  788k
03-07 12:34:20| 24   7  52  14   0| 823M  584M|  60B   74B|   0     0 | 218k  803k
03-07 12:34:21| 24   6  52  14   0| 823M  589M|   0    74B|   0     0 | 219k  807k
03-07 12:34:22| 24   5  52  15   0| 832M  592M| 120B   74B|   0     0 | 218k  810k
03-07 12:34:23| 24   7  51  14   0| 826M  584M| 482B  480B|   0     0 | 218k  804k
03-07 12:34:24| 24   7  51  14   0| 824M  588M| 801B  895B|   0     0 | 219k  809k
03-07 12:34:25| 24   7  51  14   0| 827M  592M| 529B  407B|   0     0 | 220k  809k
03-07 12:34:26| 24   7  51  14   0| 829M  593M|  60B   74B|   0     0 | 219k  812k
03-07 12:34:27| 24   7  51  14   0| 825M  593M| 420B  875B|   0     0 | 219k  811k
03-07 12:34:28| 24   6  52  14   0| 826M  591M| 485B  412B|   0     0 | 219k  808k
03-07 12:34:29| 24   5  52  15   0| 829M  592M|  60B   74B|   0     0 | 218k  808k
03-07 12:34:30| 24   7  51  14   0| 816M  583M| 480B  482B|   0     0 | 217k  799k
03-07 12:34:31| 24   7  51  15   0| 815M  581M| 427B  480B|   0     0 | 216k  792k
03-07 12:34:32| 24   7  51  15   0| 814M  582M|  60B   74B|   0     0 | 216k  795k
03-07 12:34:33| 24   7  51  15   0| 812M  581M| 487B  491B|   0     0 | 216k  794k
03-07 12:34:34| 24   7  51  15   0| 811M  579M|1012B 1066B|   0     0 | 216k  794k
03-07 12:34:35| 23   6  51  15   0| 809M  575M| 437B  414B|   0     0 | 214k  785k
03-07 12:34:36| 23   6  53  15   0| 819M  582M| 557B  488B|   0     0 | 215k  788k
03-07 12:34:37| 24   7  51  14   0| 825M  586M| 426B  407B|   0     0 | 219k  807k
03-07 12:34:38| 24   7  51  14   0| 826M  589M| 491B  417B|   0     0 | 219k  809k
03-07 12:34:39| 24   7  51  14   0| 824M  586M| 435B  413B|   0     0 | 218k  806k
03-07 12:34:40| 24   7  51  14   0| 824M  586M| 560B  413B|   0     0 | 219k  808k
03-07 12:34:41| 24   7  51  14   0| 827M  592M| 884B  975B|   0     0 | 219k  808k
03-07 12:34:42| 24   7  51  14   0| 824M  587M| 499B  413B|   0     0 | 218k  809k
03-07 12:34:43| 24   6  53  15   0| 834M  589M| 436B  414B|   0     0 | 218k  804k
03-07 12:34:44| 24   7  51  14   0| 824M  585M|1008B  479B|   0     0 | 218k  806k
03-07 12:34:45| 24   7  51  14   0| 829M  590M| 497B  413B|   0     0 | 218k  808k
03-07 12:34:46| 24   7  51  14   0| 821M  586M| 495B  413B|   0     0 | 218k  806k
03-07 12:34:47| 23   7  52  15   0| 812M  579M| 496B  413B|   0     0 | 216k  791k
03-07 12:34:48| 24   7  51  15   0| 811M  571M| 494B  414B|   0     0 | 215k  787k
03-07 12:34:49| 24   6  51  15   0| 806M  574M| 144B  335B|   0     0 | 214k  785k
03-07 12:34:50| 24   5  53  15   0| 819M  581M| 488B  415B|   0     0 | 216k  798k
03-07 12:34:51| 24   6  51  15   0| 812M  577M|  60B    0 |   0     0 | 216k  796k
03-07 12:34:52| 24   7  51  15   0| 809M  576M|  60B    0 |   0     0 | 215k  791k
03-07 12:34:53| 24   6  51  14   0| 812M  581M|   0     0 |   0     0 | 215k  793k
03-07 12:34:54| 24   7  51  14   0| 828M  593M| 495B  415B|   0     0 | 220k  813k
03-07 12:34:55| 24   7  51  14   0| 829M  589M| 496B  414B|   0     0 | 219k  814k
03-07 12:34:56| 24   7  51  14   0| 813M  573M| 556B  415B|   0     0 | 215k  791k
03-07 12:34:57| 24   5  53  15   0| 837M  592M|  16k   11k|   0     0 | 220k  813k
03-07 12:34:58| 24   6  51  14   0| 828M  591M| 635B  502B|   0     0 | 219k  810k
03-07 12:34:59| 24   7  51  14   0| 826M  595M| 428B  406B|   0     0 | 220k  812k
03-07 12:35:00| 24   7  51  14   0| 830M  595M|  60B    0 |   0     0 | 220k  815k
03-07 12:35:01| 24   7  51  14   0| 829M  591M| 554B 8551B|   0     0 | 220k  814k
03-07 12:35:02| 24   7  51  14   0| 827M  592M| 557B  417B|   0     0 | 220k  810k
03-07 12:35:03| 24   7  51  14   0| 830M  591M| 438B  414B|   0     0 | 220k  814k
03-07 12:35:04| 23   5  53  15   0| 823M  583M| 493B  417B|   0     0 | 216k  792k
03-07 12:35:05| 24   7  51  15   0| 808M  581M|   0     0 |   0     0 | 216k  791k
03-07 12:35:06| 24   7  51  14   0| 808M  578M| 120B    0 |   0     0 | 216k  792k
03-07 12:35:07| 24   7  51  15   0| 810M  576M|  60B    0 |   0     0 | 215k  787k
03-07 12:35:08| 24   6  51  15   0| 808M  570M|  60B    0 |   0     0 | 214k  788k
03-07 12:35:09| 23   7  51  15   0| 810M  576M|  60B    0 |   0     0 | 215k  787k
03-07 12:35:10| 24   7  51  15   0| 809M  572M|  60B    0 |   0     0 | 215k  790k
03-07 12:35:11| 24   5  52  15   0| 833M  583M|   0     0 |   0     0 | 217k  800k
03-07 12:35:12| 24   7  51  14   0| 826M  585M| 504B  406B|   0     0 | 218k  806k
03-07 12:35:13| 24   7  51  14   0| 827M  590M| 504B  407B|   0     0 | 219k  810k
03-07 12:35:14| 24   7  51  14   0| 827M  594M| 879B  406B|   0     0 | 220k  813k
03-07 12:35:15| 24   7  51  14   0| 824M  589M| 443B  406B|   0     0 | 219k  810k
03-07 12:35:16| 24   7  51  14   0| 821M  590M| 496B  406B|   0     0 | 224k  805k
03-07 12:35:17| 24   7  51  14   0| 818M  584M| 496B  416B|   0     0 | 218k  806k
03-07 12:35:18| 24   6  53  15   0| 825M  590M| 565B  406B|   0     0 | 218k  800k
03-07 12:35:19| 24   7  51  14   0| 824M  589M| 505B  472B|   0     0 | 219k  807k
03-07 12:35:20| 24   7  51  14   0| 817M  577M| 564B  406B|   0     0 | 218k  800k
03-07 12:35:21| 24   7  51  14   0| 812M  575M| 444B  406B|   0     0 | 216k  788k
03-07 12:35:22| 23   7  51  15   0| 812M  572M| 497B  406B|   0     0 | 215k  785k
03-07 12:35:23| 24   7  51  15   0| 811M  573M| 859B  822B|   0     0 | 215k  789k
03-07 12:35:24| 23   7  52  15   0| 807M  573M|1234B 1515B|   0     0 | 214k  787k
03-07 12:35:25| 23   5  53  15   0| 813M  577M| 469B  407B|   0     0 | 215k  788k
03-07 12:35:26| 24   7  51  15   0| 808M  577M|  60B    0 |   0     0 | 215k  788k
03-07 12:35:27| 24   7  51  14   0| 817M  583M| 420B  875B|   0     0 | 218k  799k
03-07 12:35:28| 24   7  51  14   0| 821M  588M| 545B  412B|   0     0 | 219k  806k
03-07 12:35:29| 24   7  51  14   0| 825M  585M|  60B   74B|   0     0 | 218k  807k
03-07 12:35:30| 24   7  51  14   0| 824M  594M| 480B  482B|   0     0 | 221k  808k
03-07 12:35:31| 24   7  51  14   0| 825M  585M| 487B  480B|   0     0 | 219k  809k
03-07 12:35:32| 24   5  53  15   0| 830M  593M|  60B   74B|   0     0 | 218k  810k
03-07 12:35:33| 24   7  51  14   0| 826M  586M| 427B  491B|   0     0 | 218k  806k
03-07 12:35:34| 24   7  51  14   0| 823M  586M|1042B 1156B|   0     0 | 218k  808k
03-07 12:35:35| 24   7  51  14   0| 823M  589M| 497B  414B|   0     0 | 219k  808k
03-07 12:35:36| 24   7  51  14   0| 823M  586M| 497B  488B|   0     0 | 218k  805k
03-07 12:35:37| 24   7  51  14   0| 826M  588M| 426B  407B|   0     0 | 218k  809k
03-07 12:35:38| 24   7  51  14   0| 812M  581M| 491B  417B|   0     0 | 216k  794k
03-07 12:35:39| 23   5  53  15   0| 818M  576M| 495B  487B|   0     0 | 215k  792k
03-07 12:35:40| 24   6  52  15   0| 813M  580M| 560B  487B|   0     0 | 215k  791k
03-07 12:35:41| 24   7  51  15   0| 811M  573M| 884B 1049B|   0     0 | 215k  790k
03-07 12:35:42| 24   7  51  15   0| 810M  575M| 559B  487B|   0     0 | 215k  789k
03-07 12:35:43| 24   6  51  15   0| 810M  575M| 436B  488B|   0     0 | 215k  790k
03-07 12:35:44| 24   7  51  14   0| 816M  584M| 870B  487B|   0     0 | 217k  799k
03-07 12:35:45| 24   7  52  14   0| 806M  574M| 437B  413B|   0     0 | 217k  791k
03-07 12:35:46| 24   6  52  15   0| 826M  593M| 555B  487B|   0     0 | 221k  804k
03-07 12:35:47| 24   6  52  14   0| 821M  588M| 436B  413B|   0     0 | 218k  803k
03-07 12:35:48| 24   7  51  14   0| 822M  584M| 494B  414B|   0     0 | 219k  804k
03-07 12:35:49| 24   7  51  14   0| 820M  588M|   0     0 |   0     0 | 219k  808k
03-07 12:35:50| 24   7  51  14   0| 826M  585M| 548B  415B|   0     0 | 218k  806k
03-07 12:35:51| 24   7  51  14   0| 825M  594M|  60B    0 |   0     0 | 219k  811k
03-07 12:35:52| 24   7  51  14   0| 826M  583M|  60B    0 |   0     0 | 217k  806k
03-07 12:35:53| 24   6  52  15   0| 827M  587M|  60B    0 |   0     0 | 218k  804k
03-07 12:35:54| 24   6  51  15   0| 820M  589M| 495B  415B|   0     0 | 218k  801k
03-07 12:35:55| 24   7  52  14   0| 808M  573M| 436B  414B|   0     0 | 215k  788k
03-07 12:35:56| 24   7  52  14   0| 808M  570M| 496B  415B|   0     0 | 214k  788k
03-07 12:35:57| 24   7  52  14   0| 807M  575M|  60B    0 |   0     0 | 214k  788k
03-07 12:35:58| 24   7  51  15   0| 809M  575M| 485B  412B|   0     0 | 215k  791k
03-07 12:35:59| 24   7  51  14   0| 810M  576M| 428B  406B|   0     0 | 215k  791k
03-07 12:36:00| 23   6  52  15   0| 814M  580M|  60B    0 |   0     0 | 216k  792k
03-07 12:36:01| 24   6  52  14   0| 824M  587M| 680B 8552B|   0     0 | 220k  800k
03-07 12:36:02| 24   7  51  14   0| 821M  587M| 557B  417B|   0     0 | 217k  799k
03-07 12:36:03| 24   7  52  14   0| 818M  582M| 528B  504B|   0     0 | 218k  798k
03-07 12:36:04| 24   7  51  14   0| 821M  585M| 553B  417B|   0     0 | 217k  801k
03-07 12:36:05| 24   7  51  14   0| 820M  589M|   0     0 |   0     0 | 218k  807k
03-07 12:36:06| 24   7  51  14   0| 821M  586M|  60B    0 |   0     0 | 219k  806k
03-07 12:36:07| 24   6  52  14   0| 833M  597M|   0     0 |   0     0 | 219k  813k
03-07 12:36:08| 24   6  52  14   0| 829M  583M| 120B    0 |   0     0 | 217k  802k
03-07 12:36:09| 24   7  51  14   0| 826M  583M|   0     0 |   0     0 | 219k  806k
03-07 12:36:10| 24   7  51  14   0| 828M  592M|  60B    0 |   0     0 | 220k  812k
03-07 12:36:11| 24   7  51  14   0| 817M  586M|   0     0 |   0     0 | 217k  801k
03-07 12:36:12| 24   7  52  15   0| 810M  581M| 120B    0 |   0     0 | 216k  791k
03-07 12:36:13| 24   7  51  15   0| 808M  584M|  60B    0 |   0     0 | 216k  790k
03-07 12:36:14| 24   6  52  15   0| 815M  583M| 436B    0 |   0     0 | 216k  794k
03-07 12:36:15| 24   6  52  15   0| 811M  575M|  60B    0 |   0     0 | 216k  791k
03-07 12:36:16| 24   7  51  15   0| 812M  577M|  60B    0 |   0     0 | 217k  791k
03-07 12:36:17| 24   7  51  14   0| 812M  581M|   0     0 |   0     0 | 216k  790k
03-07 12:36:18| 24   7  52  14   0| 828M  588M|  60B    0 |   0     0 | 219k  810k
03-07 12:36:19| 24   7  51  14   0| 825M  585M|  60B    0 |   0     0 | 218k  803k
03-07 12:36:20| 24   7  51  14   0| 819M  595M|  60B    0 |   0     0 | 217k  802k
03-07 12:36:21| 24   6  52  14   0| 827M  589M|   0     0 |   0     0 | 218k  804k
03-07 12:36:22| 24   6  52  14   0| 824M  590M|  60B    0 |   0     0 | 218k  802k
03-07 12:36:23| 24   7  51  14   0| 822M  587M| 542B  448B|   0     0 | 218k  805k
03-07 12:36:24| 24   6  51  14   0| 826M  591M| 861B  821B|   0     0 | 218k  805k
03-07 12:36:25| 24   7  51  14   0| 827M  587M| 469B  407B|   0     0 | 219k  807k
03-07 12:36:26| 24   7  51  14   0| 827M  587M| 120B    0 |   0     0 | 218k  806k
03-07 12:36:27| 24   7  51  14   0| 825M  587M| 420B  875B|   0     0 | 218k  809k
03-07 12:36:28| 24   6  52  15   0| 831M  592M| 425B  412B|   0     0 | 218k  809k
03-07 12:36:29| 24   6  52  15   0| 819M  581M|  60B   74B|   0     0 | 215k  790k
03-07 12:36:30| 23   7  51  14   0| 814M  576M| 480B  482B|   0     0 | 216k  792k
03-07 12:36:31| 24   7  51  14   0| 809M  575M| 487B  480B|   0     0 | 216k  792k
03-07 12:36:32| 23   7  52  14   0| 801M  575M|   0    74B|   0     0 | 214k  784k
03-07 12:36:33| 24   7  51  15   0| 807M  575M| 487B  491B|   0     0 | 215k  787k
03-07 12:36:34| 24   7  51  14   0| 811M  577M| 952B 1066B|   0     0 | 216k  796k
03-07 12:36:35| 24   6  52  14   0| 827M  591M| 557B  414B|   0     0 | 218k  808k
03-07 12:36:36| 24   6  52  14   0| 828M  586M| 437B  488B|   0     0 | 220k  809k
03-07 12:36:37| 24   7  51  14   0| 824M  591M| 546B  407B|   0     0 | 219k  807k
03-07 12:36:38| 24   7  51  14   0| 822M  588M| 431B  417B|   0     0 | 218k  806k
03-07 12:36:39| 24   7  52  14   0| 826M  584M| 495B  413B|   0     0 | 218k  806k
03-07 12:36:40| 24   7  51  14   0| 822M  588M| 440B  413B|   0     0 | 219k  808k
03-07 12:36:41| 24   7  51  14   0| 827M  589M|1004B  975B|   0     0 | 219k  807k
03-07 12:36:42| 24   6  52  15   0| 825M  591M| 439B  413B|   0     0 | 218k  808k
03-07 12:36:43| 24   6  52  14   0| 830M  589M| 496B  414B|   0     0 | 218k  803k
03-07 12:36:44| 24   7  51  14   0| 824M  590M|  10k 2460B|   0     0 | 219k  804k
03-07 12:36:45| 24   7  51  14   0| 814M  581M|3811B 2281B|   0     0 | 217k  799k
03-07 12:36:46| 24   7  51  15   0| 807M  578M| 495B  413B|   0     0 | 215k  787k
03-07 12:36:47| 23   7  51  15   0| 809M  580M| 496B  413B|   0     0 | 216k  791k
03-07 12:36:48| 24   7  51  15   0| 810M  579M| 494B  414B|   0     0 | 216k  795k
03-07 12:36:49| 23   6  52  15   0| 812M  575M|  60B   74B|   0     0 | 216k  791k
03-07 12:36:50| 24   6  52  15   0| 813M  577M| 428B  489B|   0     0 | 215k  792k
03-07 12:36:51| 24   7  52  14   0| 808M  577M|  60B   74B|   0     0 | 216k  792k
03-07 12:36:52| 24   7  51  14   0| 823M  593M|  60B   74B|   0     0 | 218k  804k
03-07 12:36:53| 24   7  51  14   0| 821M  583M|  60B   74B|   0     0 | 218k  805k
03-07 12:36:54| 24   7  51  14   0| 816M  590M| 435B  489B|   0     0 | 217k  802k
03-07 12:36:55| 24   7  51  14   0| 821M  582M| 496B  414B|   0     0 | 217k  805k
03-07 12:36:56| 24   6  52  14   0| 827M  592M| 496B  489B|   0     0 | 219k  809k
03-07 12:36:57| 24   6  52  14   0| 831M  587M| 120B    0 |   0     0 | 219k  810k
03-07 12:36:58| 24   7  51  14   0| 824M  588M| 485B  412B|   0     0 | 218k  809k
03-07 12:36:59| 24   6  52  14   0| 824M  587M| 608B  406B|   0     0 | 218k  807k
03-07 12:37:00| 24   7  51  14   0| 827M  588M|   0     0 |   0     0 | 218k  805k
03-07 12:37:01| 24   7  52  14   0| 817M  578M| 674B 8552B|   0     0 | 216k  800k
03-07 12:37:02| 24   7  51  14   0| 815M  577M| 437B  417B|   0     0 | 216k  794k
03-07 12:37:03| 23   6  53  15   0| 808M  577M| 558B  414B|   0     0 | 214k  783k
03-07 12:37:04| 23   6  52  15   0| 816M  580M| 433B  417B|   0     0 | 216k  789k
03-07 12:37:05| 23   7  52  14   0| 808M  577M|  60B    0 |   0     0 | 215k  790k
03-07 12:37:06| 24   7  51  15   0| 809M  576M|   0     0 |   0     0 | 215k  786k
03-07 12:37:07| 24   7  51  15   0| 810M  573M| 120B    0 |   0     0 | 215k  786k
03-07 12:37:08| 24   7  51  14   0| 816M  578M|  60B    0 |   0     0 | 217k  795k
03-07 12:37:09| 24   7  51  14   0| 825M  586M| 150B   90B|   0     0 | 219k  808k
03-07 12:37:10| 24   6  52  14   0| 825M  595M|  60B    0 |   0     0 | 219k  804k
03-07 12:37:11| 24   6  52  14   0| 829M  591M|  60B    0 |   0     0 | 219k  809k
03-07 12:37:12| 24   7  51  14   0| 821M  589M|   0     0 |   0     0 | 219k  804k
03-07 12:37:13| 24   7  51  14   0| 820M  589M|  60B    0 |   0     0 | 218k  807k
03-07 12:37:14| 24   7  51  14   0| 823M  591M| 436B    0 |   0     0 | 219k  810k
03-07 12:37:15| 24   7  51  14   0| 826M  587M|  60B    0 |   0     0 | 219k  806k
03-07 12:37:16| 23   7  52  15   0| 812M  573M|   0     0 |   0     0 | 215k  784k
03-07 12:37:17| 23   6  52  15   0| 813M  574M|  60B    0 |   0     0 | 215k  787k
03-07 12:37:18| 24   6  52  15   0| 814M  585M|  60B    0 |   0     0 | 217k  797k
03-07 12:37:19| 23   7  51  15   0| 807M  579M| 120B    0 |   0     0 | 215k  786k
03-07 12:37:20| 24   7  51  15   0| 806M  565M|   0     0 |   0     0 | 214k  778k
03-07 12:37:21| 24   7  51  15   0| 810M  573M| 120B    0 |   0     0 | 215k  787k
03-07 12:37:22| 24   7  51  15   0| 810M  576M|   0     0 |   0     0 | 216k  792k
03-07 12:37:23| 24   6  51  15   0| 810M  573M| 482B  406B|   0     0 | 216k  789k
03-07 12:37:24| 23   6  52  15   0| 813M  582M|1114B 1515B|   0     0 | 216k  790k
03-07 12:37:25| 23   6  52  15   0| 811M  579M| 589B  407B|   0     0 | 215k  786k
03-07 12:37:26| 24   6  51  15   0| 810M  576M|   0     0 |   0     0 | 215k  791k
03-07 12:37:27| 24   7  51  15   0| 810M  578M| 480B  875B|   0     0 | 215k  789k
03-07 12:37:28| 24   7  52  15   0| 805M  579M| 425B  412B|   0     0 | 215k  787k
03-07 12:37:29| 24   7  51  15   0| 802M  574M| 120B   74B|   0     0 | 215k  785k
03-07 12:37:30| 24   6  51  15   0| 809M  576M| 480B  482B|   0     0 | 214k  787k
03-07 12:37:31| 24   6  52  15   0| 811M  577M| 487B  480B|   0     0 | 215k  789k
03-07 12:37:32| 24   6  52  15   0| 813M  581M|  60B   74B|   0     0 | 215k  792k
03-07 12:37:33| 23   6  52  15   0| 804M  574M| 487B  491B|   0     0 | 215k  787k
03-07 12:37:34| 24   6  51  15   0| 815M  583M| 892B 1066B|   0     0 | 215k  797k
03-07 12:37:35| 24   7  51  15   0| 809M  574M| 497B  414B|   0     0 | 215k  792k
03-07 12:37:36| 24   7  51  14   0| 815M  574M| 497B  488B|   0     0 | 216k  795k
03-07 12:37:37| 23   7  51  15   0| 807M  578M| 486B  407B|   0     0 | 214k  788k
03-07 12:37:38| 24   6  52  15   0| 811M  573M| 431B  417B|   0     0 | 215k  788k
03-07 12:37:39| 23   6  52  15   0| 814M  578M| 495B  413B|   0     0 | 215k  788k
03-07 12:37:40| 23   7  51  15   0| 807M  576M| 500B  413B|   0     0 | 215k  789k
03-07 12:37:41| 24   6  51  15   0| 812M  574M|1004B  975B|   0     0 | 217k  793k
03-07 12:37:42| 24   7  51  15   0| 811M  578M| 439B  413B|   0     0 | 216k  790k
03-07 12:37:43| 23   7  52  15   0| 811M  574M| 556B  414B|   0     0 | 214k  781k
03-07 12:37:44| 23   7  51  15   0| 813M  567M| 810B  413B|   0     0 | 215k  787k
03-07 12:37:45| 23   6  52  15   0| 812M  567M| 497B  413B|   0     0 | 214k  784k
03-07 12:37:46| 23   6  52  15   0| 814M  568M| 435B  413B|   0     0 | 213k  778k
03-07 12:37:47| 23   7  51  15   0| 807M  562M| 556B  413B|   0     0 | 214k  784k
03-07 12:37:48| 23   6  52  15   0| 803M  559M| 434B  414B|   0     0 | 213k  776k
03-07 12:37:49| 23   7  52  15   0| 810M  566M|  60B    0 |   0     0 | 214k  784k
03-07 12:37:50| 24   7  51  14   0| 808M  566M| 428B  415B|   0     0 | 214k  784k
03-07 12:37:51| 23   7  51  15   0| 811M  573M| 120B    0 |   0     0 | 214k  785k
03-07 12:37:52| 24   6  52  15   0| 809M  577M|  60B    0 |   0     0 | 215k  786k
03-07 12:37:53| 23   6  52  15   0| 812M  573M|  60B    0 |   0     0 | 215k  793k
03-07 12:37:54| 23   7  51  15   0| 804M  577M| 495B  415B|   0     0 | 215k  791k
03-07 12:37:55| 24   7  51  15   0| 811M  574M| 496B  414B|   0     0 | 215k  788k
03-07 12:37:56| 24   7  51  15   0| 810M  576M| 436B  415B|   0     0 | 215k  791k
03-07 12:37:57| 24   7  51  15   0| 811M  578M|  60B    0 |   0     0 | 217k  795k
03-07 12:37:58| 24   7  51  15   0| 816M  581M| 485B  412B|   0     0 | 216k  797k
03-07 12:37:59| 23   6  52  15   0| 818M  587M| 488B  480B|   0     0 | 217k  799k
03-07 12:38:00| 24   6  52  15   0| 819M  587M|   0    74B|   0     0 | 216k  795k
03-07 12:38:01| 24   7  51  15   0| 808M  573M| 680B 8625B|   0     0 | 215k  787k
03-07 12:38:02| 24   7  51  15   0| 809M  579M| 635B  623B|   0     0 | 215k  788k
03-07 12:38:03| 23   7  52  15   0| 809M  577M| 558B  488B|   0     0 | 217k  793k
03-07 12:38:04| 24   7  52  15   0| 811M  574M| 433B  491B|   0     0 | 215k  789k
03-07 12:38:05| 23   6  51  15   0| 802M  569M| 120B    0 |   0     0 | 214k  782k
03-07 12:38:06| 23   6  52  15   0| 810M  580M|   0    74B|   0     0 | 215k  793k
03-07 12:38:07| 23   6  52  15   0| 814M  582M|  60B    0 |   0     0 | 215k  788k
03-07 12:38:08| 23   7  51  15   0| 805M  574M|   0     0 |   0     0 | 215k  785k
03-07 12:38:09| 24   7  51  15   0| 813M  575M| 120B    0 |   0     0 | 216k  790k
03-07 12:38:10| 24   6  52  15   0| 808M  578M|   0     0 |   0     0 | 216k  791k
03-07 12:38:11| 24   7  51  14   0| 808M  574M|  60B    0 |   0     0 | 216k  790k
03-07 12:38:12| 24   7  52  15   0| 804M  578M| 444B  406B|   0     0 | 214k  786k
03-07 12:38:13| 23   6  52  15   0| 813M  575M| 654B  497B|   0     0 | 215k  789k
03-07 12:38:14| 23   6  52  15   0| 814M  578M| 879B  406B|   0     0 | 215k  792k
03-07 12:38:15| 23   7  52  15   0| 807M  580M| 503B  406B|   0     0 | 216k  793k
03-07 12:38:16| 24   6  51  15   0| 808M  577M| 496B  406B|   0     0 | 216k  792k
03-07 12:38:17| 24   6  51  15   0| 809M  576M| 496B  416B|   0     0 | 216k  788k
03-07 12:38:18| 23   7  52  15   0| 810M  573M| 445B  406B|   0     0 | 216k  789k
03-07 12:38:19| 23   7  51  15   0| 806M  580M| 505B  406B|   0     0 | 215k  791k
03-07 12:38:20| 23   6  52  15   0| 808M  582M| 504B  406B|   0     0 | 215k  788k
03-07 12:38:21| 23   6  53  15   0| 809M  577M| 504B  406B|   0     0 | 214k  782k
03-07 12:38:22| 24   6  51  15   0| 803M  575M| 437B  406B|   0     0 | 214k  784k
03-07 12:38:23| 24   7  51  15   0| 804M  576M| 919B  822B|   0     0 | 214k  788k
03-07 12:38:24| 24   7  51  15   0| 809M  573M| 801B  821B|   0     0 | 216k  790k
03-07 12:38:25| 24   7  51  15   0| 812M  575M| 589B  407B|   0     0 | 216k  791k
03-07 12:38:26| 24   7  52  14   0| 809M  576M| 465B  427B|   0     0 | 215k  793k
03-07 12:38:27| 24   6  52  15   0| 815M  580M| 585B  410B|   0     0 | 216k  794k
03-07 12:38:28| 24   6  52  15   0| 817M  585M|1309B 1693B|   0     0 | 217k  796k
03-07 12:38:29| 24   7  51  15   0| 811M  584M| 524B  480B|   0     0 | 217k  797k
03-07 12:38:30| 24   7  51  15   0| 810M  580M| 420B  482B|   0     0 | 216k  794k
03-07 12:38:31| 23   7  51  15   0| 811M  576M| 547B  480B|   0     0 | 215k  789k
03-07 12:38:32| 24   6  52  14   0| 813M  576M|   0    74B|   0     0 | 216k  794k
03-07 12:38:33| 24   7  51  14   0| 812M  577M| 487B  491B|   0     0 | 217k  794k
03-07 12:38:34| 23   6  52  15   0| 814M  588M| 892B 1066B|   0     0 | 216k  795k
03-07 12:38:35| 24   6  52  15   0| 819M  583M| 557B  414B|   0     0 | 216k  794k
03-07 12:38:36| 23   7  52  15   0| 806M  579M| 497B  488B|   0     0 | 215k  787k
03-07 12:38:37| 23   6  51  15   0| 807M  574M| 486B  407B|   0     0 | 216k  793k
03-07 12:38:38| 24   6  51  15   0| 809M  573M| 491B  417B|   0     0 | 214k  786k
03-07 12:38:39| 24   7  51  15   0| 811M  577M| 495B  413B|   0     0 | 215k  792k
03-07 12:38:40| 24   7  51  15   0| 807M  575M| 440B  413B|   0     0 | 215k  789k
03-07 12:38:41| 24   6  52  15   0| 819M  586M| 944B  975B|   0     0 | 218k  802k
03-07 12:38:42| 24   6  52  15   0| 833M  588M| 499B  413B|   0     0 | 219k  804k
03-07 12:38:43| 24   7  51  14   0| 819M  587M| 496B  414B|   0     0 | 218k  804k
03-07 12:38:44| 24   7  51  14   0| 822M  588M| 810B  413B|   0     0 | 218k  806k
03-07 12:38:45| 24   7  51  14   0| 824M  587M| 497B  413B|   0     0 | 219k  808k
03-07 12:38:46| 24   7  51  14   0| 827M  587M| 495B  413B|   0     0 | 219k  805k
03-07 12:38:47| 24   7  51  14   0| 824M  589M| 556B  413B|   0     0 | 218k  806k
03-07 12:38:48| 24   6  52  14   0| 818M  587M| 434B  414B|   0     0 | 218k  803k
03-07 12:38:49| 23   5  53  15   0| 827M  589M| 120B    0 |   0     0 | 218k  803k
03-07 12:38:50| 24   7  51  14   0| 818M  584M| 428B  415B|   0     0 | 217k  798k
