timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783087345.664,2026-07-03 14:02:25.666,lock_row_lock_time,166,166,0.022087,enabled
1783087345.664,2026-07-03 14:02:25.666,lock_row_lock_time_avg,0,0,0.000000,enabled
1783087345.664,2026-07-03 14:02:25.666,lock_row_lock_time_max,7,7,0.000000,enabled
1783087345.664,2026-07-03 14:02:25.666,lock_row_lock_waits,420,420,0.055883,enabled
1783087345.664,2026-07-03 14:02:25.666,lock_schedule_refreshes,7735,7735,1.029176,enabled
1783087345.664,2026-07-03 14:02:25.666,lock_threads_waiting,0,0,0.000000,enabled
1783087345.664,2026-07-03 14:02:25.666,lock_timeouts,0,0,0.000000,enabled
1783087345.664,2026-07-03 14:02:25.666,log_waits,0,0,0.000000,enabled
1783087345.664,2026-07-03 14:02:25.666,log_writes,719782838,719782838,95770.271341,enabled
1783087345.664,2026-07-03 14:02:25.666,log_write_requests,976155721,976155721,129881.810678,enabled
1783087345.664,2026-07-03 14:02:25.666,os_data_fsyncs,189987826,189987826,25278.715877,enabled
1783087345.664,2026-07-03 14:02:25.666,os_data_reads,472586682,472586682,62879.736667,enabled
1783087345.664,2026-07-03 14:02:25.666,os_data_writes,860727737,860727737,114523.611196,enabled
1783087345.664,2026-07-03 14:02:25.666,os_log_bytes_written,397182661632,397182661632,52846900.025274,enabled
1783087345.664,2026-07-03 14:02:25.666,os_log_fsyncs,155297766,155297766,20663.050793,enabled
1783087345.664,2026-07-03 14:02:25.666,os_log_pending_fsyncs,1,1,0.000133,enabled
1783087345.664,2026-07-03 14:02:25.666,os_log_pending_writes,0,0,0.000000,enabled
1783087345.664,2026-07-03 14:02:25.666,trx_rseg_history_len,1023,1023,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,adaptive_hash_searches,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,adaptive_hash_searches_btree,1743584651,1743584651,231957.745388,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_data_reads,7746408499712,7746408499712,1030543329.203030,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_data_written,2752158799872,2752158799872,366133401.224228,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_pages0_read,7,7,0.000931,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_pages_created,1941458,1941458,258.281834,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_pages_read,474736293,474736293,63156.535087,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_pages_written,139125739,139125739,18508.590457,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_pool_bytes_data,12877725696,12877725696,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_pool_bytes_dirty,5328896000,5328896000,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_pool_pages_data,785993,785993,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_pool_pages_dirty,325250,325250,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_pool_pages_flushed,139030059,139030059,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_pool_pages_free,340,340,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_pool_pages_misc,98,98,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_pool_reads,472905264,472905264,62912.944655,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_pool_read_ahead,801191,801191,106.586432,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_pool_read_requests,8594257839,8594257839,1143336.960770,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_pool_wait_free,144760,144760,19.258144,enabled
1783087346.761,2026-07-03 14:02:26.763,buffer_pool_write_requests,1357944870,1357944870,180654.175053,enabled
1783087346.761,2026-07-03 14:02:26.763,dml_deletes,46732347,46732347,6217.036688,enabled
1783087346.761,2026-07-03 14:02:26.763,dml_inserts,146631663,146631663,19507.139856,enabled
1783087346.761,2026-07-03 14:02:26.763,dml_system_deletes,468,468,0.062260,enabled
1783087346.761,2026-07-03 14:02:26.763,dml_system_inserts,1202,1202,0.159908,enabled
1783087346.761,2026-07-03 14:02:26.763,dml_system_reads,7661,7661,1.019181,enabled
1783087346.761,2026-07-03 14:02:26.763,dml_system_updates,620,620,0.082482,enabled
1783087346.761,2026-07-03 14:02:26.763,dml_updates,93465632,93465632,12434.198158,enabled
1783087346.761,2026-07-03 14:02:26.763,file_num_open_files,35,35,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,ibuf_merges,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,ibuf_merges_delete,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,ibuf_merges_insert,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,ibuf_size,1,1,0.000133,enabled
1783087346.761,2026-07-03 14:02:26.763,innodb_activity_count,56329037,56329037,7493.732157,enabled
1783087346.761,2026-07-03 14:02:26.763,innodb_dblwr_pages_written,139028148,139028148,18495.606468,enabled
1783087346.761,2026-07-03 14:02:26.763,innodb_dblwr_writes,2359499,2359499,313.895895,enabled
1783087346.761,2026-07-03 14:02:26.763,innodb_page_size,16384,16384,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,lock_deadlocks,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,lock_deadlock_false_positives,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,lock_deadlock_rounds,7736,7736,1.029159,enabled
1783087346.761,2026-07-03 14:02:26.763,lock_rec_grant_attempts,420,420,0.055875,enabled
1783087346.761,2026-07-03 14:02:26.763,lock_rec_release_attempts,142064619,142064619,18899.564524,enabled
1783087346.761,2026-07-03 14:02:26.763,lock_row_lock_current_waits,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,lock_row_lock_time,166,166,0.022084,enabled
1783087346.761,2026-07-03 14:02:26.763,lock_row_lock_time_avg,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,lock_row_lock_time_max,7,7,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,lock_row_lock_waits,420,420,0.055875,enabled
1783087346.761,2026-07-03 14:02:26.763,lock_schedule_refreshes,7736,7736,1.029159,enabled
1783087346.761,2026-07-03 14:02:26.763,lock_threads_waiting,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,lock_timeouts,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,log_waits,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,log_writes,719929727,719929727,95775.836301,enabled
1783087346.761,2026-07-03 14:02:26.763,log_write_requests,976328220,976328220,129885.804528,enabled
1783087346.761,2026-07-03 14:02:26.763,os_data_fsyncs,190006887,190006887,25277.562526,enabled
1783087346.761,2026-07-03 14:02:26.763,os_data_reads,472707422,472707422,62886.622749,enabled
1783087346.761,2026-07-03 14:02:26.763,os_data_writes,860908135,860908135,114530.897072,enabled
1783087346.761,2026-07-03 14:02:26.763,os_log_bytes_written,397259527680,397259527680,52849413.524298,enabled
1783087346.761,2026-07-03 14:02:26.763,os_log_fsyncs,155310018,155310018,20661.665213,enabled
1783087346.761,2026-07-03 14:02:26.763,os_log_pending_fsyncs,1,1,0.000133,enabled
1783087346.761,2026-07-03 14:02:26.763,os_log_pending_writes,0,0,0.000000,enabled
1783087346.761,2026-07-03 14:02:26.763,trx_rseg_history_len,1016,1016,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,adaptive_hash_searches,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,adaptive_hash_searches_btree,1743920764,1743920764,231968.687519,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_data_reads,7748356737536,7748356737536,1030652463.711655,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_data_written,2752782531072,2752782531072,366163070.818427,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_pages0_read,7,7,0.000931,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_pages_created,1941510,1941510,258.251154,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_pages_read,474855955,474855955,63163.258589,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_pages_written,139158439,139158439,18510.245856,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_pool_bytes_data,12877692928,12877692928,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_pool_bytes_dirty,5334777856,5334777856,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_pool_pages_data,785991,785991,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_pool_pages_dirty,325609,325609,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_pool_pages_flushed,139062672,139062672,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_pool_pages_free,344,344,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_pool_pages_misc,97,97,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_pool_reads,473024469,473024469,62919.642848,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_pool_read_ahead,801191,801191,106.570917,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_pool_read_requests,8595950236,8595950236,1143395.645830,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_pool_wait_free,144760,144760,19.255341,enabled
1783087347.860,2026-07-03 14:02:27.862,buffer_pool_write_requests,1358163050,1358163050,180656.899431,enabled
1783087347.860,2026-07-03 14:02:27.862,dml_deletes,46742336,46742336,6217.460365,enabled
1783087347.860,2026-07-03 14:02:27.862,dml_inserts,146641652,146641652,19505.628890,enabled
1783087347.860,2026-07-03 14:02:27.862,dml_system_deletes,468,468,0.062251,enabled
1783087347.860,2026-07-03 14:02:27.862,dml_system_inserts,1202,1202,0.159885,enabled
1783087347.860,2026-07-03 14:02:27.862,dml_system_reads,7661,7661,1.019033,enabled
1783087347.860,2026-07-03 14:02:27.862,dml_system_updates,620,620,0.082470,enabled
1783087347.860,2026-07-03 14:02:27.862,dml_updates,93485615,93485615,12435.046159,enabled
1783087347.860,2026-07-03 14:02:27.862,file_num_open_files,35,35,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,ibuf_merges,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,ibuf_merges_delete,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,ibuf_merges_insert,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,ibuf_size,1,1,0.000133,enabled
1783087347.860,2026-07-03 14:02:27.862,innodb_activity_count,56340352,56340352,7494.146364,enabled
1783087347.860,2026-07-03 14:02:27.862,innodb_dblwr_pages_written,139060761,139060761,18497.252098,enabled
1783087347.860,2026-07-03 14:02:27.862,innodb_dblwr_writes,2359948,2359948,313.909925,enabled
1783087347.860,2026-07-03 14:02:27.862,innodb_page_size,16384,16384,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,lock_deadlocks,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,lock_deadlock_false_positives,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,lock_deadlock_rounds,7737,7737,1.029142,enabled
1783087347.860,2026-07-03 14:02:27.862,lock_rec_grant_attempts,420,420,0.055867,enabled
1783087347.860,2026-07-03 14:02:27.862,lock_rec_release_attempts,142094977,142094977,18900.851525,enabled
1783087347.860,2026-07-03 14:02:27.862,lock_row_lock_current_waits,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,lock_row_lock_time,166,166,0.022081,enabled
1783087347.860,2026-07-03 14:02:27.862,lock_row_lock_time_avg,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,lock_row_lock_time_max,7,7,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,lock_row_lock_waits,420,420,0.055867,enabled
1783087347.860,2026-07-03 14:02:27.862,lock_schedule_refreshes,7737,7737,1.029142,enabled
1783087347.860,2026-07-03 14:02:27.862,lock_threads_waiting,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,lock_timeouts,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,log_waits,0,0,0.000000,enabled
1783087347.860,2026-07-03 14:02:27.862,log_writes,720072888,720072888,95780.936894,enabled
1783087347.860,2026-07-03 14:02:27.862,log_write_requests,976497301,976497301,129889.387515,enabled
1783087347.860,2026-07-03 14:02:27.862,os_data_fsyncs,190025589,190025589,25276.370572,enabled
1783087347.860,2026-07-03 14:02:27.862,os_data_reads,472826116,472826116,62893.256610,enabled
1783087347.860,2026-07-03 14:02:27.862,os_data_writes,861084225,861084225,114537.647727,enabled
1783087347.860,2026-07-03 14:02:27.862,os_log_bytes_written,397334906880,397334906880,52851746.924218,enabled
1783087347.860,2026-07-03 14:02:27.862,os_log_fsyncs,155321989,155321989,20660.249853,enabled
1783087347.860,2026-07-03 14:02:27.862,os_log_pending_fsyncs,1,1,0.000133,enabled
1783087347.860,2026-07-03 14:02:27.862,os_log_pending_writes,1,1,0.000133,enabled
1783087347.860,2026-07-03 14:02:27.862,trx_rseg_history_len,891,891,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,adaptive_hash_searches,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,adaptive_hash_searches_btree,1744266650,1744266650,231980.844530,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_data_reads,7750347082240,7750347082240,1030766791.458385,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_data_written,2753415096320,2753415096320,366193773.333602,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_pages0_read,7,7,0.000931,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_pages_created,1941562,1941562,258.220389,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_pages_read,474978241,474978241,63170.306145,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_pages_written,139191572,139191572,18511.951636,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_pool_bytes_data,12879839232,12879839232,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_pool_bytes_dirty,5343019008,5343019008,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_pool_pages_data,786123,786123,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_pool_pages_dirty,326111,326111,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_pool_pages_flushed,139095819,139095819,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_pool_pages_free,213,213,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_pool_pages_misc,96,96,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_pool_reads,473146314,473146314,62926.667430,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_pool_read_ahead,801191,801191,106.555368,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_pool_read_requests,8597687268,8597687268,1143459.836595,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_pool_wait_free,144760,144760,19.252532,enabled
1783087348.953,2026-07-03 14:02:28.956,buffer_pool_write_requests,1358386036,1358386036,180660.196781,enabled
1783087348.953,2026-07-03 14:02:28.956,dml_deletes,46752578,46752578,6217.915380,enabled
1783087348.953,2026-07-03 14:02:28.956,dml_inserts,146651897,146651897,19504.145552,enabled
1783087348.953,2026-07-03 14:02:28.956,dml_system_deletes,468,468,0.062242,enabled
1783087348.953,2026-07-03 14:02:28.956,dml_system_inserts,1202,1202,0.159861,enabled
1783087348.953,2026-07-03 14:02:28.956,dml_system_reads,7661,7661,1.018884,enabled
1783087348.953,2026-07-03 14:02:28.956,dml_system_updates,620,620,0.082458,enabled
1783087348.953,2026-07-03 14:02:28.956,dml_updates,93506101,93506101,12435.956438,enabled
1783087348.953,2026-07-03 14:02:28.956,file_num_open_files,35,35,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,ibuf_merges,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,ibuf_merges_delete,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,ibuf_merges_insert,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,ibuf_size,1,1,0.000133,enabled
1783087348.953,2026-07-03 14:02:28.956,innodb_activity_count,56351954,56351954,7494.595983,enabled
1783087348.953,2026-07-03 14:02:28.956,innodb_dblwr_pages_written,139093908,139093908,18498.961758,enabled
1783087348.953,2026-07-03 14:02:28.956,innodb_dblwr_writes,2360395,2360395,313.923575,enabled
1783087348.953,2026-07-03 14:02:28.956,innodb_page_size,16384,16384,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,lock_deadlocks,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,lock_deadlock_false_positives,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,lock_deadlock_rounds,7738,7738,1.029125,enabled
1783087348.953,2026-07-03 14:02:28.956,lock_rec_grant_attempts,420,420,0.055858,enabled
1783087348.953,2026-07-03 14:02:28.956,lock_rec_release_attempts,142126111,142126111,18902.234462,enabled
1783087348.953,2026-07-03 14:02:28.956,lock_row_lock_current_waits,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,lock_row_lock_time,166,166,0.022077,enabled
1783087348.953,2026-07-03 14:02:28.956,lock_row_lock_time_avg,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,lock_row_lock_time_max,7,7,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,lock_row_lock_waits,420,420,0.055858,enabled
1783087348.953,2026-07-03 14:02:28.956,lock_schedule_refreshes,7738,7738,1.029125,enabled
1783087348.953,2026-07-03 14:02:28.956,lock_threads_waiting,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,lock_timeouts,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,log_waits,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,log_writes,720218386,720218386,95786.312845,enabled
1783087348.953,2026-07-03 14:02:28.956,log_write_requests,976670229,976670229,129893.435026,enabled
1783087348.953,2026-07-03 14:02:28.956,os_data_fsyncs,190044283,190044283,25275.168848,enabled
1783087348.953,2026-07-03 14:02:28.956,os_data_reads,472947423,472947423,62900.213517,enabled
1783087348.953,2026-07-03 14:02:28.956,os_data_writes,861263060,861263060,114544.720448,enabled
1783087348.953,2026-07-03 14:02:28.956,os_log_bytes_written,397411342336,397411342336,52854201.214929,enabled
1783087348.953,2026-07-03 14:02:28.956,os_log_fsyncs,155333813,155333813,20658.807968,enabled
1783087348.953,2026-07-03 14:02:28.956,os_log_pending_fsyncs,1,1,0.000133,enabled
1783087348.953,2026-07-03 14:02:28.956,os_log_pending_writes,0,0,0.000000,enabled
1783087348.953,2026-07-03 14:02:28.956,trx_rseg_history_len,1577,1577,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,adaptive_hash_searches,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,adaptive_hash_searches_btree,1744598009,1744598009,231991.532028,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_data_reads,7752266533376,7752266533376,1030873731.871911,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_data_written,2754068067840,2754068067840,366227917.207144,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_pages0_read,7,7,0.000931,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_pages_created,1941612,1941612,258.189886,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_pages_read,475096191,475096191,63176.902080,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_pages_written,139226114,139226114,18513.881487,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_pool_bytes_data,12879331328,12879331328,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_pool_bytes_dirty,5307826176,5307826176,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_pool_pages_data,786092,786092,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_pool_pages_dirty,323964,323964,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_pool_pages_flushed,139128122,139128122,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_pool_pages_free,244,244,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_pool_pages_misc,96,96,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_pool_reads,473263857,473263857,62933.244065,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_pool_read_ahead,801191,801191,106.540037,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_pool_read_requests,8599355694,8599355694,1143517.178057,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_pool_wait_free,144760,144760,19.249762,enabled
1783087350.049,2026-07-03 14:02:30.051,buffer_pool_write_requests,1358601302,1358601302,180662.828922,enabled
1783087350.049,2026-07-03 14:02:30.051,dml_deletes,46762454,46762454,6218.334080,enabled
1783087350.049,2026-07-03 14:02:30.051,dml_inserts,146661772,146661772,19502.652606,enabled
1783087350.049,2026-07-03 14:02:30.051,dml_system_deletes,468,468,0.062233,enabled
1783087350.049,2026-07-03 14:02:30.051,dml_system_inserts,1202,1202,0.159838,enabled
1783087350.049,2026-07-03 14:02:30.051,dml_system_reads,7661,7661,1.018737,enabled
1783087350.049,2026-07-03 14:02:30.051,dml_system_updates,620,620,0.082446,enabled
1783087350.049,2026-07-03 14:02:30.051,dml_updates,93525853,93525853,12436.793820,enabled
1783087350.049,2026-07-03 14:02:30.051,file_num_open_files,35,35,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,ibuf_merges,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,ibuf_merges_delete,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783087350.049,2026-07-03 14:02:30.051,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
