timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,363,0,334
1783092114.442,2026-07-03 15:21:54.444,InnoDB,TRX_SYS_SHARD,6,0,5
1783092114.442,2026-07-03 15:21:54.444,InnoDB,TRX_SYS_SHARD,6,0,4
1783092114.442,2026-07-03 15:21:54.444,InnoDB,TRX_SYS_SHARD,9,0,7
1783092114.442,2026-07-03 15:21:54.444,InnoDB,TRX_SYS_SHARD,2,0,2
1783092114.442,2026-07-03 15:21:54.444,InnoDB,TRX,1,0,1
1783092114.442,2026-07-03 15:21:54.444,InnoDB,TRX,1,0,1
1783092114.442,2026-07-03 15:21:54.444,InnoDB,TRX,1,0,1
1783092114.442,2026-07-03 15:21:54.444,InnoDB,TRX,2,0,1
1783092114.442,2026-07-03 15:21:54.444,InnoDB,TRX_POOL_MANAGER,11,0,12
1783092114.442,2026-07-03 15:21:54.444,InnoDB,RECALC_POOL,3,0,5
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_TABLE,1,0,1
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,382,0,349
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,347,0,325
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,324,0,295
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,427,0,391
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,326,0,304
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,328,0,294
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,351,0,290
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,370,0,353
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,307,0,293
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,327,0,302
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,370,0,335
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,415,0,381
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,358,0,337
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,380,0,352
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,402,0,343
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,381,0,334
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,297,0,268
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,353,0,309
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,326,0,310
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,391,0,358
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,407,0,344
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,320,0,302
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,368,0,321
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,379,0,317
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,354,0,303
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,375,0,324
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,350,0,310
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,375,0,359
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,390,0,357
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,328,0,298
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,384,0,357
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,329,0,316
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,362,0,334
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,340,0,298
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,343,0,344
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,343,0,314
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,386,0,298
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,342,0,332
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,317,0,300
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,388,0,358
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,336,0,336
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,349,0,322
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,393,0,346
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,355,0,342
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,334,0,315
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,396,0,361
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,343,0,298
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,333,0,323
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,364,0,315
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,395,0,352
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,333,0,307
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,348,0,293
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,408,0,359
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,348,0,338
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,360,0,323
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,358,0,301
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,364,0,345
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,349,0,310
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,356,0,320
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,361,0,322
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,319,0,298
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,350,0,316
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,349,0,324
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,348,0,314
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,389,0,371
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,367,0,332
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,349,0,319
1783092114.442,2026-07-03 15:21:54.444,InnoDB,TRX_SYS_SHARD,3,0,3
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,351,0,316
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,318,0,297
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,326,0,319
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,393,0,331
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,365,0,329
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,385,0,339
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,368,0,335
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,315,0,304
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,319,0,304
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,341,0,322
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,333,0,331
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,344,0,299
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,337,0,308
1783092114.442,2026-07-03 15:21:54.444,InnoDB,LOCK_SYS_PAGE,334,0,294
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,55149,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,55396,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,55226,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,53741,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,56079,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,55130,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,54431,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,57645,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,55232,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,56146,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,54505,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,53746,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,54187,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,53611,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,55661,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,53646,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,53870,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,55248,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,54478,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,55221,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: fil0fil.cc:3310,,1,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: fil0fil.cc:3310,,1,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:330,,15,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: fil0fil.cc:3310,,4,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: trx0purge.cc:235,,1,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: fil0fil.cc:3310,,1250285,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: fil0fil.cc:3310,,60451,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: dict0dict.cc:1032,,8,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,30201,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,37463,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,52477,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,39476,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,46077,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,44647,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,55287,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,31775,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,45466,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,46193,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,52621,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,70183,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,31492,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,59855,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,60655,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,43848,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,42667,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,39518,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,33781,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,44910,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,45597,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,51223,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,32089,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,48674,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,83949,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,41094,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,60393,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,64278,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,53846,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,34093,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,33809,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,rwlock: hash0hash.cc:117,,44348,
1783092114.442,2026-07-03 15:21:54.444,InnoDB,sum rwlock: buf0buf.cc:880,,4428172,
1783092125.802,2026-07-03 15:22:05.805,InnoDB,BUF_POOL_LRU_LIST,3653340434,59756209,341245440
1783092125.802,2026-07-03 15:22:05.805,InnoDB,BUF_POOL_LRU_LIST,3627540992,59177605,340503184
1783092125.802,2026-07-03 15:22:05.805,InnoDB,LOG_WRITER,11288963,376141,2487
1783092125.802,2026-07-03 15:22:05.805,InnoDB,BUF_POOL_FREE_LIST,58005943,198116,40338057
1783092125.802,2026-07-03 15:22:05.805,InnoDB,BUF_POOL_FREE_LIST,54448709,156472,40002451
1783092125.802,2026-07-03 15:22:05.805,InnoDB,FLUSH_LIST,6903602,129268,2942562
1783092125.802,2026-07-03 15:22:05.805,InnoDB,FLUSH_LIST,6576725,120859,2880092
1783092125.802,2026-07-03 15:22:05.805,InnoDB,BUF_POOL_FLUSH_STATE,3934146,46188,1879105
1783092125.802,2026-07-03 15:22:05.805,InnoDB,BUF_POOL_FLUSH_STATE,3837447,44246,1833714
1783092125.802,2026-07-03 15:22:05.805,InnoDB,PAGE_CLEANER,1307417,35553,114996
1783092125.802,2026-07-03 15:22:05.805,InnoDB,TRX_SYS,7749592,27108,5671985
1783092125.802,2026-07-03 15:22:05.805,InnoDB,BUF_BLOCK_MUTEX,865475,20693,114033
1783092125.802,2026-07-03 15:22:05.805,InnoDB,SRV_SYS,3734317,18132,1708418
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,187267,5871,4422
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,185190,5815,4711
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,185162,5786,4503
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,184811,5771,4377
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,182841,5761,4400
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,181013,5690,4388
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,180895,5681,4329
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,181307,5670,4396
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,181012,5664,4371
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,180805,5655,4423
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,178705,5617,4312
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,178453,5605,4317
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,179402,5604,4379
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,178445,5601,4352
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,177876,5597,4200
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,178462,5589,4421
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,177813,5579,4332
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,177871,5574,4249
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,178004,5573,4249
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,177444,5560,4324
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,177462,5558,4349
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,176463,5551,4254
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,178332,5549,4369
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,176547,5546,4321
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,176902,5546,4280
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,176578,5541,4338
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,176219,5537,4349
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,176256,5528,4279
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,175414,5519,4349
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,176146,5507,4375
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,175853,5503,4304
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,175916,5494,4357
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,174980,5488,4355
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,174923,5486,4260
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,174738,5477,4300
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,174036,5469,4214
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,173804,5460,4347
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,174732,5458,4275
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,173516,5449,4220
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,174111,5447,4239
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,172835,5443,4300
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,174460,5441,4326
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,173193,5441,4198
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,173332,5440,4302
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,173910,5439,4200
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,173132,5432,4306
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,172974,5432,4266
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,172935,5421,4221
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,173465,5420,4303
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,172728,5419,4335
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,172471,5416,4253
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,172376,5414,4218
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,172480,5411,4240
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,171813,5409,4258
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,171799,5409,4234
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,172612,5398,4185
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,173173,5398,4264
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,172275,5393,4300
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,171574,5392,4243
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,172401,5390,4298
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,172383,5389,4232
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,170979,5388,4339
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,171046,5374,4201
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,170959,5367,4244
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,171445,5365,4262
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,171522,5365,4290
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,171026,5358,4243
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,170476,5355,4317
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,171285,5351,4271
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,170606,5350,4312
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,170423,5346,4202
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,171355,5342,4277
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,169806,5338,4217
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,170168,5331,4244
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,170176,5329,4244
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,170933,5325,4255
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,169520,5323,4234
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,169868,5322,4232
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,168982,5321,4212
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,169825,5320,4158
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,170167,5319,4220
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,169364,5317,4210
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,169678,5316,4162
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,169641,5314,4226
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,169495,5311,4198
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,169471,5309,4160
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,170110,5309,4254
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,169244,5304,4189
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,169164,5303,4219
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,168460,5297,4179
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,168074,5293,4152
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,169196,5285,4179
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,168663,5283,4159
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,168391,5282,4196
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,167572,5279,4283
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,167829,5277,4205
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,167682,5269,4184
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,167920,5266,4221
1783092125.802,2026-07-03 15:22:05.805,InnoDB,UNDO_SPACE_RSEG,168051,5266,4251
