procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 51  76084 118209052 2267928 57244108    0    0 1325472 865244 279973 1153997 45 15 23 17  0  0
42 41  76084 118217780 2267928 57244128    0    0 1340576 857240 276803 1160727 45 15 23 17  0  0
34 43  76084 118227892 2267928 57244144    0    0 1336864 862912 274981 1161379 44 14 24 18  0  0
50 36  76084 118228476 2267928 57244172    0    0 1341728 865888 276580 1160663 45 15 23 17  0  0
39 38  76084 118215080 2267928 57244200    0    0 1333600 862052 275857 1157346 45 15 23 17  0  0
38 41  76084 118217168 2267928 57244220    0    0 1332000 843776 273676 1147941 45 15 23 17  0  0
46 42  76084 118211724 2267928 57244244    0    0 1302576 844404 268582 1123942 43 15 24 19  0  0
30 48  76084 118207784 2267928 57244276    0    0 1299440 830700 267564 1121270 43 15 24 18  0  0
19 39  76084 118203624 2267928 57244300    0    0 1274304 819792 262143 1098272 42 14 25 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 33  76084 118216212 2267928 57244328    0    0 1314320 834428 271290 1133559 44 15 24 18  0  0
35 42  76084 118230392 2267928 57244356    0    0 1335120 875888 274878 1161660 44 14 24 18  0  0
38 26  76084 118227756 2267928 57244368    0    0 1343872 859776 274829 1159769 45 14 24 17  0  0
33 51  76084 118215832 2267928 57244388    0    0 1339328 861532 274324 1154467 45 15 23 17  0  0
46 45  76084 118209880 2267928 57244416    0    0 1335488 855216 275065 1157485 45 15 23 17  0  0
48 40  76084 118208096 2267928 57244444    0    0 1337360 876840 275611 1161079 45 15 23 17  0  0
38 37  76084 118206104 2267928 57244460    0    0 1344000 861560 277395 1166837 45 15 23 17  0  0
51 36  76084 118211536 2267928 57244480    0    0 1342352 848200 276098 1160444 45 15 23 17  0  0
26 57  76084 118218180 2267928 57244512    0    0 1339072 867372 277640 1161082 45 15 23 17  0  0
37 36  76084 118221512 2267928 57244536    0    0 1312304 805544 268520 1132650 43 14 24 19  0  0
22 63  76084 118224004 2267928 57244552    0    0 1278880 841912 263742 1105030 42 13 25 20  0  0
43 31  76084 118226196 2267928 57244576    0    0 1297952 823984 265598 1115033 43 14 24 19  0  0
33 49  76084 118220360 2267928 57244604    0    0 1310816 851976 270275 1134674 44 15 23 18  0  0
33 56  76084 118226584 2267928 57244632    0    0 1334512 873864 276448 1164213 45 15 23 17  0  0
41 41  76084 118222428 2267928 57244656    0    0 1346848 858104 277271 1166379 45 15 23 17  0  0
29 41  76084 118200488 2267928 57244684    0    0 1342288 860276 275993 1164667 45 15 23 17  0  0
31 56  76084 118207464 2267928 57244716    0    0 1337088 862608 275597 1161289 45 15 23 17  0  0
40 46  76084 118206512 2267928 57244740    0    0 1339600 870428 277303 1166005 45 15 23 17  0  0
45 42  76084 118213504 2267928 57244764    0    0 1350864 867136 275547 1166906 44 14 24 18  0  0
35 37  76084 118230336 2267928 57244776    0    0 1342384 865932 277133 1165196 45 15 23 17  0  0
44 41  76084 118228360 2267928 57244804    0    0 1335696 864096 276301 1162253 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 43  76084 118208548 2267928 57244832    0    0 1305760 810636 268426 1124429 43 14 24 18  0  0
31 53  76084 118214596 2267928 57244864    0    0 1282416 829608 264130 1108154 42 14 24 19  0  0
34 40  76084 118214536 2267928 57244888    0    0 1298048 833400 266742 1119032 43 14 24 19  0  0
37 50  76084 118222392 2267928 57244908    0    0 1304288 847668 267066 1121416 43 14 24 19  0  0
39 39  76084 118216256 2267928 57244932    0    0 1347520 862500 275693 1159810 45 15 23 17  0  0
43 28  76084 118218928 2267928 57244960    0    0 1346320 858156 273937 1164146 44 14 25 18  0  0
48 44  76084 118225916 2267928 57244980    0    0 1328544 854928 273473 1151263 44 15 23 17  0  0
42 43  76084 118222964 2267928 57245004    0    0 1336928 876960 276151 1162155 45 15 23 17  0  0
53 39  76084 118222832 2267928 57245028    0    0 1343760 863720 275948 1163906 45 15 23 17  0  0
26 57  76084 118226724 2267928 57245056    0    0 1345472 872308 277402 1170489 45 15 23 17  0  0
46 34  76084 118218792 2267928 57245088    0    0 1340400 862856 275593 1160987 45 15 23 17  0  0
44 35  76084 118226456 2267928 57245112    0    0 1331856 865908 275511 1157382 44 15 23 17  0  0
39 47  76084 118223756 2267928 57245136    0    0 1285328 784932 262904 1100313 42 14 24 19  0  0
36 48  76084 118226928 2267928 57245156    0    0 1249072 813252 255331 1066196 39 12 27 22  0  0
20 69  76084 118238080 2267928 57245172    0    0 1251552 797848 257869 1075205 41 14 25 21  0  0
26 57  76084 118244224 2267928 57245212    0    0 1257008 815284 258338 1079499 41 14 25 20  0  0
37 50  76084 118244200 2267928 57245236    0    0 1302416 830636 267407 1122564 43 15 24 18  0  0
33 41  76084 118228020 2267928 57245260    0    0 1293712 829708 266732 1119299 43 14 24 19  0  0
45 39  76084 118213968 2267928 57245284    0    0 1283616 833004 266302 1109190 43 14 24 19  0  0
19 55  76084 118222608 2267928 57245312    0    0 1298480 833980 267659 1127014 43 14 24 19  0  0
22 67  76084 118218596 2267928 57245340    0    0 1302288 822164 266830 1116986 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 37  76084 118234844 2267928 57245364    0    0 1308208 838232 266259 1123706 42 13 25 20  0  0
34 53  76084 118245456 2267928 57245380    0    0 1300592 836036 267492 1124134 43 14 24 19  0  0
21 48  76084 118231768 2267928 57245412    0    0 1290368 841868 266835 1115017 42 14 24 19  0  0
21 47  76084 118237788 2267928 57245432    0    0 1290624 803332 265505 1108525 42 14 24 19  0  0
29 50  76084 118224280 2267928 57245460    0    0 1258720 805900 259974 1083780 41 14 24 20  0  0
38 40  76084 118228608 2267928 57245476    0    0 1263712 817096 259079 1081685 41 14 25 20  0  0
25 58  76084 118215252 2267928 57245508    0    0 1265856 804184 259024 1084044 41 14 24 20  0  0
28 57  76084 118223068 2267928 57245536    0    0 1283808 820552 268640 1105804 42 14 24 19  0  0
48 33  76084 118219172 2267928 57245564    0    0 1306832 832112 266491 1121353 42 13 25 19  0  0
34 51  76084 118219872 2267928 57245580    0    0 1290240 831368 265880 1110841 42 14 25 19  0  0
29 54  76084 118224456 2267928 57245608    0    0 1285456 844740 266948 1118401 43 14 24 19  0  0
28 56  76084 118209936 2267928 57245632    0    0 1304160 824388 267797 1122117 43 15 24 18  0  0
33 53  76084 118217888 2267928 57245664    0    0 1305248 825652 267740 1122067 43 15 24 18  0  0
31 58  76084 118224300 2267928 57245684    0    0 1296464 821168 267069 1121829 43 15 24 19  0  0
47 31  76084 118217836 2267928 57245708    0    0 1299520 848528 269017 1124780 43 14 24 19  0  0
47 37  76084 118214688 2267928 57245736    0    0 1291920 814860 265608 1112549 43 14 24 19  0  0
30 47  76084 118217416 2267928 57245764    0    0 1284112 814864 262745 1102275 41 13 25 20  0  0
41 41  76084 118226744 2267928 57245780    0    0 1261088 831552 259174 1084375 41 13 25 21  0  0
27 52  76084 118231804 2267928 57245796    0    0 1268800 813776 260937 1094662 42 14 24 20  0  0
34 19  76084 118213848 2267928 57245832    0    0 1268336 803540 260992 1092598 41 14 25 20  0  0
34 37  76084 118224624 2267928 57245856    0    0 1294384 816944 265238 1111581 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 42  76084 118214176 2267932 57245876    0    0 1300432 840116 268321 1127142 43 14 24 19  0  0
46 28  76084 118214132 2267932 57245904    0    0 1298976 835460 267656 1120939 43 15 24 19  0  0
42 37  76084 118211176 2267932 57245928    0    0 1306688 839736 268199 1128742 43 15 24 19  0  0
37 33  76084 118225788 2267932 57245948    0    0 1308800 837764 268743 1131653 43 14 24 19  0  0
32 56  76084 118227628 2267932 57245972    0    0 1308176 833304 267427 1126199 43 14 25 19  0  0
39 33  76084 118216764 2267932 57246004    0    0 1297600 839644 267689 1123243 43 15 24 19  0  0
44 25  76084 118231704 2267932 57246028    0    0 1290064 830748 265267 1114809 43 14 24 19  0  0
51 18  76084 118228836 2267932 57246052    0    0 1287104 828156 266044 1114823 43 14 24 19  0  0
42 31  76084 118220704 2267932 57246080    0    0 1269008 814408 261462 1093847 42 14 25 20  0  0
55 18  76084 118211704 2267932 57246112    0    0 1270400 813944 261072 1091795 42 14 24 20  0  0
40 34  76084 118220456 2267932 57246132    0    0 1265968 814896 260743 1090089 42 14 24 20  0  0
43 31  76084 118239080 2267932 57246160    0    0 1282064 821228 262233 1101484 41 13 25 20  0  0
45 23  76084 118254608 2267936 57246164    0    0 1310528 840144 269045 1128990 43 14 24 19  0  0
44 30  76084 118229648 2267936 57246196    0    0 1305984 829252 269560 1128851 43 15 24 18  0  0
49 21  76084 118214412 2267936 57246228    0    0 1294880 841564 268215 1126397 43 14 24 18  0  0
47 26  76084 118215336 2267936 57246252    0    0 1310192 834252 269109 1131577 44 15 24 18  0  0
34 45  76084 118221344 2267936 57246280    0    0 1298000 830524 267433 1118030 43 15 24 19  0  0
43 28  76084 118232188 2267936 57246304    0    0 1295200 815248 266806 1114027 43 14 24 19  0  0
48 26  76084 118229440 2267936 57246332    0    0 1295184 849392 268572 1122816 43 15 24 19  0  0
44 14  76084 118231328 2267936 57246364    0    0 1304176 833968 270034 1121752 43 14 24 19  0  0
35 42  76084 118237672 2267936 57246384    0    0 1277712 815816 262521 1097595 42 13 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 14  76084 118237808 2267936 57246400    0    0 1264640 813964 261071 1087921 42 14 24 20  0  0
32 41  76084 118238436 2267936 57246428    0    0 1259824 807564 260169 1084889 42 14 24 20  0  0
54 16  76084 118224128 2267936 57246460    0    0 1273968 807784 261648 1093400 42 14 24 20  0  0
41 28  76084 118216008 2267936 57246476    0    0 1301168 840424 269061 1127097 43 15 24 18  0  0
46 30  76084 118218948 2267936 57246504    0    0 1308224 838188 269470 1129041 43 15 24 18  0  0
48 23  76084 118198376 2267936 57246528    0    0 1307232 833876 268831 1129162 44 15 24 18  0  0
52 22  76084 118221488 2267936 57246556    0    0 1310976 841380 269785 1132938 43 14 24 19  0  0
43 36  76084 118219160 2267936 57246572    0    0 1308576 847508 268164 1129081 43 13 25 19  0  0
39 43  76084 118221064 2267936 57246592    0    0 1286448 823660 265964 1109705 42 14 24 19  0  0
41 32  76084 118221916 2267940 57246616    0    0 1292832 835560 267190 1112331 43 15 24 19  0  0
28 40  76084 118225716 2267940 57246640    0    0 1307136 838104 269394 1133920 44 15 23 18  0  0
35 35  76084 118227840 2267940 57246676    0    0 1311424 836036 269181 1129440 43 15 24 19  0  0
32 39  76084 118232988 2267940 57246700    0    0 1258080 804288 259229 1077225 41 14 25 20  0  0
49 37  76084 118210796 2267940 57246728    0    0 1269712 806332 260636 1093014 42 14 25 20  0  0
39 28  76084 118228740 2267940 57246752    0    0 1267728 809364 260308 1088389 42 14 25 20  0  0
35 38  76084 118247528 2267940 57246764    0    0 1304624 841996 266836 1118998 42 13 25 20  0  0
54 18  76084 118231448 2267940 57246796    0    0 1301696 831576 267182 1124777 43 15 24 19  0  0
39 31  76084 118213888 2267940 57246816    0    0 1299408 834644 267154 1123409 43 15 24 19  0  0
50 29  76084 118211940 2267940 57246836    0    0 1301744 836124 267530 1122550 43 15 24 19  0  0
41 19  76084 118218632 2267940 57246864    0    0 1296640 826860 266439 1117057 43 14 24 19  0  0
42 28  76084 118195440 2267940 57246900    0    0 1295680 837052 267504 1118915 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 17  76084 118211540 2267940 57246920    0    0 1300224 843964 268626 1126309 43 14 24 19  0  0
45 24  76084 118213964 2267940 57246944    0    0 1301920 835736 267953 1122932 43 14 24 19  0  0
42 27  76084 118220996 2267940 57246968    0    0 1317840 842916 268302 1134573 43 13 25 19  0  0
41 40  76084 118230984 2267940 57246984    0    0 1275616 819396 262236 1098615 42 14 24 20  0  0
44 30  76084 118229816 2267940 57247012    0    0 1260336 802180 259728 1087627 41 14 25 20  0  0
55 21  76084 118220576 2267940 57247040    0    0 1276240 804152 261046 1095694 42 14 24 20  0  0
44 27  76084 118223804 2267940 57247068    0    0 1285184 824724 265507 1110711 42 14 24 19  0  0
37 35  76084 118208708 2267940 57247088    0    0 1302352 840428 267929 1125098 43 15 24 18  0  0
36 37  76084 118223576 2267940 57247128    0    0 1315904 841872 270674 1135162 44 15 23 18  0  0
43 29  76084 118230180 2267940 57247160    0    0 1305712 838228 269466 1128731 43 15 24 18  0  0
32 18  76084 118233572 2267940 57247172    0    0 1293392 831052 265678 1115816 42 13 26 20  0  0
38 34  76084 118232220 2267940 57247188    0    0 1301552 836904 268367 1127330 43 14 24 19  0  0
51 26  76084 118232948 2267940 57247216    0    0 1301248 836596 269362 1129799 43 15 24 18  0  0
49 20  76084 118230704 2267940 57247248    0    0 1315648 841776 270474 1136881 44 15 23 18  0  0
49 22  76084 118205312 2267940 57247268    0    0 1310016 833152 268778 1129888 43 15 24 18  0  0
42 28  76084 118189040 2267940 57247296    0    0 1284480 824568 264770 1110146 42 14 24 19  0  0
27 53  76084 118206776 2267940 57247324    0    0 1262064 807220 259792 1090539 41 14 25 20  0  0
50 26  76084 118209960 2267940 57247352    0    0 1274832 809400 260548 1093603 42 14 25 20  0  0
40 31  76084 118236128 2267940 57247376    0    0 1294016 826020 262963 1113105 42 13 26 20  0  0
47 31  76084 118228324 2267940 57247396    0    0 1309056 848060 269925 1132503 43 14 24 19  0  0
30 41  76084 118212084 2267940 57247424    0    0 1295008 832576 267102 1123182 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 27  76084 118208532 2267940 57247440    0    0 1294160 830480 267815 1120907 43 14 24 19  0  0
43 33  76084 118212616 2267940 57247468    0    0 1305056 837316 268211 1124433 43 14 24 19  0  0
39 28  76084 118223400 2267940 57247488    0    0 1304816 843516 269219 1130419 43 15 24 18  0  0
51 26  76084 118214668 2267940 57247516    0    0 1312352 844052 270446 1137885 44 15 23 18  0  0
48 21  76084 118203348 2267940 57247540    0    0 1314704 842284 270299 1137576 43 15 24 18  0  0
41 29  76084 118216908 2267940 57247560    0    0 1312128 845296 267762 1128917 42 13 25 19  0  0
54 19  76084 118213600 2267940 57247588    0    0 1285728 823252 263601 1108721 42 14 25 20  0  0
44 27  76084 118228324 2267940 57247608    0    0 1269120 807272 260751 1091883 41 14 25 20  0  0
50 23  76084 118212824 2267940 57247636    0    0 1254448 805184 259280 1085343 41 14 25 20  0  0
44 28  76084 118222768 2267940 57247664    0    0 1271168 815840 260744 1093967 42 14 24 20  0  0
57 22  76084 118200656 2267940 57247692    0    0 1302944 844408 269191 1127170 43 14 24 19  0  0
46 32  76084 118223108 2267940 57247716    0    0 1315424 846476 270490 1138997 43 15 24 18  0  0
41 30  76084 118230412 2267940 57247740    0    0 1288528 832208 266294 1115795 43 14 24 19  0  0
36 34  76084 118228288 2267940 57247768    0    0 1304928 840372 267482 1128148 42 13 25 20  0  0
43 28  76084 118224552 2267940 57247780    0    0 1301264 837032 267919 1124754 43 14 24 19  0  0
37 34  76084 118218744 2267940 57247812    0    0 1312432 840608 269513 1134783 44 15 24 18  0  0
42 27  76084 118229280 2267940 57247832    0    0 1313424 841412 270453 1131623 43 15 24 18  0  0
48 23  76084 118215212 2267940 57247860    0    0 1302112 833984 268297 1126837 43 15 24 19  0  0
39 35  76084 118211252 2267940 57247884    0    0 1299824 842568 267340 1126366 42 14 24 19  0  0
41 29  76084 118228144 2267940 57247912    0    0 1272880 813504 261116 1094857 42 14 25 20  0  0
41 29  76084 118222912 2267940 57247944    0    0 1250416 807308 259236 1078246 41 14 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 20  76084 118215232 2267940 57247964    0    0 1278896 821596 261815 1101018 41 13 26 21  0  0
51 23  76084 118228616 2267940 57247980    0    0 1295904 826116 265536 1116554 43 14 24 19  0  0
47 22  76084 118232768 2267940 57248008    0    0 1315040 845928 270783 1142347 44 15 24 18  0  0
49 26  76084 118235428 2267940 57248036    0    0 1289984 834868 267572 1121308 42 14 24 19  0  0
46 26  76084 118226744 2267940 57248068    0    0 1308160 835900 269709 1128837 43 15 24 19  0  0
45 30  76084 118209552 2267940 57248092    0    0 1305408 839196 269032 1124492 43 14 24 19  0  0
49 24  76084 118199224 2267940 57248116    0    0 1307072 839500 276644 1125131 43 15 24 18  0  0
40 37  76084 118222176 2267940 57248140    0    0 1307776 836704 269881 1128255 43 15 24 18  0  0
36 43  76084 118222988 2267940 57248164    0    0 1309840 830268 269421 1124286 43 14 25 19  0  0
54 25  76084 118238528 2267940 57248180    0    0 1306256 837528 268918 1128301 43 14 24 19  0  0
45 27  76084 118239640 2267940 57248204    0    0 1270464 809736 263157 1093516 42 14 25 20  0  0
46 32  76084 118212496 2267940 57248224    0    0 1252848 799304 259152 1075326 41 14 25 20  0  0
56 13  76084 118237536 2267940 57248256    0    0 1270816 805444 262257 1087731 42 14 25 20  0  0
50 24  76084 118222600 2267940 57248288    0    0 1281760 817448 264032 1097000 42 14 24 19  0  0
59 17  76084 118211608 2267940 57248308    0    0 1294304 831576 268965 1118427 43 14 24 19  0  0
45 20  76084 118217808 2267940 57248332    0    0 1304096 830460 269563 1123762 43 15 24 18  0  0
46 33  76084 118216580 2267940 57248360    0    0 1317376 840932 270325 1133599 43 14 25 19  0  0
44 25  76084 118218408 2267940 57248380    0    0 1318528 840120 270506 1134047 43 14 25 19  0  0
51 23  76084 118219736 2267940 57248404    0    0 1317312 836760 271744 1135400 44 15 24 18  0  0
46 27  76084 118214448 2267940 57248428    0    0 1314608 840172 271118 1131860 44 15 24 18  0  0
50 22  76084 118228116 2267940 57248448    0    0 1303600 832028 269750 1126334 43 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24  76084 118227496 2267940 57248472    0    0 1312400 842912 271412 1136120 43 15 24 18  0  0
40 29  76084 118229088 2267940 57248504    0    0 1281216 816620 264288 1104590 42 14 24 19  0  0
49 21  76084 118225044 2267940 57248536    0    0 1278416 811264 262863 1098278 42 14 24 19  0  0
51 18  76084 118224452 2267940 57248560    0    0 1267184 803744 260818 1089841 41 13 25 20  0  0
50 30  76084 118231492 2267940 57248576    0    0 1289184 825196 265643 1109232 42 13 25 20  0  0
54 25  76084 118218484 2267940 57248600    0    0 1286496 819936 266077 1105160 43 14 24 19  0  0
48 21  76084 118212896 2267940 57248624    0    0 1297360 832100 268452 1123040 43 15 24 18  0  0
52 20  76084 118228172 2267940 57248660    0    0 1308752 833204 270103 1127868 43 15 24 18  0  0
41 33  76084 118234576 2267940 57248680    0    0 1307328 828968 269939 1128767 43 15 24 18  0  0
48 26  76084 118207208 2267940 57248708    0    0 1315920 833152 271164 1135482 44 15 24 18  0  0
38 47  76084 118222860 2267940 57248736    0    0 1305264 833228 270466 1124739 43 15 24 18  0  0
47 23  76084 118207720 2267940 57248808    0    0 1302624 835020 269030 1125290 43 14 24 19  0  0
54 15  76084 118222524 2267940 57248832    0    0 1317840 841908 269127 1130012 42 13 25 19  0  0
48 24  76084 118233516 2267940 57248852    0    0 1283200 815332 264295 1102804 42 14 24 19  0  0
32 49  76084 118227184 2267940 57248872    0    0 1272544 809156 262392 1094680 42 14 25 20  0  0
46 26  76084 118226200 2267940 57248896    0    0 1261504 804888 260861 1083088 41 14 25 20  0  0
34 36  76084 118216564 2267940 57248920    0    0 1284720 816128 265214 1110381 42 14 24 19  0  0
45 25  76084 118208676 2267940 57248952    0    0 1281776 827460 267120 1111353 43 14 24 19  0  0
46 41  76084 118208632 2267940 57248972    0    0 1304864 834976 269698 1124279 43 15 24 18  0  0
51 24  76084 118217228 2267940 57249004    0    0 1306832 838188 270270 1129812 43 15 24 18  0  0
44 18  76084 118219248 2267940 57249028    0    0 1318544 843528 270211 1136210 42 13 25 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25  76084 118232284 2267940 57249044    0    0 1312208 848280 271220 1133511 44 15 24 18  0  0
52 19  76084 118214528 2267940 57249072    0    0 1306976 829248 269832 1126299 43 14 24 18  0  0
48 26  76084 118216440 2267940 57249104    0    0 1315392 839848 270735 1132433 44 15 24 18  0  0
49 22  76084 118218220 2267940 57249128    0    0 1315264 833200 271564 1135460 44 15 24 18  0  0
45 27  76084 118214744 2267940 57249152    0    0 1281568 813168 264112 1099365 42 14 24 19  0  0
44 27  76084 118200892 2267940 57249176    0    0 1275904 806792 262709 1093930 42 14 25 20  0  0
43 24  76084 118215472 2267940 57249188    0    0 1270400 810136 261846 1090775 42 14 24 20  0  0
30 40  76084 118218908 2267940 57249224    0    0 1272688 810808 261133 1088401 41 12 26 21  0  0
35 34  76084 118232828 2267940 57249240    0    0 1307248 835412 269800 1127677 43 14 24 19  0  0
40 31  76084 118209468 2267940 57249264    0    0 1307056 833604 271267 1126834 44 15 23 18  0  0
32 43  76084 118187032 2267944 57249552    0    0 1312128 838892 272542 1136782 45 15 23 17  0  0
42 33  76084 118196032 2267944 57249344    0    0 1310544 831180 270322 1127879 44 15 24 18  0  0
44 33  76084 118185000 2267944 57249376    0    0 1315024 836824 271483 1131668 43 15 24 18  0  0
64 14  76084 118206468 2267944 57249400    0    0 1307248 829132 269190 1121502 43 15 24 19  0  0
42 27  76084 118181576 2267944 57249424    0    0 1317312 843364 271045 1133721 44 15 24 18  0  0
44 23  76084 118193856 2267944 57249448    0    0 1319024 845008 270738 1136180 43 14 25 19  0  0
51 26  76084 118219032 2267944 57249468    0    0 1273904 809984 261652 1091013 41 13 25 20  0  0
46 28  76084 118222056 2267944 57249504    0    0 1272624 810204 263354 1093841 42 14 24 20  0  0
44 26  76084 118219028 2267944 57249528    0    0 1266112 805644 261365 1087576 42 14 25 20  0  0
41 30  76084 118224356 2267944 57249548    0    0 1266912 813064 263373 1091632 41 14 25 20  0  0
42 33  76084 118218480 2267944 57249580    0    0 1313648 836060 270090 1130308 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 29  76084 118196064 2267944 57249608    0    0 1312544 835948 270580 1128735 44 15 24 18  0  0
50 20  76084 118195344 2267944 57249636    0    0 1314352 838584 270827 1130737 43 15 24 18  0  0
53 16  76084 118199776 2267944 57249656    0    0 1317616 840408 270434 1135980 43 14 24 19  0  0
51 18  76084 118212676 2267944 57249668    0    0 1309184 837932 269484 1127872 43 14 24 19  0  0
41 31  76084 118200976 2267944 57249824    0    0 1303440 835952 270511 1123701 44 15 23 18  0  0
37 38  76084 118185728 2267944 57249720    0    0 1316480 840056 271907 1140172 44 15 24 18  0  0
36 31  76084 118199168 2267944 57249752    0    0 1314144 842696 270966 1134800 44 15 24 18  0  0
50 24  76084 118218364 2267944 57249776    0    0 1293104 823688 266729 1109102 42 14 24 19  0  0
44 26  76084 118222916 2267944 57249800    0    0 1276816 811800 263339 1098092 42 14 24 20  0  0
42 27  76084 118200184 2267944 57249832    0    0 1266384 814048 261415 1089516 41 14 25 20  0  0
32 31  76084 118209044 2267944 57249856    0    0 1256224 800324 259129 1076589 41 13 26 21  0  0
43 35  76084 118216608 2267944 57249872    0    0 1306944 837616 268853 1128098 43 14 25 19  0  0
49 25  76084 118215912 2267944 57249888    0    0 1306384 829712 269287 1124228 43 15 24 18  0  0
56 22  76084 118214096 2267944 57249924    0    0 1309984 833876 270042 1129185 43 15 24 18  0  0
49 21  76084 118208296 2267944 57249948    0    0 1312560 839772 270992 1133463 44 15 24 18  0  0
36 35  76084 118218580 2267944 57249968    0    0 1305616 830764 269964 1125666 43 15 24 18  0  0
45 25  76084 118192516 2267944 57249992    0    0 1306592 831132 269760 1127376 44 14 24 18  0  0
42 27  76084 118194980 2267944 57250024    0    0 1311680 835532 270197 1129955 43 15 24 18  0  0
37 31  76084 118185760 2267944 57250052    0    0 1313808 835576 270924 1132374 43 14 24 18  0  0
54 18  76084 118205632 2267944 57250068    0    0 1305712 839308 269221 1129160 43 14 25 19  0  0
46 32  76084 118211108 2267944 57250088    0    0 1273824 810536 262750 1094197 42 14 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22  76084 118213416 2267944 57250116    0    0 1259392 804704 259762 1079005 41 14 25 20  0  0
49 25  76084 118204032 2267944 57250140    0    0 1254992 800688 259954 1077608 41 14 25 20  0  0
52 25  76084 118190384 2267944 57250176    0    0 1300016 827944 267517 1118228 43 14 24 19  0  0
53 23  76084 118200492 2267944 57250200    0    0 1315712 833992 271486 1137693 44 15 24 18  0  0
49 20  76084 118201948 2267944 57250220    0    0 1309120 831976 269396 1130078 44 15 24 18  0  0
39 36  76084 118197400 2267944 57250248    0    0 1311536 840960 270484 1130421 43 14 24 19  0  0
43 38  76084 118207232 2267944 57250264    0    0 1314080 837460 269205 1132110 43 13 25 19  0  0
44 26  76084 118211060 2267944 57250300    0    0 1308144 836028 270085 1130299 43 14 24 18  0  0
58 17  76084 118193440 2267944 57250320    0    0 1308064 840336 270480 1126941 43 15 24 18  0  0
49 29  76084 118202944 2267944 57250344    0    0 1310304 833520 270575 1133570 44 15 24 18  0  0
37 39  76084 118208508 2267944 57250372    0    0 1313648 839940 271180 1132754 44 15 24 18  0  0
48 23  76084 118200088 2267944 57250400    0    0 1270512 806824 262299 1092206 42 14 25 20  0  0
39 39  76084 118204360 2267944 57250424    0    0 1251648 799000 259048 1073142 41 14 25 20  0  0
45 24  76084 118196032 2267944 57250452    0    0 1271328 807868 261601 1093253 41 14 25 20  0  0
47 23  76084 118201896 2267944 57250472    0    0 1293696 829280 263892 1106088 42 13 26 20  0  0
50 20  76084 118195912 2267944 57250492    0    0 1315008 838344 271848 1134522 43 15 24 18  0  0
43 29  76084 118198676 2267944 57250516    0    0 1317744 836760 271704 1134223 43 15 24 18  0  0
39 37  76084 118195588 2267944 57250544    0    0 1307488 837248 269709 1125625 43 15 24 18  0  0
45 30  76084 118206852 2267944 57250564    0    0 1303904 834724 269720 1126034 43 14 24 18  0  0
43 26  76084 118194508 2267944 57250588    0    0 1303168 833020 270018 1127897 44 15 24 18  0  0
42 30  76084 118193964 2267944 57250612    0    0 1306960 834936 269090 1125287 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 20  76084 118206476 2267944 57250644    0    0 1308560 845512 271081 1134009 43 15 24 18  0  0
55 18  76084 118211128 2267944 57250664    0    0 1308208 833468 267388 1122267 42 13 25 19  0  0
41 28  76084 118211200 2267944 57250680    0    0 1273280 807344 262544 1091202 42 14 25 20  0  0
