timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783084645.290,2026-07-03 13:17:25.292,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,ibuf_merges_insert,0,0,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,ibuf_size,1,1,0.000208,enabled
1783084645.290,2026-07-03 13:17:25.292,innodb_activity_count,33408460,33408460,6937.932289,enabled
1783084645.290,2026-07-03 13:17:25.292,innodb_dblwr_pages_written,71183980,71183980,14782.771539,enabled
1783084645.290,2026-07-03 13:17:25.292,innodb_dblwr_writes,1297841,1297841,269.522539,enabled
1783084645.290,2026-07-03 13:17:25.292,innodb_page_size,16384,16384,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,lock_deadlocks,0,0,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,lock_deadlock_rounds,5025,5025,1.043541,enabled
1783084645.290,2026-07-03 13:17:25.292,lock_rec_grant_attempts,401,401,0.083276,enabled
1783084645.290,2026-07-03 13:17:25.292,lock_rec_release_attempts,80825290,80825290,16784.983225,enabled
1783084645.290,2026-07-03 13:17:25.292,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,lock_row_lock_time,144,144,0.029904,enabled
1783084645.290,2026-07-03 13:17:25.292,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,lock_row_lock_time_max,3,3,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,lock_row_lock_waits,401,401,0.083276,enabled
1783084645.290,2026-07-03 13:17:25.292,lock_schedule_refreshes,5025,5025,1.043541,enabled
1783084645.290,2026-07-03 13:17:25.292,lock_threads_waiting,0,0,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,lock_timeouts,0,0,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,log_waits,0,0,0.000000,enabled
1783084645.290,2026-07-03 13:17:25.292,log_writes,418327304,418327304,86874.000720,enabled
1783084645.290,2026-07-03 13:17:25.292,log_write_requests,635013194,635013194,131873.143754,enabled
1783084645.290,2026-07-03 13:17:25.292,os_data_fsyncs,129986149,129986149,26994.214579,enabled
1783084645.290,2026-07-03 13:17:25.292,os_data_reads,233957012,233957012,48585.836555,enabled
1783084645.290,2026-07-03 13:17:25.292,os_data_writes,490822518,490822518,101929.078440,enabled
1783084645.290,2026-07-03 13:17:25.292,os_log_bytes_written,240748435456,240748435456,49996210.903091,enabled
1783084645.290,2026-07-03 13:17:25.292,os_log_fsyncs,110444164,110444164,22935.931873,enabled
1783084645.290,2026-07-03 13:17:25.292,os_log_pending_fsyncs,1,1,0.000208,enabled
1783084645.290,2026-07-03 13:17:25.292,os_log_pending_writes,1,1,0.000208,enabled
1783084645.290,2026-07-03 13:17:25.292,trx_rseg_history_len,461,461,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,adaptive_hash_searches,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,adaptive_hash_searches_btree,1059308446,1059308446,219937.102107,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_data_reads,3831840311808,3831840311808,795579338.607117,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_data_written,1459860568064,1459860568064,303101071.602425,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_pages0_read,7,7,0.001453,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_pages_created,1881850,1881850,390.715912,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_pages_read,234565314,234565314,48701.225095,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_pages_written,71272049,71272049,14797.738187,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_pool_bytes_data,12875300864,12875300864,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_pool_bytes_dirty,4911120384,4911120384,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_pool_pages_data,785845,785845,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_pool_pages_dirty,299751,299751,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_pool_pages_flushed,71209752,71209752,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_pool_pages_free,491,491,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_pool_pages_misc,97,97,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_pool_reads,233404525,233404525,48460.218748,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_pool_read_ahead,801191,801191,166.345922,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_pool_read_requests,5171758848,5171758848,1073777.660397,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_pool_wait_free,50696,50696,10.525671,enabled
1783084646.368,2026-07-03 13:17:26.370,buffer_pool_write_requests,911699430,911699430,189290.048003,enabled
1783084646.368,2026-07-03 13:17:26.370,dml_deletes,26594533,26594533,5521.644298,enabled
1783084646.368,2026-07-03 13:17:26.370,dml_inserts,126493623,126493623,26263.021521,enabled
1783084646.368,2026-07-03 13:17:26.370,dml_system_deletes,468,468,0.097168,enabled
1783084646.368,2026-07-03 13:17:26.370,dml_system_inserts,1202,1202,0.249563,enabled
1783084646.368,2026-07-03 13:17:26.370,dml_system_reads,7661,7661,1.590602,enabled
1783084646.368,2026-07-03 13:17:26.370,dml_system_updates,620,620,0.128726,enabled
1783084646.368,2026-07-03 13:17:26.370,dml_updates,53189511,53189511,11043.380983,enabled
1783084646.368,2026-07-03 13:17:26.370,file_num_open_files,35,35,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,ibuf_merges,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,ibuf_merges_delete,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,ibuf_merges_insert,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,ibuf_size,1,1,0.000208,enabled
1783084646.368,2026-07-03 13:17:26.370,innodb_activity_count,33417019,33417019,6938.151303,enabled
1783084646.368,2026-07-03 13:17:26.370,innodb_dblwr_pages_written,71208712,71208712,14784.586756,enabled
1783084646.368,2026-07-03 13:17:26.370,innodb_dblwr_writes,1298279,1298279,269.552952,enabled
1783084646.368,2026-07-03 13:17:26.370,innodb_page_size,16384,16384,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,lock_deadlocks,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,lock_deadlock_rounds,5026,5026,1.043515,enabled
1783084646.368,2026-07-03 13:17:26.370,lock_rec_grant_attempts,401,401,0.083257,enabled
1783084646.368,2026-07-03 13:17:26.370,lock_rec_release_attempts,80848040,80848040,16785.937317,enabled
1783084646.368,2026-07-03 13:17:26.370,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,lock_row_lock_time,144,144,0.029898,enabled
1783084646.368,2026-07-03 13:17:26.370,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,lock_row_lock_time_max,3,3,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,lock_row_lock_waits,401,401,0.083257,enabled
1783084646.368,2026-07-03 13:17:26.370,lock_schedule_refreshes,5026,5026,1.043515,enabled
1783084646.368,2026-07-03 13:17:26.370,lock_threads_waiting,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,lock_timeouts,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,log_waits,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,log_writes,418440728,418440728,86878.041048,enabled
1783084646.368,2026-07-03 13:17:26.370,log_write_requests,635140629,635140629,131869.987703,enabled
1783084646.368,2026-07-03 13:17:26.370,os_data_fsyncs,130015969,130015969,26994.343802,enabled
1783084646.368,2026-07-03 13:17:26.370,os_data_reads,234045104,234045104,48593.215562,enabled
1783084646.368,2026-07-03 13:17:26.370,os_data_writes,490960958,490960958,101934.931547,enabled
1783084646.368,2026-07-03 13:17:26.370,os_log_bytes_written,240807412736,240807412736,49997228.282154,enabled
1783084646.368,2026-07-03 13:17:26.370,os_log_fsyncs,110467334,110467334,22935.591768,enabled
1783084646.368,2026-07-03 13:17:26.370,os_log_pending_fsyncs,1,1,0.000208,enabled
1783084646.368,2026-07-03 13:17:26.370,os_log_pending_writes,0,0,0.000000,enabled
1783084646.368,2026-07-03 13:17:26.370,trx_rseg_history_len,109,109,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,adaptive_hash_searches,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,adaptive_hash_searches_btree,1059559925,1059559925,219940.011266,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_data_reads,3833264097792,3833264097792,795696635.140292,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_data_written,1460326718464,1460326718464,303129924.165957,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_pages0_read,7,7,0.001453,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_pages_created,1881877,1881877,390.633979,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_pages_read,234652581,234652581,48708.428387,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_pages_written,71296364,71296364,14799.470041,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_pool_bytes_data,12881608704,12881608704,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_pool_bytes_dirty,4917886976,4917886976,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_pool_pages_data,786232,786232,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_pool_pages_dirty,300164,300164,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_pool_pages_flushed,71234067,71234067,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_pool_pages_free,102,102,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_pool_pages_misc,98,98,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_pool_reads,233491603,233491603,48467.437092,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_pool_read_ahead,801191,801191,166.308654,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_pool_read_requests,5173009081,5173009081,1073796.609733,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_pool_wait_free,50696,50696,10.523313,enabled
1783084647.451,2026-07-03 13:17:27.453,buffer_pool_write_requests,911862567,911862567,189281.502764,enabled
1783084647.451,2026-07-03 13:17:27.453,dml_deletes,26601898,26601898,5521.935492,enabled
1783084647.451,2026-07-03 13:17:27.453,dml_inserts,126500989,126500989,26258.664007,enabled
1783084647.451,2026-07-03 13:17:27.453,dml_system_deletes,468,468,0.097146,enabled
1783084647.451,2026-07-03 13:17:27.453,dml_system_inserts,1202,1202,0.249507,enabled
1783084647.451,2026-07-03 13:17:27.453,dml_system_reads,7661,7661,1.590245,enabled
1783084647.451,2026-07-03 13:17:27.453,dml_system_updates,620,620,0.128698,enabled
1783084647.451,2026-07-03 13:17:27.453,dml_updates,53204237,53204237,11043.962516,enabled
1783084647.451,2026-07-03 13:17:27.453,file_num_open_files,35,35,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,ibuf_merges,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,ibuf_merges_delete,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,ibuf_merges_insert,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,ibuf_size,1,1,0.000208,enabled
1783084647.451,2026-07-03 13:17:27.453,innodb_activity_count,33425430,33425430,6938.342181,enabled
1783084647.451,2026-07-03 13:17:27.453,innodb_dblwr_pages_written,71233027,71233027,14786.320263,enabled
1783084647.451,2026-07-03 13:17:27.453,innodb_dblwr_writes,1298699,1298699,269.579718,enabled
1783084647.451,2026-07-03 13:17:27.453,innodb_page_size,16384,16384,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,lock_deadlocks,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,lock_deadlock_rounds,5027,5027,1.043489,enabled
1783084647.451,2026-07-03 13:17:27.453,lock_rec_grant_attempts,401,401,0.083238,enabled
1783084647.451,2026-07-03 13:17:27.453,lock_rec_release_attempts,80870414,80870414,16786.821017,enabled
1783084647.451,2026-07-03 13:17:27.453,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,lock_row_lock_time,144,144,0.029891,enabled
1783084647.451,2026-07-03 13:17:27.453,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,lock_row_lock_time_max,3,3,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,lock_row_lock_waits,401,401,0.083238,enabled
1783084647.451,2026-07-03 13:17:27.453,lock_schedule_refreshes,5027,5027,1.043489,enabled
1783084647.451,2026-07-03 13:17:27.453,lock_threads_waiting,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,lock_timeouts,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,log_waits,0,0,0.000000,enabled
1783084647.451,2026-07-03 13:17:27.453,log_writes,418554004,418554004,86882.084821,enabled
1783084647.451,2026-07-03 13:17:27.453,log_write_requests,635264451,635264451,131866.137884,enabled
1783084647.451,2026-07-03 13:17:27.453,os_data_fsyncs,130045682,130045682,26994.462414,enabled
1783084647.451,2026-07-03 13:17:27.453,os_data_reads,234132004,234132004,48600.364859,enabled
1783084647.451,2026-07-03 13:17:27.453,os_data_writes,491098809,491098809,101940.703829,enabled
1783084647.451,2026-07-03 13:17:27.453,os_log_bytes_written,240866176512,240866176512,49998222.450680,enabled
1783084647.451,2026-07-03 13:17:27.453,os_log_fsyncs,110490896,110490896,22935.343068,enabled
1783084647.451,2026-07-03 13:17:27.453,os_log_pending_fsyncs,1,1,0.000208,enabled
1783084647.451,2026-07-03 13:17:27.453,os_log_pending_writes,1,1,0.000208,enabled
1783084647.451,2026-07-03 13:17:27.453,trx_rseg_history_len,1006,1006,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,adaptive_hash_searches,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,adaptive_hash_searches_btree,1059816165,1059816165,219943.783113,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_data_reads,3834712295936,3834712295936,795818384.262386,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_data_written,1460801411584,1460801411584,303160323.110766,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_pages0_read,7,7,0.001453,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_pages_created,1881906,1881906,390.552219,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_pages_read,234741348,234741348,48715.905141,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_pages_written,71321090,71321090,14801.275904,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_pool_bytes_data,12878036992,12878036992,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_pool_bytes_dirty,4924653568,4924653568,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_pool_pages_data,786013,786013,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_pool_pages_dirty,300577,300577,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_pool_pages_flushed,71258793,71258793,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_pool_pages_free,321,321,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_pool_pages_misc,96,96,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_pool_reads,233580180,233580180,48474.928285,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_pool_read_ahead,801191,801191,166.271283,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_pool_read_requests,5174286754,5174286754,1073820.471514,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_pool_wait_free,50696,50696,10.520948,enabled
1783084648.530,2026-07-03 13:17:28.532,buffer_pool_write_requests,912031765,912031765,189274.082815,enabled
1783084648.530,2026-07-03 13:17:28.532,dml_deletes,26609393,26609393,5522.250626,enabled
1783084648.530,2026-07-03 13:17:28.532,dml_inserts,126508483,126508483,26254.321161,enabled
1783084648.530,2026-07-03 13:17:28.532,dml_system_deletes,468,468,0.097124,enabled
1783084648.530,2026-07-03 13:17:28.532,dml_system_inserts,1202,1202,0.249451,enabled
1783084648.530,2026-07-03 13:17:28.532,dml_system_reads,7661,7661,1.589888,enabled
1783084648.530,2026-07-03 13:17:28.532,dml_system_updates,620,620,0.128669,enabled
1783084648.530,2026-07-03 13:17:28.532,dml_updates,53219233,53219233,11044.594012,enabled
1783084648.530,2026-07-03 13:17:28.532,file_num_open_files,35,35,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,ibuf_merges,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,ibuf_merges_delete,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,ibuf_merges_insert,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,ibuf_size,1,1,0.000208,enabled
1783084648.530,2026-07-03 13:17:28.532,innodb_activity_count,33433987,33433987,6938.559519,enabled
1783084648.530,2026-07-03 13:17:28.532,innodb_dblwr_pages_written,71257753,71257753,14788.130374,enabled
1783084648.530,2026-07-03 13:17:28.532,innodb_dblwr_writes,1299136,1299136,269.609856,enabled
1783084648.530,2026-07-03 13:17:28.532,innodb_page_size,16384,16384,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,lock_deadlocks,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,lock_deadlock_rounds,5028,5028,1.043462,enabled
1783084648.530,2026-07-03 13:17:28.532,lock_rec_grant_attempts,401,401,0.083220,enabled
1783084648.530,2026-07-03 13:17:28.532,lock_rec_release_attempts,80893218,80893218,16787.781231,enabled
1783084648.530,2026-07-03 13:17:28.532,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,lock_row_lock_time,144,144,0.029884,enabled
1783084648.530,2026-07-03 13:17:28.532,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,lock_row_lock_time_max,3,3,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,lock_row_lock_waits,401,401,0.083220,enabled
1783084648.530,2026-07-03 13:17:28.532,lock_schedule_refreshes,5028,5028,1.043462,enabled
1783084648.530,2026-07-03 13:17:28.532,lock_threads_waiting,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,lock_timeouts,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,log_waits,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,log_writes,418669474,418669474,86886.530415,enabled
1783084648.530,2026-07-03 13:17:28.532,log_write_requests,635391871,635391871,131862.957715,enabled
1783084648.530,2026-07-03 13:17:28.532,os_data_fsyncs,130075747,130075747,26994.637127,enabled
1783084648.530,2026-07-03 13:17:28.532,os_data_reads,234220266,234220266,48607.763089,enabled
1783084648.530,2026-07-03 13:17:28.532,os_data_writes,491239289,491239289,101946.955225,enabled
1783084648.530,2026-07-03 13:17:28.532,os_log_bytes_written,240926316544,240926316544,49999470.557508,enabled
1783084648.530,2026-07-03 13:17:28.532,os_log_fsyncs,110514417,110514417,22935.071669,enabled
1783084648.530,2026-07-03 13:17:28.532,os_log_pending_fsyncs,1,1,0.000208,enabled
1783084648.530,2026-07-03 13:17:28.532,os_log_pending_writes,0,0,0.000000,enabled
1783084648.530,2026-07-03 13:17:28.532,trx_rseg_history_len,753,753,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,adaptive_hash_searches,0,0,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,adaptive_hash_searches_btree,1060070535,1060070535,219947.163595,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_data_reads,3836147960320,3836147960320,795937528.334066,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_data_written,1461270810624,1461270810624,303189628.963406,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_pages0_read,7,7,0.001452,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_pages_created,1881929,1881929,390.469277,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_pages_read,234829335,234829335,48723.219900,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_pages_written,71345561,71345561,14803.029018,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_pool_bytes_data,12875726848,12875726848,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_pool_bytes_dirty,4932206592,4932206592,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_pool_pages_data,785873,785873,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_pool_pages_dirty,301038,301038,0.000000,enabled
1783084649.613,2026-07-03 13:17:29.615,buffer_pool_pages_flushed,71283264,71283264,0.000000,enabled
