You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 14:20:35| 61  15   6  11   0|1653M  981M| 437B  489B|   0     0 | 310k 1176k
03-07 14:20:36| 59  15   6  12   0|1638M  970M| 437B  489B|   0     0 | 307k 1166k
03-07 14:20:37| 63  16   5  10   0|1664M  978M| 486B  481B|   0     0 | 306k 1141k
03-07 14:20:38| 61  15   6  11   0|1678M  994M| 431B  417B|   0     0 | 313k 1182k
03-07 14:20:39| 61  15   6  11   0|1671M  987M| 495B  487B|   0     0 | 315k 1198k
03-07 14:20:40| 61  15   6  11   0|1659M  982M| 440B  413B|   0     0 | 310k 1175k
03-07 14:20:41| 61  16   5  11   0|1684M  992M| 944B  974B|   0     0 | 313k 1184k
03-07 14:20:42| 61  16   6  11   0|1678M  992M| 439B  413B|   0     0 | 312k 1180k
03-07 14:20:43| 60  15   6  11   0|1656M  975M| 496B  414B|   0     0 | 309k 1170k
03-07 14:20:44| 61  15   6  11   0|1656M  976M| 434B  413B|   0     0 | 310k 1172k
03-07 14:20:45| 59  15   7  12   0|1626M  968M| 497B  413B|   0     0 | 308k 1156k
03-07 14:20:46| 61  15   6  11   0|1660M  989M| 435B  413B|   0     0 | 310k 1173k
03-07 14:20:47| 61  16   5  10   0|1693M  996M| 496B  414B|   0     0 | 314k 1186k
03-07 14:20:48| 61  15   6  11   0|1674M  989M| 434B  414B|   0     0 | 313k 1189k
03-07 14:20:49| 60  15   6  11   0|1666M  991M|  60B    0 |   0     0 | 312k 1184k
03-07 14:20:50| 61  16   6  11   0|1673M  984M| 804B  415B|   0     0 | 311k 1179k
03-07 14:20:51| 61  15   6  11   0|1678M  988M|  60B    0 |   0     0 | 313k 1184k
03-07 14:20:52| 61  16   5  11   0|1679M  989M|   0     0 |   0     0 | 313k 1186k
03-07 14:20:53| 61  15   6  11   0|1672M  990M|  60B    0 |   0     0 | 313k 1186k
03-07 14:20:54| 59  15   6  12   0|1636M  967M| 537B  603B|   0     0 | 307k 1154k
03-07 14:20:55| 63  15   5  10   0|1666M  980M| 496B  414B|   0     0 | 307k 1151k
03-07 14:20:56| 61  16   6  11   0|1683M  989M| 436B  415B|   0     0 | 312k 1181k
03-07 14:20:57| 62  15   6  10   0|1687M  991M|  60B    0 |   0     0 | 313k 1189k
03-07 14:20:58| 60  14   6  12   0|1682M  988M| 425B  412B|   0     0 | 314k 1192k
03-07 14:20:59| 61  15   6  11   0|1680M  989M| 488B  406B|   0     0 | 313k 1183k
03-07 14:21:00| 62  16   5  10   0|1714M 1004M|   0     0 |   0     0 | 316k 1197k
03-07 14:21:01| 63  16   5  10   0|1700M 1003M| 679B 8546B|   0     0 | 316k 1193k
03-07 14:21:02| 62  16   6  10   0|1697M 1002M| 437B  417B|   0     0 | 314k 1196k
03-07 14:21:03| 61  15   6  11   0|1652M  982M| 498B  414B|   0     0 | 309k 1174k
03-07 14:21:04| 62  16   6  10   0|1690M  993M| 433B  417B|   0     0 | 313k 1188k
03-07 14:21:05| 62  16   5  10   0|1703M 1015M|  60B    0 |   0     0 | 316k 1196k
03-07 14:21:06| 62  16   5  10   0|1713M 1002M|   0     0 |   0     0 | 316k 1201k
03-07 14:21:07| 62  15   5  10   0|1709M 1001M|  60B    0 |   0     0 | 316k 1210k
03-07 14:21:08| 62  15   6  11   0|1694M 1002M|   0     0 |   0     0 | 313k 1189k
03-07 14:21:09| 62  16   5  10   0|1701M  999M|  60B    0 |   0     0 | 316k 1192k
03-07 14:21:10| 62  16   6  10   0|1699M 1002M|   0     0 |   0     0 | 315k 1194k
03-07 14:21:11| 62  16   5  10   0|1698M 1002M|  60B    0 |   0     0 | 315k 1191k
03-07 14:21:12| 61  15   6  11   0|1667M  980M|   0    74B|   0     0 | 312k 1179k
03-07 14:21:13| 61  16   6  11   0|1669M  991M|  60B   74B|   0     0 | 312k 1176k
03-07 14:21:14| 62  16   5  10   0|1706M 1004M|   0    74B|   0     0 | 315k 1192k
03-07 14:21:15| 62  16   5  10   0|1708M 1015M|  60B   74B|   0     0 | 316k 1201k
03-07 14:21:16| 62  16   5  10   0|1702M 1005M|   0    74B|   0     0 | 316k 1197k
03-07 14:21:17| 61  15   6  11   0|1693M  999M|  60B   74B|   0     0 | 315k 1203k
03-07 14:21:18| 61  15   6  10   0|1689M  989M|   0     0 |   0     0 | 314k 1190k
03-07 14:21:19| 61  16   6  10   0|1681M  989M|  60B   74B|   0     0 | 312k 1177k
03-07 14:21:20| 61  16   6  11   0|1681M 1000M| 436B    0 |   0     0 | 313k 1181k
03-07 14:21:21| 61  15   6  11   0|1657M  971M|  60B    0 |   0     0 | 309k 1164k
03-07 14:21:22| 60  15   7  11   0|1650M  975M|   0     0 |   0     0 | 310k 1176k
03-07 14:21:23| 61  16   6  11   0|1671M  982M| 482B  406B|   0     0 | 312k 1182k
03-07 14:21:24| 61  16   5  11   0|1681M  994M|1114B 1515B|   0     0 | 312k 1181k
03-07 14:21:25| 61  16   5  11   0|1682M  993M| 529B  407B|   0     0 | 314k 1188k
03-07 14:21:26| 60  15   6  11   0|1669M  985M|   0     0 |   0     0 | 311k 1183k
03-07 14:21:27| 60  15   6  12   0|1677M  987M| 480B  875B|   0     0 | 312k 1191k
03-07 14:21:28| 61  16   6  10   0|1680M  995M| 425B  412B|   0     0 | 313k 1190k
03-07 14:21:29| 61  15   6  11   0|1664M  984M|  60B    0 |   0     0 | 311k 1172k
03-07 14:21:30| 61  16   6  11   0|1669M  978M| 420B  408B|   0     0 | 311k 1178k
03-07 14:21:31| 61  15   6  11   0|1673M  992M| 487B  406B|   0     0 | 312k 1191k
03-07 14:21:32| 60  15   7  11   0|1642M  968M|   0    74B|   0     0 | 309k 1168k
03-07 14:21:33| 61  16   6  11   0|1680M  991M| 487B  491B|   0     0 | 312k 1183k
03-07 14:21:34| 61  16   6  11   0|1671M  987M| 892B 1067B|   0     0 | 311k 1175k
03-07 14:21:35| 62  16   6  10   0|1686M  993M| 497B  489B|   0     0 | 313k 1182k
03-07 14:21:36| 61  15   6  11   0|1671M  991M| 437B  489B|   0     0 | 313k 1193k
03-07 14:21:37| 61  15   6  11   0|1697M  994M| 486B  481B|   0     0 | 315k 1190k
03-07 14:21:38| 61  16   6  11   0|1680M  987M| 431B  417B|   0     0 | 313k 1182k
03-07 14:21:39| 60  15   6  12   0|1659M  983M| 495B  487B|   0     0 | 310k 1172k
03-07 14:21:40| 61  16   5  11   0|1683M 1000M| 440B  413B|   0     0 | 314k 1189k
03-07 14:21:41| 61  16   6  11   0|1669M  984M| 944B  974B|   0     0 | 313k 1177k
03-07 14:21:42| 60  15   6  11   0|1652M  976M| 439B  413B|   0     0 | 310k 1170k
03-07 14:21:43| 61  16   6  11   0|1676M  993M| 496B  414B|   0     0 | 313k 1185k
03-07 14:21:44| 62  16   5  10   0|1692M 1001M| 434B  413B|   0     0 | 314k 1192k
03-07 14:21:45| 61  16   6  10   0|1692M  997M| 497B  413B|   0     0 | 314k 1188k
03-07 14:21:46| 60  14   6  12   0|1670M  995M| 435B  413B|   0     0 | 313k 1189k
03-07 14:21:47| 62  16   6  10   0|1685M  996M| 496B  414B|   0     0 | 313k 1183k
03-07 14:21:48| 60  15   6  11   0|1657M  973M| 434B  414B|   0     0 | 309k 1175k
03-07 14:21:49| 61  16   5  10   0|1686M  991M|  60B    0 |   0     0 | 312k 1179k
03-07 14:21:50| 60  16   6  11   0|1665M  988M| 804B  415B|   0     0 | 312k 1178k
03-07 14:21:51| 60  15   7  11   0|1648M  973M|  60B    0 |   0     0 | 309k 1167k
03-07 14:21:52| 61  15   6  11   0|1671M  989M|   0     0 |   0     0 | 311k 1179k
03-07 14:21:53| 59  15   6  12   0|1635M  967M|  60B    0 |   0     0 | 307k 1173k
03-07 14:21:54| 59  15   6  12   0|1640M  963M| 495B  415B|   0     0 | 308k 1163k
03-07 14:21:55| 59  15   6  12   0|1639M  971M| 496B  414B|   0     0 | 307k 1166k
03-07 14:21:56| 59  15   6  12   0|1631M  967M| 436B  415B|   0     0 | 306k 1156k
03-07 14:21:57| 61  15   6  11   0|1619M  959M|  60B    0 |   0     0 | 300k 1123k
03-07 14:21:58| 61  16   6  11   0|1688M  989M| 425B  412B|   0     0 | 313k 1186k
03-07 14:21:59| 61  16   6  11   0|1679M  991M| 488B  406B|   0     0 | 312k 1181k
03-07 14:22:00| 61  16   6  11   0|1676M  988M|   0     0 |   0     0 | 313k 1180k
03-07 14:22:01| 59  15   7  12   0|1633M  964M| 680B 8550B|   0     0 | 308k 1166k
03-07 14:22:02| 63  15   5  10   0|1644M  974M| 437B  417B|   0     0 | 306k 1140k
03-07 14:22:03| 59  15   6  12   0|1635M  958M| 498B  414B|   0     0 | 305k 1163k
03-07 14:22:04| 59  15   6  13   0|1625M  962M| 433B  417B|   0     0 | 305k 1160k
03-07 14:22:05| 61  14   6  12   0|1629M  961M|  60B    0 |   0     0 | 304k 1145k
03-07 14:22:06| 59  15   6  12   0|1634M  961M|   0     0 |   0     0 | 307k 1168k
03-07 14:22:07| 63  15   5  10   0|1679M  994M|  60B    0 |   0     0 | 309k 1151k
03-07 14:22:08| 62  15   5  10   0|1693M  998M|   0     0 |   0     0 | 315k 1191k
03-07 14:22:09| 61  16   6  11   0|1675M  993M|  60B    0 |   0     0 | 313k 1184k
03-07 14:22:10| 61  16   6  11   0|1667M  982M|   0     0 |   0     0 | 311k 1179k
03-07 14:22:11| 59  15   7  12   0|1635M  968M|  60B    0 |   0     0 | 308k 1160k
03-07 14:22:12| 60  15   6  12   0|1642M  977M|   0     0 |   0     0 | 307k 1163k
03-07 14:22:13| 59  15   6  12   0|1635M  968M|  60B    0 |   0     0 | 307k 1163k
03-07 14:22:14| 62  15   6  11   0|1637M  967M|   0     0 |   0     0 | 303k 1144k
03-07 14:22:15| 58  14   7  13   0|1609M  958M|  60B    0 |   0     0 | 303k 1152k
03-07 14:22:16| 61  15   6  12   0|1606M  953M|   0     0 |   0     0 | 299k 1114k
03-07 14:22:17| 59  15   6  13   0|1623M  960M|  60B    0 |   0     0 | 305k 1155k
03-07 14:22:18| 62  15   5  11   0|1644M  973M|   0     0 |   0     0 | 304k 1142k
03-07 14:22:19| 60  15   6  12   0|1637M  965M|  60B    0 |   0     0 | 307k 1166k
03-07 14:22:20| 58  15   6  13   0|1612M  954M| 376B    0 |   0     0 | 303k 1152k
03-07 14:22:21| 62  15   6  11   0|1621M  959M|  60B    0 |   0     0 | 302k 1129k
03-07 14:22:22| 59  15   6  12   0|1634M  964M|   0    74B|   0     0 | 307k 1167k
03-07 14:22:23| 59  15   6  12   0|1644M  975M| 482B  480B|   0     0 | 309k 1174k
03-07 14:22:24| 59  14   7  13   0|1632M  966M| 741B  895B|   0     0 | 306k 1171k
03-07 14:22:25| 59  14   7  13   0|1574M  941M| 529B  481B|   0     0 | 297k 1113k
03-07 14:22:26| 59  15   6  12   0|1629M  966M|   0    74B|   0     0 | 306k 1163k
03-07 14:22:27| 62  15   6  11   0|1629M  965M| 570B 1039B|   0     0 | 303k 1132k
03-07 14:22:28| 61  16   6  11   0|1677M  991M| 425B  412B|   0     0 | 311k 1181k
03-07 14:22:29| 60  15   6  12   0|1646M  972M|  60B   74B|   0     0 | 308k 1169k
03-07 14:22:30| 58  15   7  13   0|1595M  943M| 420B  408B|   0     0 | 302k 1149k
03-07 14:22:31| 62  15   6  11   0|1629M  964M| 487B  406B|   0     0 | 302k 1134k
03-07 14:22:32| 59  15   6  12   0|1636M  968M|   0    74B|   0     0 | 306k 1163k
03-07 14:22:33| 61  14   6  11   0|1629M  961M| 487B  491B|   0     0 | 302k 1139k
03-07 14:22:34| 58  14   7  13   0|1611M  949M| 892B 1067B|   0     0 | 304k 1161k
03-07 14:22:35| 61  15   6  12   0|1619M  949M| 497B  489B|   0     0 | 300k 1122k
03-07 14:22:36| 59  15   6  12   0|1634M  970M| 437B  489B|   0     0 | 307k 1160k
03-07 14:22:37| 63  15   5  10   0|1655M  970M| 486B  481B|   0     0 | 304k 1142k
03-07 14:22:38| 59  15   6  12   0|1630M  963M| 431B  417B|   0     0 | 307k 1166k
03-07 14:22:39| 58  15   6  13   0|1616M  960M| 495B  487B|   0     0 | 304k 1151k
03-07 14:22:40| 60  15   6  12   0|1592M  944M| 440B  413B|   0     0 | 297k 1109k
03-07 14:22:41| 59  15   6  12   0|1625M  961M| 945B  975B|   0     0 | 306k 1149k
03-07 14:22:42| 61  15   6  11   0|1621M  955M| 439B  413B|   0     0 | 302k 1124k
03-07 14:22:43| 57  14   7  14   0|1616M  958M| 496B  414B|   0     0 | 305k 1162k
03-07 14:22:44| 61  15   6  11   0|1616M  955M| 434B  413B|   0     0 | 302k 1123k
03-07 14:22:45| 61  15   6  11   0|1662M  988M| 497B  413B|   0     0 | 310k 1171k
03-07 14:22:46| 62  16   5  10   0|1692M 1001M| 435B  413B|   0     0 | 315k 1190k
03-07 14:22:47| 61  16   6  11   0|1670M  985M| 496B  414B|   0     0 | 312k 1180k
03-07 14:22:48| 59  15   6  12   0|1624M  967M| 434B  414B|   0     0 | 307k 1165k
03-07 14:22:49| 62  15   5  11   0|1635M  967M|  60B    0 |   0     0 | 304k 1138k
03-07 14:22:50| 58  15   7  13   0|1606M  949M| 882B  481B|   0     0 | 303k 1150k
03-07 14:22:51| 63  15   5  10   0|1646M  971M|  60B    0 |   0     0 | 303k 1139k
03-07 14:22:52| 61  15   6  11   0|1695M  994M|   0     0 |   0     0 | 314k 1195k
03-07 14:22:53| 61  15   6  11   0|1674M  993M|  60B    0 |   0     0 | 313k 1188k
03-07 14:22:54| 61  16   6  11   0|1683M  991M| 435B  415B|   0     0 | 312k 1182k
03-07 14:22:55| 62  16   5  10   0|1703M 1009M| 496B  414B|   0     0 | 315k 1193k
03-07 14:22:56| 61  16   6  11   0|1674M  990M| 436B  415B|   0     0 | 311k 1177k
03-07 14:22:57| 59  15   6  12   0|1627M  964M|  60B    0 |   0     0 | 306k 1158k
03-07 14:22:58| 62  15   5  11   0|1640M  961M| 425B  412B|   0     0 | 303k 1132k
03-07 14:22:59| 59  15   6  12   0|1627M  958M| 488B  406B|   0     0 | 305k 1157k
03-07 14:23:00| 62  15   5  10   0|1650M  980M|   0     0 |   0     0 | 306k 1141k
03-07 14:23:01| 61  15   6  11   0|1687M  991M| 614B 8550B|   0     0 | 313k 1188k
03-07 14:23:02| 61  15   6  12   0|1687M 1000M| 437B  417B|   0     0 | 314k 1199k
03-07 14:23:03| 62  15   6  10   0|1693M  993M| 498B  414B|   0     0 | 313k 1190k
03-07 14:23:04| 61  16   6  10   0|1680M  998M| 433B  417B|   0     0 | 313k 1186k
03-07 14:23:05| 61  16   5  11   0|1681M  983M|  60B    0 |   0     0 | 311k 1183k
03-07 14:23:06| 59  15   6  12   0|1624M  961M|   0     0 |   0     0 | 307k 1160k
03-07 14:23:07| 62  15   5  11   0|1637M  971M|  60B    0 |   0     0 | 302k 1131k
03-07 14:23:08| 59  15   6  12   0|1632M  959M|   0     0 |   0     0 | 306k 1160k
03-07 14:23:09| 61  15   6  11   0|1627M  966M|  60B    0 |   0     0 | 301k 1129k
03-07 14:23:10| 61  16   6  11   0|1683M  990M|   0     0 |   0     0 | 313k 1186k
03-07 14:23:11| 61  15   6  11   0|1680M  994M|  60B    0 |   0     0 | 314k 1195k
03-07 14:23:12| 61  15   6  11   0|1710M 1002M| 444B  406B|   0     0 | 316k 1202k
03-07 14:23:13| 61  15   6  11   0|1663M  993M| 504B  407B|   0     0 | 311k 1178k
03-07 14:23:14| 61  16   6  10   0|1674M  996M| 443B  406B|   0     0 | 311k 1182k
03-07 14:23:15| 60  15   6  12   0|1647M  969M| 503B  406B|   0     0 | 309k 1165k
03-07 14:23:16| 60  15   6  12   0|1641M  965M| 436B  406B|   0     0 | 307k 1164k
03-07 14:23:17| 59  15   6  12   0|1627M  969M| 496B  416B|   0     0 | 307k 1161k
03-07 14:23:18| 60  15   6  12   0|1600M  955M| 445B  406B|   0     0 | 297k 1116k
03-07 14:23:19| 61  16   6  11   0|1679M  993M| 505B  406B|   0     0 | 312k 1185k
03-07 14:23:20| 61  15   6  11   0|1673M  990M| 820B  406B|   0     0 | 312k 1182k
03-07 14:23:21| 62  15   6  11   0|1706M 1002M| 504B  406B|   0     0 | 315k 1206k
03-07 14:23:22| 62  15   6  11   0|1683M  993M| 437B  406B|   0     0 | 313k 1186k
03-07 14:23:23| 61  16   6  11   0|1679M  994M|  40k 7600B|   0     0 | 312k 1181k
03-07 14:23:24| 59  16   6  12   0|1635M  968M| 403k   14k|   0     0 | 307k 1158k
03-07 14:23:25| 62  15   6  11   0|1624M  963M| 469B  407B|   0     0 | 303k 1127k
03-07 14:23:26| 60  15   6  12   0|1641M  975M| 525B  427B|   0     0 | 308k 1163k
03-07 14:23:27| 59  15   6  12   0|1642M  969M| 885B 1285B|   0     0 | 308k 1164k
03-07 14:23:28| 61  15   6  10   0|1671M  991M| 485B  412B|   0     0 | 313k 1180k
03-07 14:23:29| 61  15   6  11   0|1684M  998M|   0     0 |   0     0 | 313k 1183k
03-07 14:23:30| 61  15   6  11   0|1685M  995M| 480B  408B|   0     0 | 314k 1189k
03-07 14:23:31| 61  15   6  11   0|1689M 1002M| 427B  406B|   0     0 | 315k 1196k
03-07 14:23:32| 62  16   6  10   0|1686M 1002M|  60B   74B|   0     0 | 313k 1187k
03-07 14:23:33| 60  15   6  11   0|1638M  976M| 427B  491B|   0     0 | 308k 1168k
03-07 14:23:34| 59  15   6  12   0|1638M  967M| 952B 1067B|   0     0 | 308k 1169k
03-07 14:23:35| 59  15   6  12   0|1645M  978M| 437B  489B|   0     0 | 309k 1167k
03-07 14:23:36| 60  15   6  12   0|1642M  971M| 497B  489B|   0     0 | 308k 1168k
03-07 14:23:37| 59  15   7  12   0|1640M  974M| 426B  481B|   0     0 | 307k 1161k
03-07 14:23:38| 61  15   6  11   0|1680M  999M| 491B  417B|   0     0 | 313k 1192k
03-07 14:23:39| 60  15   6  11   0|1681M  995M| 435B  487B|   0     0 | 312k 1186k
03-07 14:23:40| 61  15   6  11   0|1698M 1005M| 500B  413B|   0     0 | 316k 1204k
03-07 14:23:41| 61  15   6  11   0|1683M  993M| 884B  974B|   0     0 | 313k 1186k
03-07 14:23:42| 59  15   6  12   0|1640M  975M| 499B  487B|   0     0 | 307k 1165k
03-07 14:23:43| 61  15   6  11   0|1621M  968M| 436B  488B|   0     0 | 302k 1133k
03-07 14:23:44| 59  15   6  12   0|1640M  972M| 494B  487B|   0     0 | 307k 1160k
03-07 14:23:45| 59  15   6  12   0|1631M  969M| 437B  487B|   0     0 | 307k 1165k
03-07 14:23:46| 63  15   5  10   0|1672M  989M| 495B  487B|   0     0 | 309k 1159k
03-07 14:23:47| 61  16   6  11   0|1674M 1000M| 436B  488B|   0     0 | 313k 1187k
03-07 14:23:48| 61  15   6  11   0|1682M  987M| 494B  414B|   0     0 | 311k 1181k
03-07 14:23:49| 61  16   6  10   0|1697M  999M|   0    74B|   0     0 | 314k 1195k
03-07 14:23:50| 62  15   5  11   0|1708M 1010M| 488B  415B|   0     0 | 316k 1209k
03-07 14:23:51| 59  15   6  12   0|1643M  976M| 376B    0 |   0     0 | 307k 1172k
03-07 14:23:52| 60  15   6  12   0|1635M  963M|  60B    0 |   0     0 | 307k 1165k
03-07 14:23:53| 60  15   6  12   0|1649M  972M|   0     0 |   0     0 | 308k 1169k
03-07 14:23:54| 59  15   6  12   0|1629M  973M| 495B  415B|   0     0 | 307k 1161k
03-07 14:23:55| 63  15   5  10   0|1674M  990M| 436B  414B|   0     0 | 308k 1148k
03-07 14:23:56| 60  15   6  11   0|1651M  983M| 496B  415B|   0     0 | 310k 1172k
03-07 14:23:57| 61  16   6  10   0|1666M  989M|   0     0 |   0     0 | 312k 1184k
03-07 14:23:58| 62  16   5  10   0|1696M  996M| 485B  412B|   0     0 | 314k 1191k
03-07 14:23:59| 61  15   6  11   0|1698M 1010M| 428B  406B|   0     0 | 316k 1204k
03-07 14:24:00| 59  15   6  12   0|1635M  966M| 162B  188B|   0     0 | 306k 1163k
03-07 14:24:01| 59  15   6  12   0|1635M  972M| 686B 8550B|   0     0 | 308k 1171k
03-07 14:24:02| 59  15   6  12   0|1628M  965M| 497B  417B|   0     0 | 306k 1165k
03-07 14:24:03| 60  15   6  11   0|1653M  983M| 438B  414B|   0     0 | 310k 1177k
03-07 14:24:04| 62  16   6  10   0|1693M  996M| 493B  417B|   0     0 | 314k 1193k
03-07 14:24:05| 60  15   7  11   0|1640M  973M|   0     0 |   0     0 | 307k 1165k
03-07 14:24:06| 61  15   6  11   0|1678M  983M|  60B    0 |   0     0 | 312k 1181k
03-07 14:24:07| 61  15   6  11   0|1679M  993M|   0     0 |   0     0 | 312k 1184k
03-07 14:24:08| 61  15   6  11   0|1673M  992M|  60B    0 |   0     0 | 312k 1186k
03-07 14:24:09| 59  14   7  13   0|1634M  969M|   0     0 |   0     0 | 308k 1173k
03-07 14:24:10| 61  15   6  11   0|1622M  968M|  60B    0 |   0     0 | 303k 1132k
03-07 14:24:11| 59  15   6  12   0|1629M  959M|   0     0 |   0     0 | 306k 1158k
03-07 14:24:12| 63  15   5  10   0|1660M  986M|  60B    0 |   0     0 | 308k 1150k
03-07 14:24:13| 61  16   6  11   0|1686M 1001M|   0     0 |   0     0 | 313k 1192k
03-07 14:24:14| 62  16   5  10   0|1715M 1016M|  60B    0 |   0     0 | 318k 1203k
03-07 14:24:15| 62  16   5  10   0|1714M 1006M|   0     0 |   0     0 | 315k 1197k
03-07 14:24:16| 61  16   7  10   0|1680M  996M|  60B    0 |   0     0 | 313k 1186k
03-07 14:24:17| 62  16   5  10   0|1688M  995M|   0     0 |   0     0 | 313k 1187k
03-07 14:24:18| 60  15   6  12   0|1669M  980M|  60B    0 |   0     0 | 311k 1190k
03-07 14:24:19| 60  15   6  12   0|1648M  977M|   0     0 |   0     0 | 308k 1172k
03-07 14:24:20| 60  15   7  12   0|1620M  965M|  60B    0 |   0     0 | 308k 1154k
03-07 14:24:21| 62  16   5  10   0|1699M 1007M| 376B    0 |   0     0 | 315k 1192k
03-07 14:24:22| 63  16   5  10   0|1726M 1023M| 486B  435B|   0     0 | 318k 1205k
03-07 14:24:23| 63  16   5  10   0|1720M 1013M| 422B  406B|   0     0 | 317k 1206k
03-07 14:24:24| 61  16   6  10   0|1689M  997M|1226B 1232B|   0     0 | 315k 1191k
03-07 14:24:25| 62  16   5  10   0|1709M 1015M| 896B  831B|   0     0 | 317k 1197k
03-07 14:24:26| 60  15   6  11   0|1654M  980M| 486B  412B|   0     0 | 310k 1174k
03-07 14:24:27| 60  16   6  12   0|1659M  979M| 420B  875B|   0     0 | 311k 1175k
03-07 14:24:28| 59  14   6  12   0|1663M  982M| 911B  838B|   0     0 | 311k 1184k
03-07 14:24:29| 59  15   6  12   0|1639M  972M| 430B  426B|   0     0 | 308k 1161k
03-07 14:24:30| 64  16   5   9   0|1737M 1018M| 480B  408B|   0     0 | 319k 1203k
03-07 14:24:31| 63  16   5   9   0|1724M 1024M| 427B  406B|   0     0 | 320k 1205k
03-07 14:24:32| 63  16   5   9   0|1726M 1016M| 486B  488B|   0     0 | 319k 1202k
03-07 14:24:33| 62  16   5  10   0|1699M 1004M| 427B  492B|   0     0 | 317k 1202k
03-07 14:24:34| 62  16   5  10   0|1697M 1000M| 952B 1067B|   0     0 | 315k 1187k
03-07 14:24:35| 59  15   6  12   0|1642M  975M| 437B  489B|   0     0 | 308k 1168k
03-07 14:24:36| 60  15   6  11   0|1659M  978M| 497B  489B|   0     0 | 310k 1177k
03-07 14:24:37| 59  15   7  13   0|1631M  969M| 426B  481B|   0     0 | 307k 1163k
03-07 14:24:38| 63  14   6  10   0|1669M  992M| 491B  417B|   0     0 | 309k 1160k
03-07 14:24:39| 63  16   5   9   0|1732M 1019M| 435B  487B|   0     0 | 320k 1208k
03-07 14:24:40| 63  16   5   9   0|1732M 1017M| 500B  413B|   0     0 | 319k 1204k
03-07 14:24:41| 63  16   5  10   0|1715M 1011M| 884B  974B|   0     0 | 317k 1201k
03-07 14:24:42| 62  16   6  10   0|1696M  999M| 499B  413B|   0     0 | 315k 1187k
03-07 14:24:43| 61  16   5  10   0|1689M  998M| 436B  414B|   0     0 | 314k 1189k
03-07 14:24:44| 61  16   6  11   0|1659M  984M| 494B  413B|   0     0 | 310k 1170k
03-07 14:24:45| 60  15   6  11   0|1660M  987M| 437B  413B|   0     0 | 311k 1176k
03-07 14:24:46| 59  15   6  12   0|1630M  967M| 495B  413B|   0     0 | 307k 1153k
03-07 14:24:47| 64  15   5  10   0|1699M 1005M| 436B  414B|   0     0 | 311k 1172k
03-07 14:24:48| 63  16   5  10   0|1743M 1028M| 494B  414B|   0     0 | 320k 1212k
03-07 14:24:49| 63  16   5   9   0|1731M 1028M| 427B  435B|   0     0 | 320k 1205k
03-07 14:24:50| 62  16   6   9   0|1715M 1024M| 488B  415B|   0     0 | 318k 1201k
03-07 14:24:51| 61  16   6  10   0|1677M  994M| 802B  411B|   0     0 | 313k 1183k
03-07 14:24:52| 59  15   6  12   0|1645M  971M| 484B  697B|   0     0 | 310k 1168k
03-07 14:24:53| 60  16   6  11   0|1654M  977M|4418B  192k|   0     0 | 309k 1167k
03-07 14:24:54| 60  15   6  11   0|1648M  982M| 495B  489B|   0     0 | 309k 1173k
03-07 14:24:55| 59  15   7  12   0|1629M  974M|3048B 1920B|   0     0 | 308k 1164k
03-07 14:24:56| 63  16   5   9   0|1720M 1019M| 496B  489B|   0     0 | 318k 1202k
03-07 14:24:57| 62  15   6  10   0|1736M 1022M| 424B  599B|   0     0 | 321k 1227k
03-07 14:24:58| 64  16   5   9   0|1724M 1020M| 485B  412B|   0     0 | 318k 1205k
03-07 14:24:59| 63  16   5   9   0|1717M 1015M| 428B  480B|   0     0 | 316k 1197k
03-07 14:25:00| 61  16   6  10   0|1676M  996M| 506B  469B|   0     0 | 312k 1175k
03-07 14:25:01| 59  16   6  12   0|1624M  970M|6869B   10k|   0     0 | 307k 1158k
03-07 14:25:02| 63  15   5  10   0|1654M  980M| 497B  417B|   0     0 | 306k 1138k
03-07 14:25:03| 60  15   6  11   0|1662M  985M| 438B  414B|   0     0 | 310k 1169k
03-07 14:25:04| 60  15   6  11   0|1661M  988M| 493B  417B|   0     0 | 311k 1171k
03-07 14:25:05| 62  16   5   9   0|1725M 1028M|   0     0 |   0     0 | 318k 1201k
03-07 14:25:06| 63  15   5   9   0|1735M 1022M|  60B    0 |   0     0 | 321k 1215k
03-07 14:25:07| 63  16   5  10   0|1743M 1015M|   0     0 |   0     0 | 320k 1212k
03-07 14:25:08| 63  16   5   9   0|1714M 1008M| 502B  426B|   0     0 | 316k 1200k
03-07 14:25:09| 61  16   6  10   0|1678M  998M| 437B  426B|   0     0 | 313k 1185k
03-07 14:25:10| 59  15   6  12   0|1631M  975M| 500B  426B|   0     0 | 307k 1160k
03-07 14:25:11| 63  15   5  10   0|1664M  984M| 440B  426B|   0     0 | 307k 1149k
03-07 14:25:12| 59  16   6  12   0|1638M  975M| 548B  583B|   0     0 | 308k 1160k
03-07 14:25:13| 63  15   6  10   0|1651M  981M| 429B 1081B|   0     0 | 306k 1137k
03-07 14:25:14| 63  16   5   9   0|1726M 1024M|  60B    0 |   0     0 | 319k 1206k
03-07 14:25:15| 60  15   6  12   0|1656M  982M|   0     0 |   0     0 | 311k 1170k
03-07 14:25:16| 59  14   6  12   0|1655M  987M|  60B    0 |   0     0 | 312k 1184k
03-07 14:25:17| 59  15   6  12   0|1637M  973M|   0     0 |   0     0 | 308k 1177k
