Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

02:46:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:32 PM   57   58.51    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    9.57
02:50:32 PM   58   59.57    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    9.57
02:50:32 PM   59   58.06    0.00   15.05   12.90    0.00    5.38    0.00    0.00    0.00    8.60
02:50:32 PM   60   59.38    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    8.33
02:50:32 PM   61   60.87    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    7.61
02:50:32 PM   62   61.54    0.00   15.38   10.99    0.00    4.40    0.00    0.00    0.00    7.69
02:50:32 PM   63   61.70    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    7.45
02:50:32 PM   64   60.44    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00    7.69
02:50:32 PM   65   64.52    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00    6.45
02:50:32 PM   66   62.11    0.00   14.74   10.53    0.00    4.21    0.00    0.00    0.00    8.42
02:50:32 PM   67   57.89    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    8.42
02:50:32 PM   68   60.64    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    7.45
02:50:32 PM   69   59.14    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    7.53
02:50:32 PM   70   61.29    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    7.53
02:50:32 PM   71   61.05    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    7.37
02:50:32 PM   72   58.95    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    7.37
02:50:32 PM   73   62.37    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    7.53
02:50:32 PM   74   60.87    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    8.70
02:50:32 PM   75   63.74    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00    7.69
02:50:32 PM   76   60.00    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    6.32
02:50:32 PM   77   58.51    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    7.45
02:50:32 PM   78   60.44    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    6.59
02:50:32 PM   79   63.44    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00    7.53

02:50:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:33 PM  all   58.47    0.00   16.25   12.42    0.00    3.71    0.00    0.00    0.00    9.15
02:50:33 PM    0   56.67    0.00   15.56   13.33    0.00    4.44    0.00    0.00    0.00   10.00
02:50:33 PM    1   56.04    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00   10.99
02:50:33 PM    2   57.45    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    8.51
02:50:33 PM    3   55.43    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    8.70
02:50:33 PM    4   59.78    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    9.78
02:50:33 PM    5   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
02:50:33 PM    6   60.44    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    7.69
02:50:33 PM    7   58.51    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   10.64
02:50:33 PM    8   57.89    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    8.42
02:50:33 PM    9   54.55    0.00   17.05   12.50    0.00    4.55    0.00    0.00    0.00   11.36
02:50:33 PM   10   57.89    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    9.47
02:50:33 PM   11   58.51    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    9.57
02:50:33 PM   12   57.29    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    9.38
02:50:33 PM   13   60.64    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   10.64
02:50:33 PM   14   61.70    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00    9.57
02:50:33 PM   15   55.79    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    9.47
02:50:33 PM   16   55.91    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00   10.75
02:50:33 PM   17   58.89    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    7.78
02:50:33 PM   18   56.67    0.00   16.67   13.33    0.00    4.44    0.00    0.00    0.00    8.89
02:50:33 PM   19   58.06    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    9.68
02:50:33 PM   20   61.96    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00    8.70
02:50:33 PM   21   60.87    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    7.61
02:50:33 PM   22   58.06    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    9.68
02:50:33 PM   23   56.67    0.00   17.78   12.22    0.00    4.44    0.00    0.00    0.00    8.89
02:50:33 PM   24   62.77    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    7.45
02:50:33 PM   25   58.70    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    7.61
02:50:33 PM   26   59.57    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    8.51
02:50:33 PM   27   58.51    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    7.45
02:50:33 PM   28   60.64    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    8.51
02:50:33 PM   29   61.29    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    8.60
02:50:33 PM   30   58.70    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    9.78
02:50:33 PM   31   55.91    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    8.60
02:50:33 PM   32   60.87    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00    8.70
02:50:33 PM   33   59.14    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    7.53
02:50:33 PM   34   61.29    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00    9.68
02:50:33 PM   35   59.78    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    8.70
02:50:33 PM   36   59.57    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    8.51
02:50:33 PM   37   56.99    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    8.60
02:50:33 PM   38   59.34    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    7.69
02:50:33 PM   39   58.24    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    8.79
02:50:33 PM   40   58.06    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    8.60
02:50:33 PM   41   61.29    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   10.75
02:50:33 PM   42   57.45    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    9.57
02:50:33 PM   43   57.14    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    8.79
02:50:33 PM   44   58.24    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    8.79
02:50:33 PM   45   59.57    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00    9.57
02:50:33 PM   46   59.34    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00    9.89
02:50:33 PM   47   57.14    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00   10.99
02:50:33 PM   48   58.70    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    9.78
02:50:33 PM   49   58.70    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00    9.78
02:50:33 PM   50   57.30    0.00   15.73   13.48    0.00    3.37    0.00    0.00    0.00   10.11
02:50:33 PM   51   56.99    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    8.60
02:50:33 PM   52   57.89    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   10.53
02:50:33 PM   53   58.06    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    8.60
02:50:33 PM   54   60.64    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    9.57
02:50:33 PM   55   55.91    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00   10.75
02:50:33 PM   56   56.99    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    8.60
02:50:33 PM   57   55.91    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00   10.75
02:50:33 PM   58   59.57    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   10.64
02:50:33 PM   59   56.52    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    8.70
02:50:33 PM   60   60.64    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    9.57
02:50:33 PM   61   56.99    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    8.60
02:50:33 PM   62   60.64    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    7.45
02:50:33 PM   63   57.61    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    8.70
02:50:33 PM   64   55.91    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    9.68
02:50:33 PM   65   58.51    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    8.51
02:50:33 PM   66   60.22    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    8.60
02:50:33 PM   67   56.38    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    8.51
02:50:33 PM   68   59.34    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    9.89
02:50:33 PM   69   60.22    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    8.60
02:50:33 PM   70   57.89    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    8.42
02:50:33 PM   71   58.51    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    8.51
02:50:33 PM   72   58.06    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    8.60
02:50:33 PM   73   57.61    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    8.70
02:50:33 PM   74   58.43    0.00   16.85   13.48    0.00    3.37    0.00    0.00    0.00    7.87
02:50:33 PM   75   58.51    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    9.57
02:50:33 PM   76   59.14    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   10.75
02:50:33 PM   77   59.34    0.00   14.29   12.09    0.00    4.40    0.00    0.00    0.00    9.89
02:50:33 PM   78   58.06    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    9.68
02:50:33 PM   79   57.89    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    8.42

02:50:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:34 PM  all   63.03    0.00   17.43   10.12    0.00    3.79    0.00    0.00    0.00    5.62
02:50:34 PM    0   65.22    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    6.52
02:50:34 PM    1   61.96    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    6.52
02:50:34 PM    2   62.77    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    6.38
02:50:34 PM    3   62.11    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    6.32
02:50:34 PM    4   60.87    0.00   16.30   10.87    0.00    6.52    0.00    0.00    0.00    5.43
02:50:34 PM    5   63.04    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    6.52
02:50:34 PM    6   60.87    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    6.52
02:50:34 PM    7   60.44    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    7.69
02:50:34 PM    8   60.87    0.00   16.30   10.87    0.00    5.43    0.00    0.00    0.00    6.52
02:50:34 PM    9   60.64    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    5.32
02:50:34 PM   10   63.83    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    5.32
02:50:34 PM   11   62.11    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    5.26
02:50:34 PM   12   62.77    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    6.38
02:50:34 PM   13   61.46    0.00   17.71   11.46    0.00    3.12    0.00    0.00    0.00    6.25
02:50:34 PM   14   61.70    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    6.38
02:50:34 PM   15   62.50    0.00   15.62   11.46    0.00    4.17    0.00    0.00    0.00    6.25
02:50:34 PM   16   61.29    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    5.38
02:50:34 PM   17   60.87    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    5.43
02:50:34 PM   18   58.70    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    6.52
02:50:34 PM   19   63.74    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00    6.59
02:50:34 PM   20   65.59    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    5.38
02:50:34 PM   21   63.54    0.00   18.75    9.38    0.00    3.12    0.00    0.00    0.00    5.21
02:50:34 PM   22   68.42    0.00   15.79    7.37    0.00    4.21    0.00    0.00    0.00    4.21
02:50:34 PM   23   59.57    0.00   20.21    9.57    0.00    5.32    0.00    0.00    0.00    5.32
02:50:34 PM   24   66.67    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00    4.30
02:50:34 PM   25   66.67    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    5.38
02:50:34 PM   26   63.44    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    5.38
02:50:34 PM   27   64.52    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    5.38
02:50:34 PM   28   65.26    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    5.26
02:50:34 PM   29   64.89    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    5.32
02:50:34 PM   30   64.89    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    5.32
02:50:34 PM   31   66.30    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    4.35
02:50:34 PM   32   64.13    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    4.35
02:50:34 PM   33   67.03    0.00   14.29    8.79    0.00    4.40    0.00    0.00    0.00    5.49
02:50:34 PM   34   60.42    0.00   20.83   10.42    0.00    3.12    0.00    0.00    0.00    5.21
02:50:34 PM   35   64.89    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    5.32
02:50:34 PM   36   65.59    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00    5.38
02:50:34 PM   37   63.83    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    5.32
02:50:34 PM   38   61.70    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    6.38
02:50:34 PM   39   63.04    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    5.43
02:50:34 PM   40   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
02:50:34 PM   41   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
02:50:34 PM   42   62.89    0.00   16.49   10.31    0.00    4.12    0.00    0.00    0.00    6.19
02:50:34 PM   43   62.64    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    6.59
02:50:34 PM   44   61.70    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    5.32
02:50:34 PM   45   58.06    0.00   24.73    9.68    0.00    2.15    0.00    0.00    0.00    5.38
02:50:34 PM   46   61.05    0.00   15.79   10.53    0.00    5.26    0.00    0.00    0.00    7.37
02:50:34 PM   47   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
02:50:34 PM   48   62.37    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    6.45
02:50:34 PM   49   64.52    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00    6.45
02:50:34 PM   50   61.29    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    5.38
02:50:34 PM   51   62.37    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    5.38
02:50:34 PM   52   59.14    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    6.45
02:50:34 PM   53   61.29    0.00   16.13   10.75    0.00    5.38    0.00    0.00    0.00    6.45
02:50:34 PM   54   61.05    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    5.26
02:50:34 PM   55   61.70    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    6.38
02:50:34 PM   56   64.89    0.00   17.02    9.57    0.00    2.13    0.00    0.00    0.00    6.38
02:50:34 PM   57   63.74    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    5.49
02:50:34 PM   58   61.29    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    5.38
02:50:34 PM   59   64.89    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    5.32
02:50:34 PM   60   66.67    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00    5.38
02:50:34 PM   61   63.83    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    5.32
02:50:34 PM   62   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
02:50:34 PM   63   63.74    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    5.49
02:50:34 PM   64   64.44    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00    5.56
02:50:34 PM   65   62.37    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    5.38
02:50:34 PM   66   65.96    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    5.32
02:50:34 PM   67   61.96    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    5.43
02:50:34 PM   68   66.30    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    4.35
02:50:34 PM   69   63.04    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    5.43
02:50:34 PM   70   62.77    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    4.26
02:50:34 PM   71   64.52    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    5.38
02:50:34 PM   72   62.37    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    5.38
02:50:34 PM   73   63.04    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    5.43
02:50:34 PM   74   60.00    0.00   21.05    9.47    0.00    4.21    0.00    0.00    0.00    5.26
02:50:34 PM   75   61.70    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    4.26
02:50:34 PM   76   61.96    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    5.43
02:50:34 PM   77   65.22    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    5.43
02:50:34 PM   78   65.59    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00    4.30
02:50:34 PM   79   66.30    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    5.43

02:50:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:35 PM  all   59.55    0.00   16.97   11.35    0.00    3.66    0.00    0.00    0.00    8.47
02:50:35 PM    0   57.61    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    8.70
02:50:35 PM    1   54.35    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00   10.87
02:50:35 PM    2   59.14    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00   10.75
02:50:35 PM    3   57.29    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    8.33
02:50:35 PM    4   56.99    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    8.60
02:50:35 PM    5   58.70    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    8.70
02:50:35 PM    6   60.00    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00    8.42
02:50:35 PM    7   57.61    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    8.70
02:50:35 PM    8   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
02:50:35 PM    9   61.05    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00    8.42
02:50:35 PM   10   59.78    0.00   18.48   11.96    0.00    2.17    0.00    0.00    0.00    7.61
02:50:35 PM   11   59.57    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    8.51
02:50:35 PM   12   58.06    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    9.68
02:50:35 PM   13   61.70    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    8.51
02:50:35 PM   14   59.57    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    8.51
02:50:35 PM   15   61.29    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    7.53
02:50:35 PM   16   58.06    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    9.68
02:50:35 PM   17   58.70    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    8.70
02:50:35 PM   18   56.99    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    9.68
02:50:35 PM   19   58.06    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    8.60
02:50:35 PM   20   59.78    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    7.61
02:50:35 PM   21   60.00    0.00   16.67   11.11    0.00    4.44    0.00    0.00    0.00    7.78
02:50:35 PM   22   61.11    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00    7.78
02:50:35 PM   23   61.96    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    7.61
02:50:35 PM   24   55.91    0.00   21.51   10.75    0.00    3.23    0.00    0.00    0.00    8.60
02:50:35 PM   25   60.64    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    8.51
02:50:35 PM   26   61.70    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    7.45
02:50:35 PM   27   60.22    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    7.53
02:50:35 PM   28   58.33    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    8.33
02:50:35 PM   29   59.57    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    8.51
02:50:35 PM   30   58.70    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    7.61
02:50:35 PM   31   57.45    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    8.51
02:50:35 PM   32   59.14    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    8.60
02:50:35 PM   33   58.33    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    7.29
02:50:35 PM   34   61.70    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    7.45
02:50:35 PM   35   60.64    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    7.45
02:50:35 PM   36   58.95    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    8.42
02:50:35 PM   37   58.06    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    8.60
02:50:35 PM   38   59.34    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    7.69
02:50:35 PM   39   59.14    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    8.60
02:50:35 PM   40   60.64    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   10.64
02:50:35 PM   41   56.99    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    9.68
02:50:35 PM   42   56.84    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    9.47
02:50:35 PM   43   58.51    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    8.51
02:50:35 PM   44   56.99    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    9.68
02:50:35 PM   45   59.38    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    8.33
02:50:35 PM   46   59.78    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00    8.70
02:50:35 PM   47   57.89    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    9.47
02:50:35 PM   48   57.89    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00   10.53
02:50:35 PM   49   57.89    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    9.47
02:50:35 PM   50   57.45    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    9.57
02:50:35 PM   51   59.14    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   10.75
02:50:35 PM   52   59.14    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    9.68
02:50:35 PM   53   62.11    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00    7.37
02:50:35 PM   54   58.43    0.00   15.73   12.36    0.00    3.37    0.00    0.00    0.00   10.11
02:50:35 PM   55   58.70    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    8.70
02:50:35 PM   56   57.61    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    8.70
02:50:35 PM   57   58.70    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    8.70
02:50:35 PM   58   59.78    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    8.70
02:50:35 PM   59   59.78    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    8.70
02:50:35 PM   60   63.44    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00    8.60
02:50:35 PM   61   64.52    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00    6.45
02:50:35 PM   62   59.14    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    8.60
02:50:35 PM   63   60.44    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00    8.79
02:50:35 PM   64   57.61    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    7.61
02:50:35 PM   65   59.57    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    7.45
02:50:35 PM   66   60.64    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    8.51
02:50:35 PM   67   60.44    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    7.69
02:50:35 PM   68   62.77    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    7.45
02:50:35 PM   69   61.05    0.00   18.95    9.47    0.00    2.11    0.00    0.00    0.00    8.42
02:50:35 PM   70   59.78    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    7.61
02:50:35 PM   71   61.29    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    7.53
02:50:35 PM   72   59.34    0.00   19.78   10.99    0.00    2.20    0.00    0.00    0.00    7.69
02:50:35 PM   73   62.50    0.00   16.67   10.42    0.00    3.12    0.00    0.00    0.00    7.29
02:50:35 PM   74   64.89    0.00   17.02    9.57    0.00    2.13    0.00    0.00    0.00    6.38
02:50:35 PM   75   59.14    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    7.53
02:50:35 PM   76   65.59    0.00   15.05    8.60    0.00    3.23    0.00    0.00    0.00    7.53
02:50:35 PM   77   60.87    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    6.52
02:50:35 PM   78   61.29    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    8.60
02:50:35 PM   79   61.70    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    7.45

02:50:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:36 PM  all   60.61    0.00   17.69   10.43    0.00    3.83    0.00    0.00    0.00    7.44
02:50:36 PM    0   60.42    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    8.33
