procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 40  76084 118355496 2267836 57219904    0    0 1343808 856032 275355 1169092 45 15 23 17  0  0
47 23  76084 118332636 2267836 57219932    0    0 1334240 845460 273284 1153028 45 15 23 17  0  0
47 21  76084 118331936 2267836 57219956    0    0 1335712 847692 272896 1160375 44 14 24 17  0  0
44 31  76084 118356228 2267836 57219972    0    0 1332768 853828 274979 1157170 45 14 23 18  0  0
48 22  76084 118324708 2267836 57220172    0    0 1337856 852104 276788 1160523 46 16 22 16  0  0
49 19  76084 118325292 2267836 57220720    0    0 1344480 856432 277817 1166622 46 16 22 16  0  0
52 22  76084 118311268 2267836 57220236    0    0 1343968 865116 276068 1166368 45 15 23 17  0  0
41 24  76084 118321748 2267836 57220264    0    0 1344944 845748 275427 1158528 45 15 23 17  0  0
50 25  76084 118299300 2267836 57220296    0    0 1342672 854136 275986 1166236 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 17  76084 118328048 2267836 57220328    0    0 1348304 858600 276757 1174154 45 15 23 17  0  0
43 27  76084 118349000 2267836 57220348    0    0 1348416 865756 275896 1169913 45 14 23 17  0  0
43 26  76084 118337868 2267836 57220360    0    0 1354208 857972 290254 1177463 45 14 24 17  0  0
57 18  76084 118346684 2267836 57220384    0    0 1334592 853304 275094 1163962 45 15 23 17  0  0
49 27  76084 118336812 2267836 57220416    0    0 1330880 846524 275145 1156838 45 15 23 17  0  0
51 27  76084 118351396 2267836 57220440    0    0 1322400 847832 273054 1147484 44 15 23 17  0  0
55 20  76084 118341776 2267840 57220456    0    0 1342496 859132 275779 1167543 45 15 23 17  0  0
38 34  76084 118346384 2267840 57220484    0    0 1348416 853432 277671 1168561 45 15 23 17  0  0
56 17  76084 118327812 2267840 57220508    0    0 1342848 856120 328185 1166193 45 16 23 17  0  0
45 35  76084 118266244 2267840 57220540    0    0 1328912 850532 340432 1159016 45 16 23 16  0  0
33 29  76084 118252928 2267840 57220568    0    0 1330528 851224 273994 1156297 44 14 24 18  0  0
45 32  76084 118278344 2267840 57220584    0    0 1334832 850612 275704 1162426 45 16 23 17  0  0
45 26  76084 118292976 2267840 57220608    0    0 1343888 858856 276411 1167872 45 16 23 17  0  0
45 30  76084 118290820 2267840 57220648    0    0 1341456 856916 276176 1167684 45 16 23 17  0  0
52 23  76084 118299436 2267840 57220676    0    0 1344912 865140 276709 1172009 45 16 23 17  0  0
37 35  76084 118298324 2267840 57220696    0    0 1337312 856660 274645 1160923 45 15 23 17  0  0
44 27  76084 118317404 2267840 57220724    0    0 1325824 850656 274061 1155303 45 15 23 17  0  0
49 20  76084 118328828 2267840 57220764    0    0 1334048 856468 274527 1159589 44 15 23 17  0  0
39 41  76084 118338568 2267840 57220780    0    0 1345872 858416 273944 1164720 44 14 24 18  0  0
51 28  76084 118333984 2267840 57220796    0    0 1342160 856368 275422 1164058 45 15 23 17  0  0
36 36  76084 118327400 2267844 57220820    0    0 1343952 861384 277288 1169463 45 16 23 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21  76084 118324948 2267844 57220856    0    0 1344240 854532 276852 1169312 45 15 23 17  0  0
49 21  76084 118323232 2267844 57220880    0    0 1330848 854428 274899 1158203 45 15 23 17  0  0
48 30  76084 118305644 2267844 57220908    0    0 1343824 862624 277263 1171863 45 15 23 17  0  0
53 21  76084 118350876 2267844 57220924    0    0 1340816 859656 277569 1169425 45 15 23 17  0  0
34 34  76084 118332404 2267844 57220948    0    0 1345520 858472 277809 1172956 45 15 23 17  0  0
48 20  76084 118341692 2267844 57220972    0    0 1352000 868876 276515 1173671 44 14 24 18  0  0
47 26  76084 118356224 2267844 57220992    0    0 1332400 856096 275978 1165338 45 15 23 17  0  0
52 24  76084 118346276 2267844 57221024    0    0 1313840 844316 272097 1142478 44 15 24 18  0  0
43 34  76084 118343720 2267844 57221040    0    0 1335840 858384 276482 1163410 45 15 23 17  0  0
46 23  76084 118359072 2267844 57221056    0    0 1343072 852432 276606 1166906 45 15 23 17  0  0
39 36  76084 118364848 2267844 57221092    0    0 1341712 858940 275775 1163859 45 15 23 17  0  0
53 22  76084 118338600 2267844 57221120    0    0 1348096 862096 276820 1170307 45 15 23 17  0  0
48 23  76084 118359812 2267844 57221140    0    0 1340896 847440 275613 1160517 45 15 23 17  0  0
39 33  76084 118366264 2267844 57221168    0    0 1343872 862304 274815 1167718 44 14 24 18  0  0
52 27  76084 118370420 2267844 57221184    0    0 1351056 855288 275784 1168322 45 15 23 17  0  0
40 28  76084 118364508 2267844 57221204    0    0 1344832 857644 276535 1166877 45 15 23 17  0  0
47 24  76084 118353036 2267844 57221232    0    0 1337216 856204 275061 1164098 45 15 23 17  0  0
44 27  76084 118337152 2267844 57221264    0    0 1344960 855456 275988 1166669 45 15 23 17  0  0
55 16  76084 118341696 2267844 57221288    0    0 1322672 851180 272970 1149283 44 15 23 18  0  0
47 29  76084 118338932 2267844 57221312    0    0 1332160 854160 273332 1155033 44 15 23 18  0  0
50 25  76084 118345128 2267844 57221344    0    0 1340640 858152 277164 1166772 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 40  76084 118352908 2267844 57221372    0    0 1348480 862992 276800 1175891 45 14 24 17  0  0
53 18  76084 118364520 2267844 57221384    0    0 1349520 860788 277730 1177473 45 14 24 17  0  0
49 17  76084 118347204 2267844 57221392    0    0 1340672 857788 276748 1167848 45 15 23 17  0  0
44 24  76084 118350848 2267844 57221424    0    0 1341104 860288 277124 1169561 45 15 23 17  0  0
50 24  76084 118353108 2267844 57221456    0    0 1340464 863064 277418 1166247 45 15 23 17  0  0
47 26  76084 118338852 2267848 57221472    0    0 1345248 857616 276936 1169514 45 15 23 17  0  0
51 23  76084 118346760 2267848 57221504    0    0 1299840 829364 268425 1125431 43 14 24 19  0  0
52 28  76084 118364020 2267848 57221536    0    0 1305936 838120 269441 1132068 43 15 24 18  0  0
39 30  76084 118368344 2267848 57221568    0    0 1320160 838744 269696 1140470 43 14 24 19  0  0
47 20  76084 118373748 2267848 57221604    0    0 1290336 825148 263904 1111689 42 13 25 20  0  0
46 24  76084 118369308 2267848 57221628    0    0 1297424 829932 267859 1125509 43 15 24 19  0  0
41 28  76084 118362416 2267848 57221652    0    0 1293920 828676 267601 1123920 43 14 24 19  0  0
57 16  76084 118346008 2267848 57221672    0    0 1305344 834024 268487 1132197 43 15 24 18  0  0
35 31  76084 118349092 2267848 57221704    0    0 1301408 837200 269045 1128924 43 15 24 18  0  0
41 27  76084 118360472 2267848 57221720    0    0 1297600 829492 266964 1121546 43 15 24 18  0  0
45 29  76084 118354780 2267848 57221736    0    0 1304608 834180 269475 1134586 43 15 24 18  0  0
42 25  76084 118369340 2267848 57221760    0    0 1304656 832504 268728 1133717 43 14 24 19  0  0
49 22  76084 118373972 2267848 57221788    0    0 1312336 840676 268489 1134364 43 13 25 19  0  0
46 25  76084 118365288 2267848 57221808    0    0 1310496 833908 268323 1133443 43 15 24 18  0  0
45 22  76084 118356052 2267848 57221836    0    0 1298080 831876 266568 1120043 43 14 24 19  0  0
44 40  76084 118352032 2267848 57221868    0    0 1281200 823780 264587 1106814 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 21  76084 118362812 2267848 57221892    0    0 1292832 817856 266714 1117395 43 14 24 19  0  0
42 40  76084 118370576 2267848 57221912    0    0 1296176 834832 267200 1122652 43 14 24 19  0  0
50 20  76084 118358776 2267848 57221936    0    0 1302528 824076 267460 1127200 43 14 24 19  0  0
49 31  76084 118353164 2267848 57221960    0    0 1308240 832172 268612 1131177 43 14 24 19  0  0
38 22  76084 118363908 2267848 57221980    0    0 1302832 835032 267059 1131619 42 13 25 20  0  0
52 18  76084 118356276 2267848 57221996    0    0 1292656 827064 266163 1119027 43 14 24 19  0  0
39 30  76084 118347952 2267848 57222028    0    0 1304688 827772 267374 1126714 43 14 24 19  0  0
34 38  76084 118352352 2267848 57222048    0    0 1295328 831520 267162 1125158 43 15 24 18  0  0
40 36  76084 118351336 2267848 57222076    0    0 1302960 829956 267470 1129402 43 14 24 19  0  0
42 30  76084 118341492 2267848 57222100    0    0 1300736 834752 267368 1123408 43 15 24 19  0  0
48 27  76084 118342520 2267848 57222128    0    0 1297440 830724 267821 1124760 43 14 24 19  0  0
53 17  76084 118346288 2267848 57222160    0    0 1269936 821976 263367 1099732 41 14 25 20  0  0
50 22  76084 118353804 2267848 57222180    0    0 1303392 839136 267054 1129376 42 13 25 20  0  0
36 19  76084 118356068 2267848 57222200    0    0 1300960 829844 281311 1118939 43 14 24 19  0  0
48 23  76084 118323484 2267848 57222232    0    0 1294640 833020 351898 1123295 44 15 23 18  0  0
52 21  76084 118282760 2267848 57222264    0    0 1283808 825616 291942 1118516 43 15 24 18  0  0
44 26  76084 118307388 2267848 57222288    0    0 1287024 825428 267064 1116633 43 15 24 18  0  0
59 16  76084 118297984 2267848 57222316    0    0 1291392 824024 266741 1119154 43 15 24 19  0  0
44 31  76084 118310632 2267848 57222344    0    0 1303568 837644 268861 1131557 43 15 24 18  0  0
37 33  76084 118324620 2267848 57222368    0    0 1306208 827408 268291 1131624 43 15 24 18  0  0
43 26  76084 118310704 2267848 57222400    0    0 1308576 834492 268113 1131773 43 13 25 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26  76084 118329544 2267848 57222420    0    0 1298208 832548 268188 1132886 43 15 24 18  0  0
36 35  76084 118343880 2267848 57222436    0    0 1298480 828696 268671 1125415 43 15 24 18  0  0
42 28  76084 118326356 2267848 57222464    0    0 1283024 817312 265972 1113080 42 14 24 19  0  0
52 27  76084 118323896 2267848 57222492    0    0 1294256 822864 267570 1119886 43 15 24 19  0  0
48 28  76084 118303568 2267848 57222516    0    0 1299216 830732 268757 1128628 43 15 24 18  0  0
48 22  76084 118313224 2267848 57222536    0    0 1306272 828052 268937 1128966 43 15 24 19  0  0
43 33  76084 118351584 2267848 57222560    0    0 1296032 836428 267597 1122518 43 14 24 19  0  0
49 24  76084 118363324 2267848 57222584    0    0 1306512 828880 266734 1127014 42 13 25 20  0  0
36 35  76084 118354992 2267848 57222596    0    0 1300160 823444 268140 1127030 43 14 24 19  0  0
44 27  76084 118352876 2267848 57222628    0    0 1295008 827516 267682 1123659 42 15 24 19  0  0
49 24  76084 118360156 2267848 57222656    0    0 1303328 830108 268115 1126721 43 15 24 18  0  0
50 30  76084 118343264 2267848 57222680    0    0 1303728 827268 269850 1131133 43 15 24 18  0  0
38 33  76084 118326452 2267848 57222712    0    0 1279616 816820 277428 1106395 42 14 25 19  0  0
34 27  76084 118329192 2267848 57222728    0    0 1303840 835272 269660 1135630 44 15 24 18  0  0
44 24  76084 118337252 2267848 57222764    0    0 1279824 822436 266241 1116815 43 14 24 19  0  0
39 30  76084 118350892 2267848 57222784    0    0 1302048 831452 267234 1130942 42 13 25 19  0  0
49 28  76084 118344324 2267848 57222796    0    0 1306800 827628 269163 1131560 43 14 24 18  0  0
45 29  76084 118338864 2267848 57222828    0    0 1307808 828668 268953 1135220 43 15 24 18  0  0
38 40  76084 118337004 2267848 57222852    0    0 1298720 824896 267696 1124927 43 14 24 19  0  0
42 32  76084 118330216 2267848 57222880    0    0 1287552 815412 264444 1110348 42 14 24 19  0  0
52 24  76084 118349268 2267848 57222908    0    0 1296496 828428 266666 1124735 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 32  76084 118344256 2267848 57222932    0    0 1310320 833800 268586 1133079 43 15 24 18  0  0
38 41  76084 118342656 2267848 57222956    0    0 1302384 830212 267891 1132201 43 15 24 18  0  0
51 25  76084 118341680 2267848 57222984    0    0 1318080 840912 268163 1138282 43 13 25 19  0  0
42 28  76084 118349316 2267848 57223004    0    0 1292736 830628 266838 1120882 43 14 24 19  0  0
44 26  76084 118337240 2267848 57223024    0    0 1290480 825176 266996 1121748 42 14 24 19  0  0
49 18  76084 118342820 2267848 57223048    0    0 1285504 821072 265311 1114551 43 14 24 19  0  0
45 24  76084 118347328 2267848 57223060    0    0 1294752 825352 266091 1117555 43 14 24 19  0  0
43 36  76084 118346820 2267848 57223088    0    0 1300112 833712 268333 1128818 43 15 24 18  0  0
53 17  76084 118339516 2267848 57223120    0    0 1294592 825104 267779 1123835 43 14 24 19  0  0
37 30  76084 118337600 2267848 57223152    0    0 1258976 804460 270837 1085419 41 14 25 20  0  0
29 38  76084 118347780 2267848 57223180    0    0 1212752 775548 248497 1034096 39 11 27 23  0  0
43 30  76084 118353496 2267848 57223196    0    0 1207776 767236 247903 1030001 39 13 26 23  0  0
46 25  76084 118359292 2267848 57223220    0    0 1212128 770716 249680 1039278 40 13 26 22  0  0
44 28  76084 118336616 2267848 57223252    0    0 1207216 766956 249620 1033264 39 13 26 22  0  0
34 39  76084 118341516 2267848 57223276    0    0 1192528 764052 247024 1021523 39 12 26 23  0  0
36 35  76084 118342608 2267848 57223308    0    0 1163984 746128 242280 993463 37 12 27 23  0  0
44 28  76084 118376448 2267848 57223332    0    0 1234288 790212 254775 1062382 40 13 25 21  0  0
49 24  76084 118332584 2267848 57223352    0    0 1293840 815048 264260 1112214 43 14 24 19  0  0
58 23  76084 118343688 2267848 57223380    0    0 1294096 822652 264405 1121999 42 13 26 20  0  0
55 18  76084 118354724 2267848 57223400    0    0 1297856 819644 266158 1120420 43 14 24 19  0  0
39 33  76084 118340336 2267848 57223424    0    0 1306480 825928 266875 1125232 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 30  76084 118338376 2267848 57223436    0    0 1299856 822416 266538 1121412 43 14 24 19  0  0
53 18  76084 118349992 2267848 57223468    0    0 1327488 845804 272804 1149531 44 15 23 18  0  0
51 21  76084 118336128 2267848 57223492    0    0 1326720 848364 272934 1152756 44 15 24 18  0  0
46 24  76084 118338972 2267848 57223520    0    0 1336704 858808 274956 1165280 45 15 23 17  0  0
59 18  76084 118346400 2267848 57223548    0    0 1340352 857048 275901 1164919 45 15 23 17  0  0
56 20  76084 118354584 2267848 57223568    0    0 1349936 860768 274883 1171471 44 14 24 18  0  0
42 34  76084 118358952 2267848 57223588    0    0 1338752 849484 286811 1162146 45 15 23 17  0  0
54 26  76084 118361480 2267848 57223616    0    0 1274864 811644 264143 1106669 42 14 24 19  0  0
34 38  76084 118334048 2267848 57223652    0    0 1280128 813964 263491 1110830 42 14 24 19  0  0
50 23  76084 118317116 2267848 57223672    0    0 1287456 824500 264765 1110178 43 14 24 19  0  0
54 18  76084 118316560 2267848 57223696    0    0 1332336 847984 273733 1158477 44 15 23 17  0  0
41 28  76084 118349392 2267848 57223728    0    0 1334528 856560 275427 1164792 45 15 23 17  0  0
45 28  76084 118347164 2267848 57223744    0    0 1301920 829276 265980 1123839 43 15 24 19  0  0
43 26  76084 118343244 2267848 57223772    0    0 1294496 822488 264815 1119687 42 13 25 20  0  0
43 14  76084 118323772 2267848 57223788    0    0 1307296 826760 267660 1131707 43 14 24 19  0  0
57 19  76084 118333304 2267848 57223808    0    0 1284288 821048 264378 1106283 42 14 24 19  0  0
46 21  76084 118355488 2267848 57223840    0    0 1302848 829572 267285 1124784 43 14 24 19  0  0
47 25  76084 118364228 2267848 57223864    0    0 1302048 828424 267720 1121046 43 15 24 18  0  0
55 19  76084 118341912 2267848 57223896    0    0 1273104 810024 261041 1099324 42 14 25 20  0  0
39 31  76084 118331664 2267848 57223920    0    0 1248544 792584 256312 1073556 41 14 25 21  0  0
38 39  76084 118342888 2267848 57223952    0    0 1258304 799108 258700 1083252 41 14 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22  76084 118345884 2267848 57223984    0    0 1283136 808692 260606 1100108 42 13 25 20  0  0
51 23  76084 118359988 2267848 57223996    0    0 1319168 837948 268078 1135538 43 14 24 19  0  0
46 25  76084 118359688 2267848 57224024    0    0 1326448 851124 271886 1153326 45 15 23 17  0  0
44 30  76084 118345828 2267848 57224052    0    0 1294560 823784 266280 1123456 43 14 24 19  0  0
39 31  76084 118338664 2267848 57224080    0    0 1300400 824004 265733 1116262 43 14 24 19  0  0
50 23  76084 118355468 2267848 57224108    0    0 1299184 822484 265583 1118805 43 14 24 19  0  0
50 28  76084 118336636 2267848 57224124    0    0 1286528 818164 264827 1111967 43 14 24 19  0  0
49 24  76084 118346392 2267848 57224152    0    0 1285872 822080 264367 1111462 43 14 24 19  0  0
38 32  76084 118358108 2267848 57224180    0    0 1260160 788808 255477 1073955 41 13 26 21  0  0
48 23  76084 118367772 2267848 57224204    0    0 1259104 794948 255947 1076008 41 12 25 21  0  0
51 23  76084 118382528 2267848 57224212    0    0 1260112 795460 258138 1084851 41 14 25 20  0  0
46 29  76084 118358476 2267848 57224248    0    0 1300832 828364 266858 1124948 43 15 24 18  0  0
37 30  76084 118351380 2267848 57224260    0    0 1312528 837896 269568 1133267 44 14 24 18  0  0
52 17  76084 118360040 2267848 57224296    0    0 1342672 854508 275406 1165650 45 15 23 17  0  0
52 21  76084 118373132 2267848 57224320    0    0 1300624 830688 267969 1130915 43 14 24 18  0  0
50 25  76084 118358496 2267848 57224340    0    0 1296032 826372 265649 1117736 43 14 24 19  0  0
38 32  76084 118366788 2267848 57224368    0    0 1312368 833576 266100 1124636 43 14 24 19  0  0
55 16  76084 118366360 2267848 57224396    0    0 1333312 844208 271179 1151906 44 14 24 18  0  0
45 21  76084 118356820 2267848 57224412    0    0 1337200 861076 275289 1165322 44 15 23 17  0  0
56 19  76084 118348180 2267848 57224432    0    0 1329728 854292 273377 1151011 44 15 23 17  0  0
50 23  76084 118337708 2267848 57224476    0    0 1306608 835296 269410 1134145 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 27  76084 118347960 2267848 57224480    0    0 1275472 819232 264492 1106642 42 14 24 19  0  0
56 18  76084 118340956 2267848 57224512    0    0 1289648 820096 266005 1116400 43 14 24 19  0  0
43 32  76084 118360764 2267848 57224544    0    0 1302128 835548 268398 1130775 43 15 24 18  0  0
50 20  76084 118371608 2267848 57224568    0    0 1350944 860420 276494 1172656 45 15 23 17  0  0
48 26  76084 118370504 2267848 57224600    0    0 1350352 860720 275546 1165638 44 14 24 18  0  0
45 34  76084 118353420 2267848 57224604    0    0 1314544 840124 269835 1140511 44 15 24 18  0  0
50 22  76084 118343664 2267848 57224632    0    0 1306000 826344 267828 1127723 43 15 24 19  0  0
42 24  76084 118366752 2267848 57224664    0    0 1306208 828096 267298 1123174 43 14 24 19  0  0
44 28  76084 118354544 2267848 57224688    0    0 1308080 833152 267329 1124927 43 15 24 18  0  0
56 20  76084 118347812 2267848 57224720    0    0 1343728 853760 276088 1168546 45 15 23 17  0  0
40 29  76084 118337372 2267848 57224764    0    0 1327328 847236 274614 1156278 45 15 23 17  0  0
35 45  76084 118354760 2267848 57224948    0    0 1284496 816424 263799 1109617 42 14 25 20  0  0
32 38  76084 118354404 2267848 57224980    0    0 1291504 826144 263994 1114654 41 13 26 20  0  0
54 22  76084 118351068 2267848 57224996    0    0 1287824 823844 265354 1113628 43 15 24 19  0  0
39 35  76084 118352044 2267848 57225024    0    0 1331968 856332 274671 1161357 45 15 23 17  0  0
47 28  76084 118342692 2267848 57225048    0    0 1345824 861508 276076 1169979 45 15 23 17  0  0
51 18  76084 118337304 2267848 57225064    0    0 1336720 857484 275779 1166190 44 15 23 17  0  0
50 22  76084 118347788 2267848 57225096    0    0 1315728 846208 270565 1142655 44 15 23 18  0  0
50 29  76084 118348376 2267848 57225124    0    0 1302544 832480 267114 1129950 43 15 24 19  0  0
43 18  76084 118358920 2267848 57225144    0    0 1298400 831992 266945 1127267 43 15 24 19  0  0
33 44  76084 118375528 2267848 57225176    0    0 1307216 834996 264746 1122037 42 13 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25  76084 118364236 2267848 57225196    0    0 1327328 844684 271511 1150523 44 15 23 18  0  0
35 35  76084 118358200 2267848 57225216    0    0 1275968 810196 261449 1097398 42 14 24 20  0  0
51 26  76084 118344560 2267848 57225244    0    0 1213008 772840 249334 1039225 39 13 26 22  0  0
38 31  76084 118342200 2267848 57225264    0    0 1251488 803100 256904 1077139 41 14 25 21  0  0
54 22  76084 118339772 2267848 57225292    0    0 1276336 807520 261299 1095639 42 14 24 20  0  0
41 27  76084 118350240 2267848 57225320    0    0 1296880 827612 266968 1122544 43 14 24 19  0  0
44 25  76084 118341760 2267848 57225336    0    0 1306352 827648 267747 1131197 43 15 24 18  0  0
40 30  76084 118353944 2267848 57225364    0    0 1347824 862024 275508 1170544 44 14 24 18  0  0
37 32  76084 118351776 2267848 57225384    0    0 1322800 839636 271272 1144704 44 15 23 18  0  0
33 37  76084 118348300 2267848 57225412    0    0 1301792 832020 266946 1125513 43 14 24 19  0  0
51 24  76084 118347044 2267848 57225440    0    0 1307536 822916 268695 1136871 44 15 24 18  0  0
49 23  76084 118352100 2267848 57225472    0    0 1298448 828712 267765 1126919 43 14 24 19  0  0
27 46  76084 118346664 2267848 57225500    0    0 1325552 849692 272273 1150447 44 15 23 18  0  0
59 17  76084 118355472 2267848 57225528    0    0 1283712 820876 264865 1110609 43 14 24 19  0  0
38 31  76084 118361720 2267848 57225556    0    0 1269280 806484 261416 1094587 42 14 24 20  0  0
46 23  76084 118346092 2267848 57225568    0    0 1291744 823796 277304 1113136 42 13 25 20  0  0
51 18  76084 118327052 2267848 57225596    0    0 1288448 819172 273502 1112966 42 14 24 19  0  0
41 35  76084 118337400 2267848 57225612    0    0 1293376 827932 268032 1125359 43 15 24 18  0  0
37 33  76084 118327332 2267848 57225648    0    0 1287184 816796 265423 1114604 43 14 24 19  0  0
44 27  76084 118315100 2267848 57225676    0    0 1286432 820536 264699 1111339 42 14 24 19  0  0
40 43  76084 118323244 2267848 57225696    0    0 1282928 818384 263183 1104662 42 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 31  76084 118337096 2267848 57225728    0    0 1265280 801100 260002 1089440 42 14 25 20  0  0
57 18  76084 118327016 2267848 57225768    0    0 1307552 828400 268173 1130228 43 14 24 19  0  0
44 35  76084 118336036 2267848 57225784    0    0 1291312 820524 263054 1112301 42 13 25 20  0  0
42 29  76084 118315356 2267848 57225796    0    0 1278400 809948 262184 1101872 42 13 25 20  0  0
46 30  76084 118333132 2267848 57225824    0    0 1291216 821804 265455 1117592 43 14 24 19  0  0
41 32  76084 118334796 2267848 57225844    0    0 1280336 821776 265491 1111186 42 14 24 19  0  0
53 18  76084 118335676 2267848 57225892    0    0 1335120 853104 274990 1156604 44 15 23 17  0  0
51 21  76084 118319188 2267848 57225908    0    0 1334432 854324 275312 1163295 45 15 23 17  0  0
53 19  76084 118319596 2267848 57225928    0    0 1350432 855128 276488 1167161 45 15 23 17  0  0
43 28  76084 118340048 2267848 57225960    0    0 1349040 859732 276330 1172758 45 15 23 17  0  0
39 30  76084 118357056 2267848 57225972    0    0 1349216 859696 275460 1167880 45 14 24 18  0  0
52 19  76084 118361344 2267848 57226012    0    0 1347040 862756 276132 1171499 45 14 24 17  0  0
41 38  76084 118355412 2267848 57226024    0    0 1299712 830416 267286 1125703 43 15 24 19  0  0
38 39  76084 118348208 2267848 57226044    0    0 1287456 812420 276629 1111245 43 14 24 19  0  0
56 18  76084 118329536 2267848 57226080    0    0 1264432 797124 259629 1087755 42 14 24 20  0  0
39 30  76084 118320288 2267848 57226108    0    0 1263200 802128 260888 1093790 42 14 24 20  0  0
41 32  76084 118323564 2267848 57226128    0    0 1286400 822888 265506 1109788 42 14 24 19  0  0
46 27  76084 118307252 2267848 57226168    0    0 1333456 850444 274906 1158232 45 15 23 17  0  0
32 40  76084 118327204 2267848 57226180    0    0 1348720 855512 275712 1167307 44 15 24 17  0  0
21 20  76084 118340328 2267848 57226200    0    0 1338288 852728 275250 1163455 44 14 24 18  0  0
55 18  76084 118343456 2267848 57226232    0    0 1341856 861760 277080 1168240 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 31  76084 118331868 2267848 57226244    0    0 1341776 863388 277298 1169765 45 15 23 17  0  0
56 19  76084 118322432 2267848 57226280    0    0 1346080 855076 277312 1167546 45 15 23 17  0  0
41 28  76084 118326208 2267848 57226300    0    0 1342864 858228 278069 1172915 45 15 23 17  0  0
38 48  76084 118351168 2267848 57226316    0    0 1318272 839080 271094 1143262 44 15 23 18  0  0
49 24  76084 118326164 2267848 57226348    0    0 1274304 809036 261077 1096327 42 14 24 20  0  0
58 21  76084 118301080 2267848 57226540    0    0 1259744 798152 257624 1080903 42 14 24 20  0  0
40 36  76084 118253920 2267848 57226912    0    0 1254816 796116 258393 1072503 42 13 24 20  0  0
41 31  76084 118233244 2267848 57251280    0    0 1272464 810312 266389 1096436 44 15 23 19  0  0
38 32  76084 118200116 2267848 57253772    0    0 1285776 822476 265375 1107934 44 15 23 18  0  0
56 20  76084 118108364 2267848 57309860    0    0 1283824 853972 265243 1106426 44 14 23 18  0  0
39 32  76084 118048848 2267848 57310912    0    0 1289776 898296 277555 1110601 44 15 23 18  0  0
37 34  76084 118021208 2267848 57310276    0    0 1289312 827584 265591 1111204 44 15 23 18  0  0
37 37  76084 118124852 2267848 57284496    0    0 1283104 816732 265228 1108700 44 15 23 18  0  0
56 18  76084 118245152 2267848 57228632    0    0 1307600 831448 268328 1126047 44 14 23 18  0  0
60 17  76084 118283472 2267848 57227852    0    0 1343792 854728 274482 1166996 45 14 24 17  0  0
43 26  76084 118271836 2267848 57227876    0    0 1301568 820720 265525 1118168 43 15 24 19  0  0
34 50  76084 118269136 2267848 57227900    0    0 1257104 803880 258837 1083761 41 14 25 20  0  0
54 16  76084 118266376 2267848 57227912    0    0 1258672 801272 257582 1084246 41 14 25 20  0  0
39 36  76084 118255580 2267848 57227940    0    0 1297248 821684 265661 1118049 43 15 24 19  0  0
45 25  76084 118274132 2267848 57227980    0    0 1317936 845724 271083 1143760 43 15 24 18  0  0
51 25  76084 118284860 2267852 57228004    0    0 1340944 854768 274616 1160470 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19  76084 118279668 2267852 57228028    0    0 1347984 862432 275408 1169169 45 15 24 17  0  0
45 26  76084 118294412 2267852 57228052    0    0 1346544 857640 274581 1164023 44 14 24 18  0  0
44 27  76084 118284144 2267852 57228084    0    0 1329312 853880 274469 1157224 45 15 23 17  0  0
