You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 12:18:49| 23   7  49  17   0| 904M  609M|   0    74B|   0     0 | 228k  807k
03-07 12:18:50| 24   7  49  17   0| 918M  618M| 548B  489B|   0     0 | 230k  814k
03-07 12:18:51| 24   7  49  17   0| 919M  612M|   0    74B|   0     0 | 230k  811k
03-07 12:18:52| 23   6  50  17   0| 928M  614M|  60B  208B|   0     0 | 231k  819k
03-07 12:18:53| 24   7  49  17   0| 916M  610M| 102B  128B|   0     0 | 229k  810k
03-07 12:18:54| 24   7  48  17   0| 917M  618M| 555B  489B|   0     0 | 230k  816k
03-07 12:18:55| 24   7  49  17   0| 907M  611M| 436B  414B|   0     0 | 228k  807k
03-07 12:18:56| 24   7  49  17   0| 911M  615M| 496B  489B|   0     0 | 228k  811k
03-07 12:18:57| 23   7  49  17   0| 910M  602M|   0     0 |   0     0 | 229k  810k
03-07 12:18:58| 24   7  49  17   0| 903M  612M| 545B  412B|   0     0 | 226k  804k
03-07 12:18:59| 24   5  50  18   0| 920M  616M| 488B  406B|   0     0 | 229k  806k
03-07 12:19:00| 24   6  49  17   0| 910M  608M|  60B    0 |   0     0 | 229k  804k
03-07 12:19:01| 24   7  49  17   0| 917M  612M| 746B 8551B|   0     0 | 229k  812k
03-07 12:19:02| 24   7  49  17   0| 911M  613M| 497B  551B|   0     0 | 228k  806k
03-07 12:19:03| 24   6  49  17   0| 917M  615M| 540B  468B|   0     0 | 230k  813k
03-07 12:19:04| 24   7  49  17   0| 918M  609M| 493B  417B|   0     0 | 229k  812k
03-07 12:19:05| 24   6  49  17   0| 914M  628M|  60B    0 |   0     0 | 229k  808k
03-07 12:19:06| 23   5  50  17   0| 914M  615M|  60B    0 |   0     0 | 226k  811k
03-07 12:19:07| 24   7  49  17   0| 907M  607M|   0     0 |   0     0 | 227k  802k
03-07 12:19:08| 23   7  49  17   0| 913M  608M|  60B    0 |   0     0 | 229k  814k
03-07 12:19:09| 24   7  49  17   0| 909M  603M|  60B    0 |   0     0 | 227k  800k
03-07 12:19:10| 24   7  49  17   0| 911M  607M| 120B    0 |   0     0 | 231k  807k
03-07 12:19:11| 24   7  49  17   0| 911M  611M|   0     0 |   0     0 | 228k  810k
03-07 12:19:12| 24   6  49  17   0| 920M  613M| 120B    0 |   0     0 | 229k  813k
03-07 12:19:13| 24   6  50  17   0| 921M  613M|   0     0 |   0     0 | 228k  811k
03-07 12:19:14| 23   7  49  17   0| 904M  606M| 436B    0 |   0     0 | 226k  802k
03-07 12:19:15| 24   7  49  17   0| 918M  620M|   0     0 |   0     0 | 231k  823k
03-07 12:19:16| 24   7  49  17   0| 918M  606M| 120B    0 |   0     0 | 229k  813k
03-07 12:19:17| 24   7  49  17   0| 914M  607M|   0     0 |   0     0 | 229k  813k
03-07 12:19:18| 23   7  49  18   0| 889M  587M|  60B    0 |   0     0 | 223k  782k
03-07 12:19:19| 24   6  49  17   0| 920M  610M|   0     0 |   0     0 | 231k  815k
03-07 12:19:20| 24   6  50  17   0| 922M  613M| 120B    0 |   0     0 | 228k  811k
03-07 12:19:21| 24   7  49  16   0| 921M  631M|  60B    0 |   0     0 | 233k  827k
03-07 12:19:22| 24   7  49  16   0| 906M  611M|  60B    0 |   0     0 | 228k  817k
03-07 12:19:23| 24   7  49  17   0| 906M  603M| 482B  406B|   0     0 | 228k  809k
03-07 12:19:24| 23   7  49  17   0| 904M  604M|1174B 1515B|   0     0 | 229k  804k
03-07 12:19:25| 23   7  49  17   0| 897M  598M| 469B  407B|   0     0 | 229k  797k
03-07 12:19:26| 24   6  49  17   0| 903M  605M|   0     0 |   0     0 | 226k  800k
03-07 12:19:27| 23   6  50  17   0| 920M  612M| 540B  875B|   0     0 | 229k  811k
03-07 12:19:28| 24   7  49  16   0| 915M  608M| 425B  486B|   0     0 | 230k  816k
03-07 12:19:29| 23   7  49  17   0| 900M  599M|  60B   74B|   0     0 | 225k  792k
03-07 12:19:30| 24   7  49  17   0| 915M  622M| 420B  482B|   0     0 | 229k  821k
03-07 12:19:31| 24   7  49  17   0| 918M  608M| 547B  480B|   0     0 | 229k  813k
03-07 12:19:32| 24   7  49  17   0| 916M  613M|  60B   74B|   0     0 | 229k  813k
03-07 12:19:33| 24   6  49  17   0| 916M  610M| 487B  491B|   0     0 | 230k  812k
03-07 12:19:34| 24   6  50  17   0| 926M  624M| 952B  992B|   0     0 | 230k  816k
03-07 12:19:35| 24   7  49  16   0| 922M  616M| 497B  488B|   0     0 | 232k  825k
03-07 12:19:36| 24   7  49  16   0| 923M  620M| 437B  414B|   0     0 | 232k  824k
03-07 12:19:37| 24   7  49  16   0| 921M  623M| 486B  407B|   0     0 | 232k  825k
03-07 12:19:38| 24   7  49  16   0| 909M  631M| 491B  417B|   0     0 | 230k  822k
03-07 12:19:39| 24   7  49  16   0| 923M  615M| 495B  413B|   0     0 | 229k  823k
03-07 12:19:40| 24   7  49  17   0| 918M  620M| 440B  413B|   0     0 | 230k  816k
03-07 12:19:41| 23   6  50  17   0| 927M  616M| 944B  975B|   0     0 | 232k  821k
03-07 12:19:42| 24   7  49  17   0| 915M  609M| 499B  413B|   0     0 | 228k  809k
03-07 12:19:43| 24   7  49  17   0| 906M  614M| 556B  414B|   0     0 | 228k  806k
03-07 12:19:44| 24   7  49  17   0| 917M  610M| 810B  413B|   0     0 | 230k  816k
03-07 12:19:45| 24   7  49  16   0| 925M  615M| 647B  503B|   0     0 | 231k  823k
03-07 12:19:46| 24   7  49  17   0| 917M  628M| 435B  413B|   0     0 | 230k  816k
03-07 12:19:47| 24   6  50  16   0| 919M  611M| 496B  413B|   0     0 | 229k  819k
03-07 12:19:48| 24   5  50  17   0| 920M  614M| 434B  414B|   0     0 | 229k  809k
03-07 12:19:49| 24   7  49  17   0| 908M  606M| 186B  269B|   0     0 | 229k  808k
03-07 12:19:50| 24   7  49  17   0| 909M  601M| 428B  415B|   0     0 | 228k  806k
03-07 12:19:51| 24   7  49  17   0| 908M  615M|  60B    0 |   0     0 | 230k  810k
03-07 12:19:52| 24   7  49  17   0| 905M  599M|   0     0 |   0     0 | 227k  799k
03-07 12:19:53| 24   7  49  17   0| 903M  604M| 120B    0 |   0     0 | 229k  805k
03-07 12:19:54| 24   7  49  17   0| 902M  607M| 495B  415B|   0     0 | 229k  805k
03-07 12:19:55| 23   6  51  17   0| 898M  605M| 496B  414B|   0     0 | 225k  802k
03-07 12:19:56| 24   7  49  17   0| 904M  608M| 496B  415B|   0     0 | 228k  806k
03-07 12:19:57| 24   7  49  17   0| 912M  611M|4173B 1872B|   0     0 | 229k  809k
03-07 12:19:58| 24   7  49  17   0| 907M  598M|  12k 9651B|   0     0 | 228k  803k
03-07 12:19:59| 23   7  49  17   0| 896M  609M| 488B  480B|   0     0 | 229k  802k
03-07 12:20:00| 24   7  49  17   0| 909M  601M|  60B   74B|   0     0 | 227k  803k
03-07 12:20:01| 23   7  49  17   0| 903M  603M| 680B 8626B|   0     0 | 228k  805k
03-07 12:20:02| 23   6  50  18   0| 915M  623M| 437B  491B|   0     0 | 228k  806k
03-07 12:20:03| 24   7  49  16   0| 896M  603M| 498B  488B|   0     0 | 226k  804k
03-07 12:20:04| 24   7  49  17   0| 909M  609M| 493B  491B|   0     0 | 227k  805k
03-07 12:20:05| 24   7  49  17   0| 907M  607M| 120B    0 |   0     0 | 228k  807k
03-07 12:20:06| 24   7  49  17   0| 913M  606M|   0    74B|   0     0 | 228k  806k
03-07 12:20:07| 24   6  49  17   0| 907M  607M| 120B    0 |   0     0 | 227k  803k
03-07 12:20:08| 24   6  49  17   0| 911M  605M|   0     0 |   0     0 | 228k  809k
03-07 12:20:09| 24   5  50  18   0| 918M  611M|  60B    0 |   0     0 | 227k  808k
03-07 12:20:10| 24   7  49  17   0| 908M  611M|   0     0 |   0     0 | 228k  807k
03-07 12:20:11| 24   7  49  17   0| 895M  600M| 120B    0 |   0     0 | 224k  798k
03-07 12:20:12| 23   7  49  17   0| 909M  605M| 444B  406B|   0     0 | 228k  803k
03-07 12:20:13| 24   6  49  17   0| 910M  611M| 504B  407B|   0     0 | 228k  807k
03-07 12:20:14| 24   7  49  17   0| 914M  601M| 819B  406B|   0     0 | 228k  805k
03-07 12:20:15| 24   7  49  17   0| 902M  608M| 563B  406B|   0     0 | 227k  799k
03-07 12:20:16| 23   5  50  18   0| 902M  600M| 496B  406B|   0     0 | 226k  798k
03-07 12:20:17| 23   7  49  17   0| 902M  596M| 496B  416B|   0     0 | 226k  796k
03-07 12:20:18| 24   7  49  17   0| 905M  601M| 505B  406B|   0     0 | 227k  805k
03-07 12:20:19| 23   7  49  17   0| 890M  610M| 505B  406B|   0     0 | 224k  797k
03-07 12:20:20| 24   7  49  17   0| 915M  611M| 444B  406B|   0     0 | 228k  811k
03-07 12:20:21| 24   7  49  17   0| 905M  607M| 504B  406B|   0     0 | 227k  806k
03-07 12:20:22| 24   7  49  17   0| 915M  614M| 497B  406B|   0     0 | 229k  815k
03-07 12:20:23| 24   6  50  17   0| 917M  614M| 919B  822B|   0     0 | 228k  811k
03-07 12:20:24| 24   7  49  17   0| 914M  605M| 741B  821B|   0     0 | 228k  810k
03-07 12:20:25| 24   7  49  17   0| 906M  601M| 529B  407B|   0     0 | 227k  805k
03-07 12:20:26| 24   7  49  17   0| 914M  610M|  60B    0 |   0     0 | 228k  808k
03-07 12:20:27| 24   7  49  16   0| 894M  605M| 120B    0 |   0     0 | 224k  801k
03-07 12:20:28| 24   7  49  17   0| 912M  603M| 845B 1361B|   0     0 | 228k  808k
03-07 12:20:29| 23   7  49  17   0| 910M  604M| 120B   74B|   0     0 | 227k  806k
03-07 12:20:30| 23   5  50  17   0| 916M  613M| 420B  482B|   0     0 | 228k  806k
03-07 12:20:31| 24   7  49  17   0| 910M  612M| 487B  480B|   0     0 | 227k  805k
03-07 12:20:32| 24   7  49  17   0| 903M  603M|   0    74B|   0     0 | 228k  806k
03-07 12:20:33| 24   7  49  17   0| 898M  587M| 547B  491B|   0     0 | 226k  792k
03-07 12:20:34| 24   7  49  17   0| 903M  596M| 892B  992B|   0     0 | 226k  800k
03-07 12:20:35| 23   7  50  16   0| 885M  606M| 497B  488B|   0     0 | 223k  795k
03-07 12:20:36| 24   7  49  17   0| 899M  608M| 437B  414B|   0     0 | 226k  797k
03-07 12:20:37| 23   5  50  18   0| 909M  611M| 546B  407B|   0     0 | 226k  801k
03-07 12:20:38| 24   6  49  17   0| 907M  608M| 491B  417B|   0     0 | 226k  807k
03-07 12:20:39| 24   7  49  17   0| 906M  610M| 495B  413B|   0     0 | 226k  801k
03-07 12:20:40| 24   7  49  17   0| 906M  602M| 500B  413B|   0     0 | 226k  800k
03-07 12:20:41| 24   7  49  17   0| 907M  603M| 944B  975B|   0     0 | 228k  808k
03-07 12:20:42| 24   7  49  17   0| 906M  603M| 439B  413B|   0     0 | 226k  803k
03-07 12:20:43| 23   7  50  16   0| 894M  601M| 496B  414B|   0     0 | 223k  798k
03-07 12:20:44| 24   5  50  17   0| 917M  602M| 870B  413B|   0     0 | 227k  805k
03-07 12:20:45| 24   6  49  17   0| 906M  601M| 497B  413B|   0     0 | 227k  804k
03-07 12:20:46| 24   7  49  17   0| 904M  599M| 435B  413B|   0     0 | 225k  800k
03-07 12:20:47| 24   7  49  16   0| 901M  607M| 496B  413B|   0     0 | 228k  802k
03-07 12:20:48| 24   7  49  17   0| 902M  599M| 494B  414B|   0     0 | 231k  804k
03-07 12:20:49| 24   7  49  17   0| 898M  599M| 120B    0 |   0     0 | 226k  797k
03-07 12:20:50| 24   7  49  17   0| 895M  595M| 428B  415B|   0     0 | 226k  791k
03-07 12:20:51| 23   6  51  17   0| 896M  602M| 120B    0 |   0     0 | 223k  796k
03-07 12:20:52| 24   6  49  17   0| 896M  596M|   0     0 |   0     0 | 225k  796k
03-07 12:20:53| 24   7  49  17   0| 904M  602M|  60B    0 |   0     0 | 226k  803k
03-07 12:20:54| 24   7  49  17   0| 896M  592M| 435B  415B|   0     0 | 226k  796k
03-07 12:20:55| 23   7  49  17   0| 903M  612M| 556B  414B|   0     0 | 226k  805k
03-07 12:20:56| 24   7  49  17   0| 902M  594M| 436B  415B|   0     0 | 226k  804k
03-07 12:20:57| 24   7  49  16   0| 902M  598M|  60B    0 |   0     0 | 227k  806k
03-07 12:20:58| 24   6  50  17   0| 915M  612M| 425B  412B|   0     0 | 228k  813k
03-07 12:20:59| 24   6  50  16   0| 898M  600M| 548B  406B|   0     0 | 224k  803k
03-07 12:21:00| 24   7  49  17   0| 905M  598M|  60B    0 |   0     0 | 227k  808k
03-07 12:21:01| 24   7  49  17   0| 908M  598M| 680B 8553B|   0     0 | 226k  797k
03-07 12:21:02| 24   7  49  17   0| 902M  597M| 497B  417B|   0     0 | 229k  797k
03-07 12:21:03| 24   7  49  17   0| 901M  610M| 498B  414B|   0     0 | 227k  805k
03-07 12:21:04| 24   7  49  17   0| 900M  596M| 433B  417B|   0     0 | 226k  803k
03-07 12:21:05| 23   6  50  17   0| 911M  601M|  60B    0 |   0     0 | 227k  802k
03-07 12:21:06| 24   7  50  16   0| 892M  603M|  60B    0 |   0     0 | 223k  797k
03-07 12:21:07| 24   7  49  17   0| 893M  598M|  60B    0 |   0     0 | 224k  791k
03-07 12:21:08| 24   7  49  17   0| 899M  602M|   0     0 |   0     0 | 226k  798k
03-07 12:21:09| 24   7  49  17   0| 907M  600M|  60B   74B|   0     0 | 227k  798k
03-07 12:21:10| 24   7  49  17   0| 910M  598M|  60B   74B|   0     0 | 226k  800k
03-07 12:21:11| 24   7  49  17   0| 906M  612M| 120B   74B|   0     0 | 227k  806k
03-07 12:21:12| 23   5  50  17   0| 906M  603M|   0    74B|   0     0 | 226k  800k
03-07 12:21:13| 24   6  49  17   0| 901M  594M| 120B   74B|   0     0 | 226k  796k
03-07 12:21:14| 24   7  50  16   0| 888M  604M| 376B   74B|   0     0 | 223k  795k
03-07 12:21:15| 24   7  49  17   0| 904M  596M|  60B    0 |   0     0 | 227k  802k
03-07 12:21:16| 24   7  49  17   0| 895M  594M|   0    74B|   0     0 | 226k  792k
03-07 12:21:17| 24   7  49  16   0| 906M  599M| 120B    0 |   0     0 | 227k  802k
03-07 12:21:18| 24   7  49  17   0| 903M  612M|   0     0 |   0     0 | 227k  804k
03-07 12:21:19| 23   6  50  17   0| 917M  600M|  60B    0 |   0     0 | 228k  806k
03-07 12:21:20| 24   6  49  17   0| 907M  605M|   0     0 |   0     0 | 226k  803k
03-07 12:21:21| 24   7  49  17   0| 902M  598M| 180B    0 |   0     0 | 226k  802k
03-07 12:21:22| 23   7  50  16   0| 889M  602M|  60B    0 |   0     0 | 222k  793k
03-07 12:21:23| 24   7  49  17   0| 908M  602M| 482B  406B|   0     0 | 227k  803k
03-07 12:21:24| 24   7  49  17   0| 897M  600M|1174B 1515B|   0     0 | 224k  789k
03-07 12:21:25| 24   7  49  17   0| 905M  595M| 529B  407B|   0     0 | 226k  799k
03-07 12:21:26| 23   5  50  17   0| 915M  618M|   0     0 |   0     0 | 228k  808k
03-07 12:21:27| 24   6  49  17   0| 907M  598M| 480B  875B|   0     0 | 226k  806k
03-07 12:21:28| 24   7  49  17   0| 907M  596M| 485B  486B|   0     0 | 227k  805k
03-07 12:21:29| 24   7  49  16   0| 894M  595M|  60B   74B|   0     0 | 224k  804k
03-07 12:21:30| 24   6  49  17   0| 899M  598M| 420B  482B|   0     0 | 224k  793k
03-07 12:21:31| 24   7  49  17   0| 907M  597M| 487B  480B|   0     0 | 225k  793k
03-07 12:21:32| 24   7  49  17   0| 904M  601M|  12k 3367B|   0     0 | 226k  801k
03-07 12:21:33| 23   6  50  17   0| 911M  612M|1264B 1346B|   0     0 | 227k  805k
03-07 12:21:34| 24   6  49  17   0| 901M  598M| 892B  992B|   0     0 | 226k  801k
03-07 12:21:35| 24   7  49  17   0| 907M  597M| 635B  554B|   0     0 | 227k  803k
03-07 12:21:36| 24   7  49  17   0| 908M  601M| 437B  414B|   0     0 | 226k  806k
03-07 12:21:37| 24   7  50  16   0| 894M  591M| 486B  407B|   0     0 | 223k  801k
03-07 12:21:38| 24   7  49  17   0| 905M  604M| 431B  417B|   0     0 | 228k  810k
03-07 12:21:39| 24   7  49  17   0| 905M  605M| 555B  413B|   0     0 | 227k  805k
03-07 12:21:40| 23   6  50  17   0| 914M  599M| 440B  413B|   0     0 | 227k  805k
03-07 12:21:41| 24   6  49  17   0| 900M  602M| 944B  975B|   0     0 | 225k  793k
03-07 12:21:42| 24   7  49  17   0| 902M  595M| 439B  413B|   0     0 | 225k  798k
03-07 12:21:43| 24   7  49  16   0| 900M  598M| 932B  414B|   0     0 | 227k  804k
03-07 12:21:44| 24   7  50  16   0| 889M  594M| 494B  413B|   0     0 | 223k  799k
03-07 12:21:45| 24   7  49  17   0| 906M  612M| 497B  413B|   0     0 | 227k  805k
03-07 12:21:46| 24   7  49  17   0| 911M  602M| 495B  413B|   0     0 | 227k  805k
03-07 12:21:47| 23   5  50  17   0| 916M  601M| 496B  413B|   0     0 | 227k  802k
03-07 12:21:48| 24   6  49  17   0| 908M  602M| 524B  504B|   0     0 | 226k  800k
03-07 12:21:49| 23   7  49  17   0| 905M  602M|  60B    0 |   0     0 | 227k  803k
03-07 12:21:50| 24   7  49  17   0| 916M  598M| 488B  415B|   0     0 | 227k  806k
03-07 12:21:51| 24   7  49  17   0| 908M  591M|  60B    0 |   0     0 | 226k  805k
03-07 12:21:52| 23   7  50  16   0| 890M  598M|   0     0 |   0     0 | 224k  802k
03-07 12:21:53| 24   7  49  17   0| 909M  595M|  60B    0 |   0     0 | 226k  804k
03-07 12:21:54| 23   6  50  17   0| 921M  602M| 555B  415B|   0     0 | 227k  807k
03-07 12:21:55| 24   6  49  17   0| 915M  601M| 556B  414B|   0     0 | 227k  807k
03-07 12:21:56| 24   7  49  17   0| 904M  611M| 436B  415B|   0     0 | 226k  801k
03-07 12:21:57| 24   7  49  17   0| 912M  599M|  60B    0 |   0     0 | 228k  807k
03-07 12:21:58| 24   7  49  17   0| 899M  595M| 485B  412B|   0     0 | 225k  799k
03-07 12:21:59| 24   7  50  16   0| 891M  594M| 518B  496B|   0     0 | 222k  794k
03-07 12:22:00| 24   7  49  17   0| 910M  599M|  60B    0 |   0     0 | 226k  797k
03-07 12:22:01| 23   5  50  18   0| 902M  593M| 746B 8552B|   0     0 | 222k  790k
03-07 12:22:02| 23   6  49  17   0| 894M  592M| 497B  417B|   0     0 | 222k  790k
03-07 12:22:03| 24   7  49  16   0| 911M  617M| 438B  414B|   0     0 | 226k  812k
03-07 12:22:04| 24   7  49  17   0| 917M  595M| 583B  507B|   0     0 | 227k  807k
03-07 12:22:05| 24   7  49  17   0| 912M  594M|  60B    0 |   0     0 | 225k  801k
03-07 12:22:06| 24   7  50  16   0| 897M  587M| 120B    0 |   0     0 | 222k  800k
03-07 12:22:07| 24   7  49  16   0| 918M  606M|   0     0 |   0     0 | 227k  809k
03-07 12:22:08| 24   6  50  17   0| 920M  602M| 120B    0 |   0     0 | 226k  806k
03-07 12:22:09| 24   6  49  17   0| 921M  602M|   0     0 |   0     0 | 227k  810k
03-07 12:22:10| 24   7  49  16   0| 916M  613M|  60B    0 |   0     0 | 228k  812k
03-07 12:22:11| 24   7  49  17   0| 920M  606M|   0     0 |   0     0 | 228k  811k
03-07 12:22:12| 24   7  49  17   0| 909M  593M| 120B    0 |   0     0 | 225k  800k
03-07 12:22:13| 22   6  50  18   0| 826M  529M| 376B    0 |   0     0 | 205k  708k
03-07 12:22:14| 22   6  50  18   0| 843M  540M|  60B    0 |   0     0 | 210k  728k
03-07 12:22:15| 22   5  50  18   0| 873M  564M|   0     0 |   0     0 | 217k  753k
03-07 12:22:16| 24   6  49  17   0| 906M  583M| 120B    0 |   0     0 | 224k  791k
03-07 12:22:17| 24   7  49  16   0| 919M  602M|  60B    0 |   0     0 | 228k  812k
03-07 12:22:18| 24   7  49  16   0| 915M  620M|  60B    0 |   0     0 | 228k  812k
03-07 12:22:19| 24   7  49  16   0| 920M  599M|  60B   74B|   0     0 | 228k  814k
03-07 12:22:20| 24   7  49  16   0| 922M  600M|  60B   74B|   0     0 | 227k  814k
03-07 12:22:21| 24   7  50  16   0| 913M  605M|   0    74B|   0     0 | 226k  821k
03-07 12:22:22| 24   6  50  17   0| 935M  605M|  60B   74B|   0     0 | 227k  815k
03-07 12:22:23| 24   7  49  16   0| 931M  610M| 482B  480B|   0     0 | 229k  820k
03-07 12:22:24| 24   6  49  17   0| 921M  607M| 801B  895B|   0     0 | 227k  810k
03-07 12:22:25| 24   7  49  16   0| 920M  612M| 469B  407B|   0     0 | 227k  811k
03-07 12:22:26| 22   6  53  15   0| 859M  563M|  60B   74B|   0     0 | 217k  754k
03-07 12:22:27| 24   7  49  15   0| 930M  612M| 480B  875B|   0     0 | 229k  835k
03-07 12:22:28| 25   7  49  16   0| 942M  617M| 545B  412B|   0     0 | 232k  838k
03-07 12:22:29| 24   6  50  16   0| 948M  629M|   0    74B|   0     0 | 232k  837k
03-07 12:22:30| 25   7  49  16   0| 942M  615M| 540B  482B|   0     0 | 232k  835k
03-07 12:22:31| 24   7  49  16   0| 940M  631M| 427B  480B|   0     0 | 232k  834k
03-07 12:22:32| 25   7  49  16   0| 937M  611M|  60B   74B|   0     0 | 231k  826k
03-07 12:22:33| 24   7  49  16   0| 942M  612M| 427B  491B|   0     0 | 232k  832k
03-07 12:22:34| 25   7  49  15   0| 922M  606M|1012B 1066B|   0     0 | 228k  827k
03-07 12:22:35| 25   7  49  16   0| 940M  620M| 437B  414B|   0     0 | 231k  835k
03-07 12:22:36| 24   6  50  16   0| 948M  629M| 497B  488B|   0     0 | 232k  839k
03-07 12:22:37| 25   7  49  16   0| 944M  615M| 426B  407B|   0     0 | 231k  831k
03-07 12:22:38| 25   7  49  16   0| 940M  632M| 551B  417B|   0     0 | 233k  837k
03-07 12:22:39| 25   7  49  16   0| 939M  617M| 495B  413B|   0     0 | 232k  841k
03-07 12:22:40| 25   7  49  16   0| 938M  612M| 500B  413B|   0     0 | 230k  832k
03-07 12:22:41| 24   7  49  15   0| 928M  613M| 944B  975B|   0     0 | 229k  831k
03-07 12:22:42| 25   7  49  16   0| 939M  616M| 499B  413B|   0     0 | 232k  832k
03-07 12:22:43| 24   6  50  16   0| 950M  619M| 812B  414B|   0     0 | 230k  830k
03-07 12:22:44| 24   7  49  16   0| 940M  614M| 494B  413B|   0     0 | 230k  827k
03-07 12:22:45| 24   7  49  16   0| 941M  634M| 497B  413B|   0     0 | 233k  837k
03-07 12:22:46| 25   7  49  16   0| 944M  615M| 495B  413B|   0     0 | 231k  835k
03-07 12:22:47| 24   7  50  15   0| 924M  606M| 436B  413B|   0     0 | 228k  826k
03-07 12:22:48| 24   7  48  16   0| 950M  616M| 494B  414B|   0     0 | 231k  832k
03-07 12:22:49| 25   7  49  16   0| 935M  623M|  60B    0 |   0     0 | 231k  828k
03-07 12:22:50| 24   6  50  16   0| 949M  619M| 548B  415B|   0     0 | 232k  836k
03-07 12:22:51| 24   6  49  16   0| 945M  628M|   0     0 |   0     0 | 232k  833k
03-07 12:22:52| 25   7  48  16   0| 946M  616M| 120B    0 |   0     0 | 233k  837k
03-07 12:22:53| 24   7  49  15   0| 935M  608M|   0     0 |   0     0 | 230k  835k
03-07 12:22:54| 24   7  49  15   0| 941M  619M| 495B  415B|   0     0 | 231k  838k
03-07 12:22:55| 25   7  49  16   0| 938M  619M| 436B  414B|   0     0 | 231k  830k
03-07 12:22:56| 25   7  49  16   0| 938M  617M| 556B  415B|   0     0 | 230k  829k
03-07 12:22:57| 24   6  50  16   0| 949M  624M|   0     0 |   0     0 | 232k  835k
03-07 12:22:58| 25   6  49  16   0| 948M  624M| 485B  412B|   0     0 | 232k  835k
03-07 12:22:59| 25   7  49  15   0| 947M  614M| 428B  406B|   0     0 | 231k  833k
03-07 12:23:00| 24   7  49  15   0| 919M  610M| 120B    0 |   0     0 | 227k  826k
03-07 12:23:01| 24   7  49  16   0| 939M  609M| 680B 8554B|   0     0 | 230k  829k
03-07 12:23:02| 24   7  49  16   0| 942M  617M| 497B  417B|   0     0 | 232k  835k
03-07 12:23:03| 24   7  49  16   0| 943M  612M| 498B  414B|   0     0 | 231k  832k
03-07 12:23:04| 24   6  50  16   0| 941M  634M| 493B  417B|   0     0 | 232k  838k
03-07 12:23:05| 24   6  49  16   0| 940M  614M|   0     0 |   0     0 | 230k  826k
03-07 12:23:06| 24   7  49  16   0| 917M  598M|  60B    0 |   0     0 | 226k  816k
03-07 12:23:07| 24   7  49  17   0| 911M  584M|  60B    0 |   0     0 | 223k  796k
03-07 12:23:08| 24   7  49  17   0| 916M  592M|  60B    0 |   0     0 | 224k  795k
03-07 12:23:09| 24   7  49  15   0| 934M  605M|   0     0 |   0     0 | 230k  829k
03-07 12:23:10| 24   7  49  16   0| 940M  616M|  60B    0 |   0     0 | 231k  833k
03-07 12:23:11| 24   6  50  16   0| 947M  622M|  60B    0 |   0     0 | 233k  834k
03-07 12:23:12| 25   6  50  16   0| 945M  606M| 564B  406B|   0     0 | 231k  831k
03-07 12:23:13| 24   7  49  15   0| 927M  610M| 820B  407B|   0     0 | 228k  826k
03-07 12:23:14| 24   7  49  16   0| 941M  614M| 563B  406B|   0     0 | 231k  831k
03-07 12:23:15| 25   7  49  16   0| 952M  619M| 443B  406B|   0     0 | 232k  834k
03-07 12:23:16| 25   7  49  16   0| 951M  616M| 496B  406B|   0     0 | 232k  834k
03-07 12:23:17| 24   7  49  16   0| 940M  629M| 436B  416B|   0     0 | 231k  834k
03-07 12:23:18| 24   6  49  16   0| 949M  614M| 565B  406B|   0     0 | 231k  833k
03-07 12:23:19| 25   6  50  16   0| 933M  612M| 445B  406B|   0     0 | 228k  827k
03-07 12:23:20| 24   7  49  16   0| 932M  608M| 504B  406B|   0     0 | 230k  827k
03-07 12:23:21| 25   7  49  16   0| 943M  617M| 444B  406B|   0     0 | 231k  831k
03-07 12:23:22| 24   7  49  17   0| 916M  599M| 557B  406B|   0     0 | 226k  804k
03-07 12:23:23| 24   7  49  17   0| 916M  603M| 919B  822B|   0     0 | 225k  798k
03-07 12:23:24| 24   7  49  17   0| 915M  587M|1174B 1515B|   0     0 | 224k  797k
03-07 12:23:25| 24   6  50  16   0| 933M  599M| 529B  407B|   0     0 | 228k  811k
03-07 12:23:26| 24   6  50  15   0| 927M  606M| 525B  427B|   0     0 | 229k  825k
03-07 12:23:27| 25   7  49  16   0| 945M  613M| 465B  410B|   0     0 | 232k  836k
03-07 12:23:28| 25   7  49  16   0| 937M  624M| 905B 1287B|   0     0 | 231k  831k
03-07 12:23:29| 25   7  49  16   0| 943M  608M|  60B   74B|   0     0 | 230k  826k
03-07 12:23:30| 24   7  49  16   0| 937M  628M| 480B  482B|   0     0 | 231k  827k
03-07 12:23:31| 25   7  49  16   0| 945M  612M| 427B  480B|   0     0 | 230k  831k
03-07 12:23:32| 24   6  50  16   0| 929M  613M|  60B   74B|   0     0 | 228k  826k
03-07 12:23:33| 24   6  49  16   0| 951M  619M| 487B  491B|   0     0 | 232k  832k
03-07 12:23:34| 25   7  49  16   0| 941M  613M|1012B 1066B|   0     0 | 231k  829k
03-07 12:23:35| 25   7  49  16   0| 947M  610M| 437B  414B|   0     0 | 231k  830k
03-07 12:23:36| 25   7  49  16   0| 942M  625M| 557B  488B|   0     0 | 232k  831k
03-07 12:23:37| 25   7  49  16   0| 939M  608M| 426B  407B|   0     0 | 230k  827k
03-07 12:23:38| 24   7  49  15   0| 920M  600M| 491B  417B|   0     0 | 227k  822k
