You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 13:34:48| 40  10  23  19   0|1242M  796M| 494B  414B|   0     0 | 260k 1088k
03-07 13:34:49| 40  10  23  19   0|1250M  809M| 144B  335B|   0     0 | 261k 1094k
03-07 13:34:50| 40  10  22  18   0|1250M  802M| 488B  415B|   0     0 | 262k 1096k
03-07 13:34:51| 41  11  22  18   0|1252M  809M|   0     0 |   0     0 | 264k 1101k
03-07 13:34:52| 40  10  23  19   0|1234M  804M|  60B    0 |   0     0 | 261k 1082k
03-07 13:34:53| 41  11  22  18   0|1257M  807M|   0     0 |   0     0 | 263k 1099k
03-07 13:34:54| 41  11  22  18   0|1250M  808M| 495B  415B|   0     0 | 263k 1102k
03-07 13:34:55| 41  11  22  17   0|1262M  810M| 436B  414B|   0     0 | 265k 1109k
03-07 13:34:56| 40  10  23  18   0|1253M  811M| 496B  415B|   0     0 | 263k 1102k
03-07 13:34:57| 41  10  23  19   0|1260M  810M|  16k   11k|   0     0 | 263k 1102k
03-07 13:34:58| 41  10  22  18   0|1251M  810M| 485B  412B|   0     0 | 264k 1102k
03-07 13:34:59| 41  11  22  17   0|1254M  807M| 428B  406B|   0     0 | 264k 1103k
03-07 13:35:00| 41  11  22  17   0|1260M  808M|  60B    0 |   0     0 | 265k 1106k
03-07 13:35:01| 41  11  22  17   0|1256M  809M| 620B 8554B|   0     0 | 265k 1105k
03-07 13:35:02| 41  10  22  18   0|1259M  816M| 497B  417B|   0     0 | 265k 1108k
03-07 13:35:03| 41  11  22  17   0|1261M  802M| 438B  414B|   0     0 | 265k 1105k
03-07 13:35:04| 40  10  23  19   0|1233M  793M| 493B  417B|   0     0 | 260k 1084k
03-07 13:35:05| 40   9  23  19   0|1258M  807M|   0     0 |   0     0 | 263k 1102k
03-07 13:35:06| 41  11  22  17   0|1267M  817M|  60B    0 |   0     0 | 266k 1110k
03-07 13:35:07| 41  11  22  17   0|1273M  821M| 102B  188B|   0     0 | 268k 1122k
03-07 13:35:08| 41  11  22  17   0|1268M  811M|  60B    0 |   0     0 | 266k 1114k
03-07 13:35:09| 41  11  22  17   0|1263M  811M|   0     0 |   0     0 | 267k 1111k
03-07 13:35:10| 41  11  22  17   0|1265M  810M|  60B    0 |   0     0 | 267k 1119k
03-07 13:35:11| 42  11  22  17   0|1269M  816M|   0     0 |   0     0 | 267k 1117k
03-07 13:35:12| 41  10  22  17   0|1274M  822M| 504B  406B|   0     0 | 267k 1118k
03-07 13:35:13| 41   9  23  18   0|1275M  824M| 444B  407B|   0     0 | 266k 1121k
03-07 13:35:14| 41  11  22  17   0|1256M  816M| 503B  406B|   0     0 | 266k 1110k
03-07 13:35:15| 41  11  22  17   0|1258M  810M| 443B  406B|   0     0 | 265k 1109k
03-07 13:35:16| 41  11  22  18   0|1254M  810M| 496B  406B|   0     0 | 264k 1104k
03-07 13:35:17| 41  11  22  17   0|1266M  816M| 436B  416B|   0     0 | 267k 1116k
03-07 13:35:18| 41  11  22  17   0|1268M  818M| 881B  406B|   0     0 | 267k 1111k
03-07 13:35:19| 41  11  22  17   0|1276M  814M| 445B  406B|   0     0 | 267k 1118k
03-07 13:35:20| 42  11  22  17   0|1270M  815M| 504B  406B|   0     0 | 268k 1122k
03-07 13:35:21| 40   9  23  19   0|1272M  821M| 444B  406B|   0     0 | 265k 1114k
03-07 13:35:22| 41  11  22  17   0|1267M  816M| 497B  406B|   0     0 | 266k 1116k
03-07 13:35:23| 41  11  22  17   0|1273M  816M| 859B  822B|   0     0 | 265k 1114k
03-07 13:35:24| 41  11  22  17   0|1270M  827M| 619B  499B|   0     0 | 267k 1119k
03-07 13:35:25| 41  11  22  17   0|1274M  816M|1114B 1513B|   0     0 | 268k 1121k
03-07 13:35:26| 41  10  22  17   0|1258M  818M|  60B    0 |   0     0 | 265k 1111k
03-07 13:35:27| 40  10  23  18   0|1241M  802M| 420B  875B|   0     0 | 262k 1092k
03-07 13:35:28| 41  11  22  17   0|1273M  816M| 485B  412B|   0     0 | 267k 1117k
03-07 13:35:29| 41  10  23  18   0|1284M  828M|   0     0 |   0     0 | 267k 1127k
03-07 13:35:30| 42  11  22  17   0|1277M  819M| 480B  482B|   0     0 | 267k 1121k
03-07 13:35:31| 41  11  22  17   0|1271M  820M| 427B  406B|   0     0 | 268k 1118k
03-07 13:35:32| 41  11  22  17   0|1271M  820M|  60B   74B|   0     0 | 267k 1119k
03-07 13:35:33| 42  10  22  17   0|1260M  813M| 427B  491B|   0     0 | 266k 1109k
03-07 13:35:34| 41  11  22  17   0|1274M  823M| 952B 1066B|   0     0 | 268k 1123k
03-07 13:35:35| 42  11  22  17   0|1274M  822M| 437B  488B|   0     0 | 267k 1121k
03-07 13:35:36| 41  11  22  17   0|1272M  815M| 497B  488B|   0     0 | 267k 1121k
03-07 13:35:37| 41  10  23  18   0|1268M  820M| 426B  407B|   0     0 | 266k 1113k
03-07 13:35:38| 41  10  23  18   0|1266M  823M| 491B  491B|   0     0 | 267k 1121k
03-07 13:35:39| 40  11  22  18   0|1251M  812M| 435B  413B|   0     0 | 265k 1102k
03-07 13:35:40| 41  11  22  17   0|1266M  812M| 500B  487B|   0     0 | 266k 1113k
03-07 13:35:41| 41  11  22  17   0|1271M  814M| 884B 1049B|   0     0 | 267k 1118k
03-07 13:35:42| 42  11  21  17   0|1281M  828M| 499B  413B|   0     0 | 269k 1127k
03-07 13:35:43| 42  11  22  17   0|1277M  821M| 436B  488B|   0     0 | 268k 1123k
03-07 13:35:44| 41  11  22  17   0|1272M  819M| 494B  487B|   0     0 | 268k 1120k
03-07 13:35:45| 41  10  23  18   0|1278M  816M| 437B  487B|   0     0 | 267k 1124k
03-07 13:35:46| 41  10  22  17   0|1285M  825M| 495B  487B|   0     0 | 268k 1124k
03-07 13:35:47| 42  11  21  17   0|1278M  829M| 436B  414B|   0     0 | 269k 1127k
03-07 13:35:48| 41  11  22  17   0|1272M  823M| 870B  488B|   0     0 | 267k 1122k
03-07 13:35:49| 42  11  22  17   0|1275M  822M|   0     0 |   0     0 | 268k 1123k
03-07 13:35:50| 41  11  22  17   0|1269M  819M| 488B  415B|   0     0 | 266k 1115k
03-07 13:35:51| 41  11  22  17   0|1261M  819M|   0     0 |   0     0 | 266k 1110k
03-07 13:35:52| 41  11  22  17   0|1275M  823M|  60B    0 |   0     0 | 268k 1122k
03-07 13:35:53| 41  10  22  17   0|1280M  827M|   0     0 |   0     0 | 268k 1126k
03-07 13:35:54| 42  10  22  17   0|1291M  826M| 495B  415B|   0     0 | 269k 1136k
03-07 13:35:55| 41  11  22  17   0|1272M  819M| 436B  414B|   0     0 | 268k 1124k
03-07 13:35:56| 41  11  22  17   0|1275M  820M| 496B  415B|   0     0 | 268k 1124k
03-07 13:35:57| 41  11  22  17   0|1276M  827M|   0     0 |   0     0 | 268k 1125k
03-07 13:35:58| 42  11  21  17   0|1282M  825M| 485B  412B|   0     0 | 268k 1125k
03-07 13:35:59| 42  11  21  17   0|1279M  821M| 506B  472B|   0     0 | 269k 1125k
03-07 13:36:00| 41  11  22  17   0|1279M  826M|  60B    0 |   0     0 | 268k 1120k
03-07 13:36:01| 41  10  22  17   0|1283M  826M| 620B 8551B|   0     0 | 268k 1128k
03-07 13:36:02| 41  10  23  18   0|1266M  817M| 497B  417B|   0     0 | 266k 1113k
03-07 13:36:03| 41  11  22  17   0|1263M  817M| 438B  414B|   0     0 | 266k 1114k
03-07 13:36:04| 41  11  22  17   0|1269M  824M| 493B  417B|   0     0 | 267k 1119k
03-07 13:36:05| 41  11  22  17   0|1279M  828M|   0     0 |   0     0 | 268k 1126k
03-07 13:36:06| 42  11  21  17   0|1283M  826M|  60B    0 |   0     0 | 269k 1127k
03-07 13:36:07| 42  11  22  17   0|1276M  825M|   0     0 |   0     0 | 269k 1128k
03-07 13:36:08| 41  11  21  17   0|1279M  826M|  60B    0 |   0     0 | 270k 1126k
03-07 13:36:09| 41  10  22  17   0|1280M  825M|   0     0 |   0     0 | 268k 1124k
03-07 13:36:10| 41  10  23  18   0|1280M  825M|  60B    0 |   0     0 | 268k 1130k
03-07 13:36:11| 42  11  21  17   0|1281M  825M|   0     0 |   0     0 | 269k 1127k
03-07 13:36:12| 42  11  21  17   0|1275M  825M|  60B    0 |   0     0 | 268k 1121k
03-07 13:36:13| 42  11  21  17   0|1276M  826M|   0     0 |   0     0 | 269k 1129k
03-07 13:36:14| 39  10  24  20   0|1195M  774M|  60B    0 |   0     0 | 253k 1047k
03-07 13:36:15| 41  11  22  17   0|1278M  831M|   0     0 |   0     0 | 269k 1128k
03-07 13:36:16| 42  11  21  16   0|1286M  820M|  60B    0 |   0     0 | 271k 1131k
03-07 13:36:17| 42  11  21  16   0|1305M  840M|   0     0 |   0     0 | 274k 1150k
03-07 13:36:18| 42  10  22  17   0|1307M  840M| 436B    0 |   0     0 | 273k 1151k
03-07 13:36:19| 42  11  21  16   0|1293M  830M|   0     0 |   0     0 | 272k 1137k
03-07 13:36:20| 43  11  21  16   0|1298M  839M|  60B    0 |   0     0 | 273k 1148k
03-07 13:36:21| 42  11  22  17   0|1279M  828M|   0     0 |   0     0 | 269k 1129k
03-07 13:36:22| 42  11  22  17   0|1286M  829M|  60B    0 |   0     0 | 270k 1133k
03-07 13:36:23| 42  11  21  17   0|1282M  830M| 482B  448B|   0     0 | 270k 1133k
03-07 13:36:24| 42  11  22  17   0|1276M  823M| 529B  409B|   0     0 | 268k 1127k
03-07 13:36:25| 41  11  22  17   0|1268M  818M| 741B  819B|   0     0 | 267k 1117k
03-07 13:36:26| 41  10  23  18   0|1282M  826M|  60B    0 |   0     0 | 268k 1127k
03-07 13:36:27| 42  11  22  17   0|1272M  815M| 420B  875B|   0     0 | 267k 1119k
03-07 13:36:28| 41  11  22  17   0|1271M  824M| 575B  502B|   0     0 | 268k 1119k
03-07 13:36:29| 41  11  22  17   0|1274M  818M|   0     0 |   0     0 | 268k 1122k
03-07 13:36:30| 41  11  22  17   0|1269M  828M| 480B  408B|   0     0 | 268k 1122k
03-07 13:36:31| 41  11  22  17   0|1274M  823M| 427B  480B|   0     0 | 268k 1122k
03-07 13:36:32| 42  11  22  17   0|1280M  820M|  60B   74B|   0     0 | 270k 1125k
03-07 13:36:33| 42  11  22  17   0|1265M  822M| 427B  491B|   0     0 | 269k 1116k
03-07 13:36:34| 41  10  23  18   0|1288M  823M| 952B 1066B|   0     0 | 269k 1131k
03-07 13:36:35| 42  11  22  17   0|1278M  820M| 437B  488B|   0     0 | 268k 1120k
03-07 13:36:36| 41  11  22  17   0|1278M  823M| 497B  488B|   0     0 | 270k 1131k
03-07 13:36:37| 41  11  22  18   0|1260M  823M| 426B  407B|   0     0 | 266k 1111k
03-07 13:36:38| 42  11  22  17   0|1268M  818M| 491B  491B|   0     0 | 268k 1117k
03-07 13:36:39| 41  11  22  17   0|1270M  822M| 435B  413B|   0     0 | 268k 1119k
03-07 13:36:40| 42  11  22  17   0|1267M  815M| 500B  413B|   0     0 | 268k 1121k
03-07 13:36:41| 42  11  22  17   0|1277M  819M| 884B  975B|   0     0 | 268k 1121k
03-07 13:36:42| 41  10  23  18   0|1279M  821M| 499B  413B|   0     0 | 275k 1123k
03-07 13:36:43| 42  11  22  17   0|1274M  825M| 436B  414B|   0     0 | 271k 1122k
03-07 13:36:44| 42  11  22  17   0|1278M  827M| 494B  413B|   0     0 | 269k 1125k
03-07 13:36:45| 42  11  21  16   0|1275M  828M| 437B  413B|   0     0 | 269k 1128k
03-07 13:36:46| 42  11  21  17   0|1273M  824M| 495B  413B|   0     0 | 269k 1130k
03-07 13:36:47| 42  11  22  17   0|1274M  824M| 436B  414B|   0     0 | 269k 1120k
03-07 13:36:48| 42  11  22  17   0|1270M  822M| 870B  414B|   0     0 | 268k 1117k
03-07 13:36:49| 41  11  22  17   0|1272M  824M|  60B    0 |   0     0 | 267k 1119k
03-07 13:36:50| 41  10  23  18   0|1287M  833M| 488B  415B|   0     0 | 268k 1128k
03-07 13:36:51| 42  10  22  17   0|1286M  825M|   0    74B|   0     0 | 269k 1130k
03-07 13:36:52| 42  11  22  17   0|1276M  827M|  60B   74B|   0     0 | 269k 1124k
03-07 13:36:53| 41  11  22  17   0|1269M  817M|   0    74B|   0     0 | 267k 1118k
03-07 13:36:54| 41  11  22  17   0|1268M  823M| 435B  489B|   0     0 | 268k 1120k
03-07 13:36:55| 42  11  22  17   0|1281M  820M| 556B  488B|   0     0 | 269k 1128k
03-07 13:36:56| 42  11  21  17   0|1282M  832M| 436B  489B|   0     0 | 269k 1130k
03-07 13:36:57| 42  11  22  17   0|1282M  830M|  60B    0 |   0     0 | 270k 1130k
03-07 13:36:58| 42  10  22  17   0|1285M  826M| 425B  486B|   0     0 | 269k 1132k
03-07 13:36:59| 41  10  23  18   0|1276M  828M| 488B  406B|   0     0 | 267k 1125k
03-07 13:37:00| 41  11  22  17   0|1267M  817M|   0     0 |   0     0 | 268k 1116k
03-07 13:37:01| 42  11  22  17   0|1278M  821M| 680B 8553B|   0     0 | 268k 1124k
03-07 13:37:02| 41  11  22  17   0|1274M  824M| 437B  417B|   0     0 | 267k 1119k
03-07 13:37:03| 42  11  22  17   0|1278M  819M| 498B  414B|   0     0 | 269k 1127k
03-07 13:37:04| 41  11  22  17   0|1272M  820M| 433B  417B|   0     0 | 267k 1120k
03-07 13:37:05| 41  11  22  17   0|1268M  820M|  60B    0 |   0     0 | 267k 1119k
03-07 13:37:06| 42  10  22  17   0|1285M  823M|   0     0 |   0     0 | 268k 1129k
03-07 13:37:07| 41  10  23  18   0|1279M  833M| 120B    0 |   0     0 | 267k 1123k
03-07 13:37:08| 42  11  21  17   0|1279M  827M|   0     0 |   0     0 | 270k 1131k
03-07 13:37:09| 42  11  21  17   0|1282M  833M|  60B    0 |   0     0 | 270k 1132k
03-07 13:37:10| 41  11  22  17   0|1271M  831M|   0     0 |   0     0 | 268k 1120k
03-07 13:37:11| 41  11  22  17   0|1263M  821M|  60B    0 |   0     0 | 267k 1117k
03-07 13:37:12| 42  11  22  17   0|1275M  818M|   0     0 |   0     0 | 269k 1124k
03-07 13:37:13| 42  11  22  17   0|1283M  820M|  60B    0 |   0     0 | 269k 1127k
03-07 13:37:14| 42  11  22  17   0|1286M  832M|   0     0 |   0     0 | 269k 1134k
03-07 13:37:15| 41  10  23  17   0|1293M  838M|  60B    0 |   0     0 | 270k 1138k
03-07 13:37:16| 42  11  21  17   0|1281M  826M|   0     0 |   0     0 | 269k 1132k
03-07 13:37:17| 41  11  22  17   0|1270M  820M|  60B    0 |   0     0 | 268k 1121k
03-07 13:37:18| 42  11  22  17   0|1284M  829M| 376B    0 |   0     0 | 269k 1134k
03-07 13:37:19| 42  11  22  17   0|1282M  829M|  60B    0 |   0     0 | 270k 1131k
03-07 13:37:20| 42  11  22  16   0|1286M  827M|   0     0 |   0     0 | 269k 1129k
03-07 13:37:21| 42  11  22  16   0|1272M  824M|  60B    0 |   0     0 | 268k 1122k
03-07 13:37:22| 42  11  22  17   0|1276M  830M|   0     0 |   0     0 | 270k 1131k
03-07 13:37:23| 41  10  23  18   0|1271M  823M| 482B  406B|   0     0 | 266k 1115k
03-07 13:37:24| 42  11  22  17   0|1274M  828M| 469B  409B|   0     0 | 269k 1125k
03-07 13:37:25| 42  11  21  16   0|1279M  827M|1174B 1513B|   0     0 | 270k 1132k
03-07 13:37:26| 42  11  22  16   0|1281M  831M|   0     0 |   0     0 | 270k 1134k
03-07 13:37:27| 41  11  22  17   0|1272M  827M| 480B  875B|   0     0 | 269k 1126k
03-07 13:37:28| 41  11  22  17   0|1274M  828M| 425B  412B|   0     0 | 269k 1125k
03-07 13:37:29| 41  11  22  17   0|1278M  825M|  60B    0 |   0     0 | 269k 1127k
03-07 13:37:30| 42  11  21  16   0|1286M  830M| 420B  408B|   0     0 | 271k 1135k
03-07 13:37:31| 41  10  23  18   0|1287M  841M| 487B  480B|   0     0 | 270k 1135k
03-07 13:37:32| 41  10  22  17   0|1281M  830M|   0    74B|   0     0 | 269k 1130k
03-07 13:37:33| 42  11  22  17   0|1275M  832M| 487B  491B|   0     0 | 269k 1128k
03-07 13:37:34| 41  10  22  17   0|1258M  813M| 982B 1156B|   0     0 | 266k 1110k
03-07 13:37:35| 42  11  22  17   0|1276M  822M| 497B  488B|   0     0 | 269k 1126k
03-07 13:37:36| 42  11  22  17   0|1281M  830M|  62k 4914B|   0     0 | 270k 1128k
03-07 13:37:37| 43  12  21  16   0|1286M  830M| 454k   25k|   0     0 | 272k 1140k
03-07 13:37:38| 42  11  22  17   0|1286M  839M| 431B  491B|   0     0 | 271k 1135k
03-07 13:37:39| 41  10  23  18   0|1284M  835M| 495B  413B|   0     0 | 268k 1128k
03-07 13:37:40| 41  10  22  17   0|1284M  833M| 440B  413B|   0     0 | 269k 1132k
03-07 13:37:41| 42  11  22  17   0|1280M  826M| 944B  975B|   0     0 | 269k 1127k
03-07 13:37:42| 42  11  21  16   0|1281M  828M| 517B  479B|   0     0 | 270k 1132k
03-07 13:37:43| 41  11  22  17   0|1284M  836M| 496B  414B|   0     0 | 271k 1136k
03-07 13:37:44| 41  11  22  17   0|1278M  825M| 434B  413B|   0     0 | 269k 1126k
03-07 13:37:45| 41  11  22  17   0|1263M  819M| 497B  413B|   0     0 | 267k 1113k
03-07 13:37:46| 42  11  22  17   0|1273M  828M| 435B  413B|   0     0 | 268k 1123k
03-07 13:37:47| 42  10  22  17   0|1286M  827M| 496B  414B|   0     0 | 269k 1131k
03-07 13:37:48| 42  10  22  17   0|1286M  831M| 810B  414B|   0     0 | 270k 1136k
03-07 13:37:49| 42  11  21  16   0|1287M  832M|  60B    0 |   0     0 | 270k 1137k
03-07 13:37:50| 42  11  21  16   0|1281M  831M| 428B  415B|   0     0 | 270k 1130k
03-07 13:37:51| 42  11  22  17   0|1276M  821M|  60B    0 |   0     0 | 270k 1129k
03-07 13:37:52| 42  11  21  16   0|1285M  832M|   0     0 |   0     0 | 271k 1139k
03-07 13:37:53| 42  11  21  17   0|1286M  836M|  60B    0 |   0     0 | 271k 1135k
03-07 13:37:54| 41  11  22  17   0|1270M  817M| 435B  415B|   0     0 | 268k 1121k
03-07 13:37:55| 42  10  22  17   0|1290M  832M| 496B  414B|   0     0 | 270k 1133k
03-07 13:37:56| 41  10  23  18   0|1277M  822M| 436B  415B|   0     0 | 267k 1122k
03-07 13:37:57| 40  10  23  18   0|1242M  808M|  60B    0 |   0     0 | 263k 1097k
03-07 13:37:58| 41  11  22  18   0|1259M  811M| 425B  412B|   0     0 | 265k 1112k
03-07 13:37:59| 41  10  22  18   0|1253M  810M| 488B  406B|   0     0 | 264k 1105k
03-07 13:38:00| 41  11  22  18   0|1262M  815M|   0     0 |   0     0 | 266k 1109k
03-07 13:38:01| 41  11  22  17   0|1263M  811M| 614B 8625B|   0     0 | 266k 1114k
03-07 13:38:02| 41  11  22  17   0|1262M  816M| 437B  491B|   0     0 | 266k 1113k
03-07 13:38:03| 41  11  23  18   0|1262M  810M| 498B  488B|   0     0 | 271k 1112k
03-07 13:38:04| 40   9  23  19   0|1247M  801M| 433B  491B|   0     0 | 260k 1091k
03-07 13:38:05| 40  11  22  18   0|1252M  810M|  60B   74B|   0     0 | 264k 1102k
03-07 13:38:06| 40  11  22  18   0|1244M  799M|   0    74B|   0     0 | 262k 1092k
03-07 13:38:07| 41  11  22  17   0|1256M  808M|  60B    0 |   0     0 | 265k 1105k
03-07 13:38:08| 41  11  22  17   0|1256M  805M|   0    74B|   0     0 | 266k 1113k
03-07 13:38:09| 40  11  23  18   0|1241M  807M|  60B    0 |   0     0 | 263k 1096k
03-07 13:38:10| 41  10  22  17   0|1257M  813M|   0     0 |   0     0 | 266k 1112k
03-07 13:38:11| 40  11  22  18   0|1262M  821M|  60B    0 |   0     0 | 265k 1110k
03-07 13:38:12| 40   9  24  18   0|1258M  809M| 444B  406B|   0     0 | 264k 1107k
03-07 13:38:13| 41  11  22  17   0|1262M  819M| 504B  407B|   0     0 | 267k 1114k
03-07 13:38:14| 41  10  22  18   0|1258M  816M| 443B  406B|   0     0 | 265k 1106k
03-07 13:38:15| 41  11  22  17   0|1257M  814M| 503B  406B|   0     0 | 264k 1105k
03-07 13:38:16| 41  11  22  17   0|1264M  807M| 436B  406B|   0     0 | 266k 1112k
03-07 13:38:17| 41  11  22  17   0|1265M  809M| 496B  416B|   0     0 | 266k 1113k
03-07 13:38:18| 40  11  22  18   0|1260M  815M| 821B  406B|   0     0 | 266k 1110k
03-07 13:38:19| 39  10  23  20   0|1210M  776M| 505B  406B|   0     0 | 255k 1059k
03-07 13:38:20| 40   9  24  19   0|1247M  805M| 444B  406B|   0     0 | 261k 1094k
03-07 13:38:21| 41  10  22  18   0|1249M  806M| 504B  406B|   0     0 | 263k 1098k
03-07 13:38:22| 41  11  22  18   0|1250M  809M| 437B  406B|   0     0 | 265k 1104k
03-07 13:38:23| 40  11  23  17   0|1241M  802M| 919B  822B|   0     0 | 264k 1100k
03-07 13:38:24| 40  10  23  18   0|1244M  806M| 469B  409B|   0     0 | 263k 1099k
03-07 13:38:25| 40  11  22  18   0|1238M  800M| 801B  819B|   0     0 | 264k 1090k
03-07 13:38:26| 41  11  22  18   0|1249M  801M| 465B  427B|   0     0 | 264k 1103k
03-07 13:38:27| 41  11  22  18   0|1246M  806M| 945B 1285B|   0     0 | 264k 1104k
03-07 13:38:28| 40   9  24  19   0|1243M  800M| 889B  818B|   0     0 | 261k 1092k
03-07 13:38:29| 40  10  23  19   0|1226M  789M| 524B  406B|   0     0 | 258k 1077k
03-07 13:38:30| 39  10  23  20   0|1202M  775M| 420B  408B|   0     0 | 253k 1052k
03-07 13:38:31| 40  11  23  18   0|1233M  799M| 487B  480B|   0     0 | 262k 1087k
03-07 13:38:32| 41  10  22  18   0|1252M  819M|   0    74B|   0     0 | 265k 1104k
03-07 13:38:33| 41  11  22  17   0|1267M  821M| 487B  491B|   0     0 | 267k 1118k
03-07 13:38:34| 41  11  22  17   0|1267M  830M| 892B 1066B|   0     0 | 268k 1119k
03-07 13:38:35| 41  11  22  17   0|1280M  825M| 587B  578B|   0     0 | 268k 1120k
03-07 13:38:36| 41  10  23  18   0|1279M  827M| 437B  488B|   0     0 | 267k 1124k
03-07 13:38:37| 41  11  22  18   0|1260M  817M| 584B  551B|   0     0 | 266k 1113k
03-07 13:38:38| 41  11  22  17   0|1268M  823M| 431B  491B|   0     0 | 267k 1113k
03-07 13:38:39| 42  11  22  17   0|1274M  829M| 585B  503B|   0     0 | 269k 1124k
03-07 13:38:40| 41  11  22  17   0|1273M  824M| 440B  413B|   0     0 | 269k 1128k
03-07 13:38:41| 41  11  22  17   0|1276M  818M| 944B  975B|   0     0 | 269k 1125k
03-07 13:38:42| 41  11  22  17   0|1268M  825M| 439B  413B|   0     0 | 268k 1116k
03-07 13:38:43| 41  11  22  17   0|1260M  816M| 574B  500B|   0     0 | 268k 1119k
03-07 13:38:44| 39   9  24  19   0|1235M  810M| 434B  413B|   0     0 | 262k 1090k
03-07 13:38:45| 41  10  22  18   0|1266M  823M| 497B  413B|   0     0 | 268k 1117k
03-07 13:38:46| 41  11  22  17   0|1272M  826M| 435B  413B|   0     0 | 268k 1122k
03-07 13:38:47| 42  11  22  17   0|1278M  820M| 496B  414B|   0     0 | 269k 1125k
03-07 13:38:48| 41  11  22  17   0|1274M  823M| 810B  414B|   0     0 | 268k 1122k
03-07 13:38:49| 41  11  22  17   0|1268M  814M|  60B    0 |   0     0 | 267k 1115k
03-07 13:38:50| 41  11  22  17   0|1267M  818M| 428B  415B|   0     0 | 267k 1118k
03-07 13:38:51| 41  11  22  17   0|1268M  817M|  60B    0 |   0     0 | 267k 1119k
03-07 13:38:52| 41  10  23  17   0|1279M  826M|   0     0 |   0     0 | 268k 1129k
03-07 13:38:53| 41  10  22  17   0|1277M  826M|  60B    0 |   0     0 | 268k 1124k
03-07 13:38:54| 41  11  22  17   0|1267M  825M| 435B  415B|   0     0 | 267k 1117k
03-07 13:38:55| 41  11  22  17   0|1267M  817M| 496B  414B|   0     0 | 267k 1115k
03-07 13:38:56| 40  11  22  18   0|1235M  803M| 436B  415B|   0     0 | 263k 1087k
03-07 13:38:57| 41  11  22  17   0|1268M  817M| 162B  188B|   0     0 | 267k 1115k
03-07 13:38:58| 41  11  22  17   0|1272M  815M| 425B  412B|   0     0 | 268k 1119k
03-07 13:38:59| 41  11  22  17   0|1273M  831M| 488B  406B|   0     0 | 269k 1126k
03-07 13:39:00| 41  10  23  18   0|1274M  824M|   0     0 |   0     0 | 267k 1127k
03-07 13:39:01| 41  10  23  18   0|1257M  819M| 680B 8550B|   0     0 | 265k 1108k
03-07 13:39:02| 41  11  22  18   0|1259M  814M| 437B  417B|   0     0 | 266k 1112k
03-07 13:39:03| 42  11  21  17   0|1279M  824M| 498B  414B|   0     0 | 269k 1125k
03-07 13:39:04| 41  11  22  17   0|1281M  833M| 433B  417B|   0     0 | 270k 1128k
03-07 13:39:05| 41  11  22  17   0|1269M  821M|  60B    0 |   0     0 | 268k 1122k
03-07 13:39:06| 41  11  22  17   0|1261M  823M|   0     0 |   0     0 | 266k 1117k
03-07 13:39:07| 41  11  22  17   0|1268M  816M|  60B    0 |   0     0 | 267k 1114k
03-07 13:39:08| 40  10  23  18   0|1255M  813M|   0     0 |   0     0 | 265k 1106k
03-07 13:39:09| 40  10  23  18   0|1253M  798M|  60B    0 |   0     0 | 262k 1091k
03-07 13:39:10| 39  10  24  20   0|1191M  765M|   0     0 |   0     0 | 249k 1035k
03-07 13:39:11| 38  10  24  20   0|1183M  761M|  60B   74B|   0     0 | 248k 1031k
03-07 13:39:12| 38  10  24  21   0|1180M  764M|   0    74B|   0     0 | 249k 1030k
03-07 13:39:13| 37  10  25  21   0|1159M  747M|  60B   74B|   0     0 | 245k 1010k
03-07 13:39:14| 37   9  25  21   0|1153M  748M|   0    74B|   0     0 | 246k 1008k
03-07 13:39:15| 40  10  23  19   0|1220M  782M|  60B   74B|   0     0 | 256k 1068k
03-07 13:39:16| 41  10  23  18   0|1275M  817M|   0    74B|   0     0 | 265k 1115k
03-07 13:39:17| 41  10  22  18   0|1271M  816M|  60B    0 |   0     0 | 264k 1109k
03-07 13:39:18| 40  11  22  18   0|1254M  809M| 376B   74B|   0     0 | 263k 1099k
03-07 13:39:19| 41  11  22  17   0|1263M  812M|  60B    0 |   0     0 | 265k 1109k
03-07 13:39:20| 41  11  22  18   0|1264M  812M|   0     0 |   0     0 | 266k 1111k
03-07 13:39:21| 42  11  21  16   0|1288M  826M|  60B    0 |   0     0 | 271k 1134k
03-07 13:39:22| 43  11  21  16   0|1308M  845M|   0     0 |   0     0 | 276k 1155k
03-07 13:39:23| 42  11  21  16   0|1308M  839M| 482B  406B|   0     0 | 276k 1153k
03-07 13:39:24| 43  11  22  16   0|1311M  841M| 469B  409B|   0     0 | 275k 1157k
03-07 13:39:25| 43  11  21  16   0|1320M  845M|1174B 1513B|   0     0 | 276k 1164k
03-07 13:39:26| 43  11  21  15   0|1309M  843M|   0     0 |   0     0 | 275k 1153k
03-07 13:39:27| 41  11  22  17   0|1269M  817M| 480B  875B|   0     0 | 266k 1114k
03-07 13:39:28| 41  11  22  17   0|1266M  815M| 425B  412B|   0     0 | 266k 1116k
03-07 13:39:29| 41  11  22  17   0|1264M  813M|  60B    0 |   0     0 | 265k 1109k
03-07 13:39:30| 42  11  21  16   0|1290M  831M| 420B  408B|   0     0 | 271k 1140k
03-07 13:39:31| 43  11  21  16   0|1305M  842M| 487B  480B|   0     0 | 274k 1152k
