You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 15:06:36| 60  16   6  11   0|1515M  960M| 641B  555B|   0     0 | 311k 1094k
03-07 15:06:37| 59  15   8  11   0|1485M  963M| 426B  481B|   0     0 | 315k 1079k
03-07 15:06:38| 60  16   8  10   0|1496M  950M| 425B  425B|   0     0 | 313k 1090k
03-07 15:06:39| 58  16   8  11   0|1510M  965M| 501B  479B|   0     0 | 312k 1102k
03-07 15:06:40| 60  16   7  11   0|1543M  992M| 500B  487B|   0     0 | 328k 1113k
03-07 15:06:41| 60  15   8  10   0|1488M  949M| 752B  842B|   0     0 | 318k 1057k
03-07 15:06:42| 60  16   7  11   0|1514M  983M| 499B  272B|   0     0 | 311k 1093k
03-07 15:06:43| 61  16   7  10   0|1525M  970M| 568B  687B|   0     0 | 312k 1080k
03-07 15:06:44| 62  16   6   9   0|1558M  983M| 494B  413B|   0     0 | 319k 1116k
03-07 15:06:45| 58  15   8  12   0|1525M  990M| 437B  413B|   0     0 | 314k 1120k
03-07 15:06:46| 58  14   8  13   0|1496M  962M| 429B  347B|   0     0 | 309k 1102k
03-07 15:06:47| 60  16   7  11   0|1517M  971M| 502B  480B|   0     0 | 310k 1071k
03-07 15:06:48| 60  16   7  11   0|1527M  975M| 362B  140B|   0     0 | 314k 1094k
03-07 15:06:49| 59  16   7  11   0|1538M  970M| 192B  274B|   0     0 | 313k 1115k
03-07 15:06:50| 60  16   7  11   0|1513M  983M| 488B  415B|   0     0 | 316k 1102k
03-07 15:06:51| 57  15   7  13   0|1486M  937M|   0     0 |   0     0 | 305k 1073k
03-07 15:06:52| 61  15   5  12   0|1492M  951M|  60B    0 |   0     0 | 308k 1057k
03-07 15:06:53| 59  16   8  11   0|1496M  954M| 376B   74B|   0     0 | 311k 1076k
03-07 15:06:54| 60  16   6  11   0|1524M  956M| 495B  489B|   0     0 | 313k 1107k
03-07 15:06:55| 59  16   7  12   0|1489M  962M| 436B  622B|   0     0 | 310k 1096k
03-07 15:06:56| 62  14   5  11   0|1540M  965M| 466B  477B|   0     0 | 311k 1063k
03-07 15:06:57| 61  15   6  11   0|1517M  977M| 132B  140B|   0     0 | 312k 1094k
03-07 15:06:58| 62  16   4  11   0|1555M  985M| 419B  420B|   0     0 | 319k 1103k
03-07 15:06:59| 58  16   7  12   0|1530M  968M| 488B  406B|   0     0 | 309k 1111k
03-07 15:07:00| 57  15   8  13   0|1476M  958M| 126B  140B|   0     0 | 307k 1107k
03-07 15:07:01| 60  15   7  12   0|1494M  935M| 554B 8554B|   0     0 | 303k 1044k
03-07 15:07:02| 62  16   5  11   0|1522M  978M| 497B  417B|   0     0 | 315k 1064k
03-07 15:07:03| 62  16   5  10   0|1560M  980M| 438B  414B|   0     0 | 319k 1092k
03-07 15:07:04| 61  16   6  11   0|1537M  976M| 493B  417B|   0     0 | 316k 1098k
03-07 15:07:05| 57  15   8  13   0|1492M  962M|   0     0 |   0     0 | 307k 1074k
03-07 15:07:06| 63  16   4  11   0|1569M  986M|  60B    0 |   0     0 | 319k 1076k
03-07 15:07:07| 58  14   8  12   0|1494M  964M|   0     0 |   0     0 | 308k 1104k
03-07 15:07:08| 61  15   6  11   0|1535M  964M|  60B    0 |   0     0 | 314k 1080k
03-07 15:07:09| 61  16   6  11   0|1533M  968M|   0     0 |   0     0 | 318k 1113k
03-07 15:07:10| 59  16   7  12   0|1478M  963M|  60B    0 |   0     0 | 313k 1085k
03-07 15:07:11| 61  16   6  10   0|1545M  975M|   0     0 |   0     0 | 320k 1106k
03-07 15:07:12| 59  16   7  11   0|1495M  966M|  60B    0 |   0     0 | 315k 1110k
03-07 15:07:13| 60  16   7  10   0|1526M  967M|   0     0 |   0     0 | 316k 1094k
03-07 15:07:14| 60  16   5  11   0|1541M  978M|  60B    0 |   0     0 | 318k 1108k
03-07 15:07:15| 58  15   6  13   0|1493M  977M|   0     0 |   0     0 | 312k 1074k
03-07 15:07:16| 61  15   7  11   0|1525M  973M|  60B    0 |   0     0 | 311k 1073k
03-07 15:07:17| 64  16   5  10   0|1555M  997M|   0     0 |   0     0 | 317k 1062k
03-07 15:07:18| 60  15   7  12   0|1544M  976M|  60B    0 |   0     0 | 317k 1109k
03-07 15:07:19| 58  15   8  13   0|1481M  940M|   0     0 |   0     0 | 308k 1081k
03-07 15:07:20| 61  15   7  11   0|1496M  970M|  60B    0 |   0     0 | 313k 1066k
03-07 15:07:21| 61  16   6  10   0|1520M  963M|   0     0 |   0     0 | 314k 1089k
03-07 15:07:22| 61  16   7  10   0|1535M  993M|   0     0 |   0     0 | 315k 1088k
03-07 15:07:23| 59  15   7  11   0|1519M  969M| 858B  406B|   0     0 | 310k 1086k
03-07 15:07:24| 60  16   6  11   0|1519M  963M| 469B  409B|   0     0 | 313k 1099k
03-07 15:07:25| 61  15   7  10   0|1505M  964M|1173B 1512B|   0     0 | 307k 1057k
03-07 15:07:26| 62  16   5  10   0|1544M  982M|   0     0 |   0     0 | 314k 1098k
03-07 15:07:27| 61  16   6  11   0|1526M  992M|  60B    0 |   0     0 | 315k 1082k
03-07 15:07:28| 59  15   8  11   0|1490M  956M| 845B 1288B|   0     0 | 307k 1079k
03-07 15:07:29| 59  14   7  13   0|1530M  993M|  60B    0 |   0     0 | 311k 1099k
03-07 15:07:30| 59  15   7  11   0|1515M  964M| 354B  342B|   0     0 | 309k 1084k
03-07 15:07:31| 61  16   7  10   0|1529M  979M| 421B  206B|   0     0 | 316k 1101k
03-07 15:07:32| 61  16   6  10   0|1538M  996M| 132B  266B|   0     0 | 319k 1095k
03-07 15:07:33| 60  16   7  10   0|1497M  947M| 487B  491B|   0     0 | 315k 1102k
03-07 15:07:34| 62  16   4  10   0|1534M  968M| 892B 1067B|   0     0 | 324k 1096k
03-07 15:07:35| 59  16   7  11   0|1521M  988M| 497B  489B|   0     0 | 312k 1084k
03-07 15:07:36| 59  15   8  11   0|1483M  944M| 371B  423B|   0     0 | 307k 1086k
03-07 15:07:37| 59  15   8  12   0|1500M  968M| 552B  547B|   0     0 | 308k 1072k
03-07 15:07:38| 61  16   5  11   0|1544M  977M| 365B  425B|   0     0 | 319k 1092k
03-07 15:07:39| 60  16   7  10   0|1501M  958M| 495B  413B|   0     0 | 311k 1066k
03-07 15:07:40| 57  15   9  12   0|1506M  977M| 440B  487B|   0     0 | 306k 1103k
03-07 15:07:41| 61  15   7  10   0|1513M  969M|1010B 1040B|   0     0 | 309k 1076k
03-07 15:07:42| 59  15   8  11   0|1486M  966M| 373B  347B|   0     0 | 308k 1089k
03-07 15:07:43| 60  16   6  11   0|1531M  971M| 562B  480B|   0     0 | 314k 1098k
03-07 15:07:44| 61  16   5  11   0|1535M  987M| 434B  413B|   0     0 | 317k 1090k
03-07 15:07:45| 61  16   5  11   0|1551M  981M| 497B  413B|   0     0 | 317k 1096k
03-07 15:07:46| 61  16   6  11   0|1522M  968M| 435B  413B|   0     0 | 318k 1104k
03-07 15:07:47| 61  15   6  11   0|1514M  979M| 496B  414B|   0     0 | 315k 1081k
03-07 15:07:48| 59  16   7  11   0|1520M  968M| 434B  414B|   0     0 | 314k 1082k
03-07 15:07:49| 60  15   8  10   0|1496M  972M|  60B    0 |   0     0 | 310k 1078k
03-07 15:07:50| 62  16   7  10   0|1517M  967M| 428B  415B|   0     0 | 314k 1098k
03-07 15:07:51| 63  15   5  10   0|1560M  981M|  60B    0 |   0     0 | 323k 1110k
03-07 15:07:52| 58  15   9  12   0|1490M  971M|   0     0 |   0     0 | 309k 1094k
03-07 15:07:53| 59  15   8  12   0|1471M  934M| 436B    0 |   0     0 | 302k 1053k
03-07 15:07:54| 61  16   7  10   0|1524M  990M| 435B  415B|   0     0 | 312k 1082k
03-07 15:07:55| 59  15   7  11   0|1517M  972M| 496B  414B|   0     0 | 314k 1106k
03-07 15:07:56| 60  16   6  12   0|1524M  969M| 436B  415B|   0     0 | 316k 1103k
03-07 15:07:57| 60  16   6  11   0|1510M  981M|  60B    0 |   0     0 | 318k 1095k
03-07 15:07:58| 61  16   6  11   0|1538M  979M| 425B  412B|   0     0 | 315k 1096k
03-07 15:07:59| 60  16   7  11   0|1529M  981M| 488B  406B|   0     0 | 315k 1087k
03-07 15:08:00| 59  16   6  11   0|1547M  986M|   0     0 |   0     0 | 319k 1103k
03-07 15:08:01| 61  16   7  10   0|1532M  971M| 680B 8553B|   0     0 | 315k 1101k
03-07 15:08:02| 58  14   8  13   0|1498M  972M| 437B  417B|   0     0 | 311k 1106k
03-07 15:08:03| 62  16   5  10   0|1560M  986M| 499B  489B|   0     0 | 320k 1092k
03-07 15:08:04| 60  16   7  11   0|1523M  986M| 433B  491B|   0     0 | 326k 1079k
03-07 15:08:05| 60  16   6  11   0|1518M  967M| 120B   74B|   0     0 | 317k 1101k
03-07 15:08:06| 62  16   5  10   0|1573M  995M|   0    74B|   0     0 | 320k 1106k
03-07 15:08:07| 59  16   7  11   0|1521M  994M|  60B   74B|   0     0 | 316k 1129k
03-07 15:08:08| 61  16   6  10   0|1544M  986M|   0    74B|   0     0 | 319k 1114k
03-07 15:08:09| 60  16   7  10   0|1539M  991M|  60B    0 |   0     0 | 318k 1119k
03-07 15:08:10| 64  16   5   9   0|1562M  992M|   0    74B|   0     0 | 325k 1098k
03-07 15:08:11| 59  16   8  10   0|1530M  979M|  60B    0 |   0     0 | 317k 1123k
03-07 15:08:12| 59  16   8  10   0|1524M  987M| 444B  406B|   0     0 | 310k 1090k
03-07 15:08:13| 61  15   7  10   0|1573M 1006M| 504B  407B|   0     0 | 319k 1104k
03-07 15:08:14| 61  15   7  11   0|1541M  997M| 443B  406B|   0     0 | 318k 1105k
03-07 15:08:15| 61  16   7  10   0|1530M  975M| 437B  340B|   0     0 | 314k 1091k
03-07 15:08:16| 60  16   8  10   0|1514M  990M| 436B  406B|   0     0 | 312k 1087k
03-07 15:08:17| 60  16   8  10   0|1513M  975M| 562B  482B|   0     0 | 318k 1129k
03-07 15:08:18| 59  16   7  10   0|1551M  993M| 445B  406B|   0     0 | 318k 1127k
03-07 15:08:19| 61  16   6  10   0|1543M 1000M| 505B  406B|   0     0 | 320k 1111k
03-07 15:08:20| 62  16   6  10   0|1542M  985M| 444B  406B|   0     0 | 319k 1090k
03-07 15:08:21| 59  16   7  11   0|1519M  990M| 438B  340B|   0     0 | 316k 1108k
03-07 15:08:22| 61  15   7  10   0|1532M  987M| 503B  472B|   0     0 | 315k 1111k
03-07 15:08:23| 60  16   7  11   0|1503M  959M|1295B  822B|   0     0 | 310k 1100k
03-07 15:08:24| 59  14   9  12   0|1473M  966M| 529B  409B|   0     0 | 305k 1077k
03-07 15:08:25| 60  15   7  11   0|1517M  971M| 801B  819B|   0     0 | 312k 1093k
03-07 15:08:26| 61  16   7  11   0|1521M  984M| 465B  427B|   0     0 | 309k 1070k
03-07 15:08:27| 59  16   8  10   0|1535M  979M| 945B 1285B|   0     0 | 313k 1106k
03-07 15:08:28| 59  15   7  11   0|1541M  978M| 359B  346B|   0     0 | 314k 1108k
03-07 15:08:29| 60  16   7  10   0|1548M  995M| 126B   66B|   0     0 | 316k 1125k
03-07 15:08:30| 60  15   7  11   0|1533M  980M| 288B  140B|   0     0 | 311k 1084k
03-07 15:08:31| 59  15   7  11   0|1521M  985M| 487B  408B|   0     0 | 308k 1111k
03-07 15:08:32| 60  16   7  10   0|1526M  982M| 132B  266B|   0     0 | 314k 1090k
03-07 15:08:33| 62  16   5  10   0|1533M  973M| 487B  491B|   0     0 | 317k 1079k
03-07 15:08:34| 61  16   6  10   0|1554M  987M| 892B 1067B|   0     0 | 316k 1096k
03-07 15:08:35| 61  15   6  12   0|1570M  994M| 431B  423B|   0     0 | 320k 1103k
03-07 15:08:36| 59  15   8  11   0|1501M  976M| 437B  489B|   0     0 | 311k 1091k
03-07 15:08:37| 59  16   8  11   0|1494M  960M| 552B  547B|   0     0 | 310k 1095k
03-07 15:08:38| 60  16   7  10   0|1516M  978M| 299B  214B|   0     0 | 314k 1114k
03-07 15:08:39| 60  16   6  11   0|1527M  991M| 627B  690B|   0     0 | 317k 1104k
03-07 15:08:40| 60  15   7  12   0|1508M  969M| 440B  487B|   0     0 | 311k 1080k
03-07 15:08:41| 61  15   6  11   0|1522M  993M|1022B 1040B|   0     0 | 312k 1085k
03-07 15:08:42| 58  15   9  11   0|1476M  947M| 439B  413B|   0     0 | 302k 1073k
03-07 15:08:43| 59  15   9  11   0|1495M  956M| 430B  348B|   0     0 | 310k 1087k
03-07 15:08:44| 61  16   7  10   0|1538M  996M| 500B  479B|   0     0 | 322k 1102k
03-07 15:08:45| 59  16   7  11   0|1554M  986M| 497B  413B|   0     0 | 314k 1108k
03-07 15:08:46| 61  15   5  12   0|1544M  994M| 369B  347B|   0     0 | 317k 1095k
03-07 15:08:47| 62  16   6  10   0|1556M  991M| 562B  480B|   0     0 | 320k 1092k
03-07 15:08:48| 60  16   8  11   0|1502M  966M| 434B  414B|   0     0 | 313k 1086k
03-07 15:08:49| 58  15   8  11   0|1489M  974M|  60B    0 |   0     0 | 309k 1095k
03-07 15:08:50| 60  16   7  11   0|1509M  968M| 428B  415B|   0     0 | 319k 1105k
03-07 15:08:51| 59  15   7  12   0|1495M  978M|  60B    0 |   0     0 | 307k 1064k
03-07 15:08:52| 61  16   6  10   0|1527M  985M|   0     0 |   0     0 | 314k 1089k
03-07 15:08:53| 63  16   5  10   0|1575M 1003M| 436B    0 |   0     0 | 334k 1087k
03-07 15:08:54| 63  16   5   9   0|1563M 1000M| 435B  415B|   0     0 | 324k 1090k
03-07 15:08:55| 60  16   6  11   0|1525M  964M| 496B  414B|   0     0 | 316k 1108k
03-07 15:08:56| 61  16   6  11   0|1531M 1001M| 370B  349B|   0     0 | 313k 1089k
03-07 15:08:57| 61  15   7  10   0|1532M  979M| 126B   66B|   0     0 | 318k 1116k
03-07 15:08:58| 60  15   7  11   0|1518M  973M| 425B  412B|   0     0 | 314k 1125k
03-07 15:08:59| 58  15   9  11   0|1471M  956M| 488B  406B|   0     0 | 303k 1062k
03-07 15:09:00| 59  15   8  11   0|1488M  951M|   0     0 |   0     0 | 310k 1081k
03-07 15:09:01| 60  15   7  11   0|1524M  992M| 746B 8554B|   0     0 | 308k 1069k
03-07 15:09:02| 59  16   8  11   0|1525M  974M| 437B  417B|   0     0 | 312k 1116k
03-07 15:09:03| 61  16   6  10   0|1530M  978M| 498B  548B|   0     0 | 317k 1106k
03-07 15:09:04| 60  16   7  10   0|1520M  989M| 535B  471B|   0     0 | 314k 1087k
03-07 15:09:05| 58  16   8  11   0|1506M  977M|  60B    0 |   0     0 | 313k 1096k
03-07 15:09:06| 60  16   6  11   0|1557M 1002M|   0     0 |   0     0 | 318k 1114k
03-07 15:09:07| 59  15   8  11   0|1524M  979M|  60B    0 |   0     0 | 310k 1079k
03-07 15:09:08| 56  14   8  14   0|1461M  963M|   0     0 |   0     0 | 303k 1077k
03-07 15:09:09| 60  15   7  11   0|1519M  973M|  60B    0 |   0     0 | 313k 1090k
03-07 15:09:10| 60  15   8  10   0|1522M  977M|   0     0 |   0     0 | 317k 1106k
03-07 15:09:11| 60  16   7  10   0|1568M 1017M|  60B    0 |   0     0 | 318k 1110k
03-07 15:09:12| 60  16   7  10   0|1547M  997M|   0     0 |   0     0 | 317k 1110k
03-07 15:09:13| 59  16   9  10   0|1513M  975M|  60B   74B|   0     0 | 309k 1090k
03-07 15:09:14| 61  16   7   9   0|1530M  993M|   0    74B|   0     0 | 318k 1113k
03-07 15:09:15| 61  16   7   9   0|1541M  996M|  60B   74B|   0     0 | 321k 1116k
03-07 15:09:16| 59  15   8  11   0|1517M  999M|   0    74B|   0     0 | 315k 1122k
03-07 15:09:17| 61  16   7  10   0|1547M  980M|  60B   74B|   0     0 | 319k 1120k
03-07 15:09:18| 58  15   8  11   0|1497M  981M|   0    74B|   0     0 | 308k 1090k
03-07 15:09:19| 63  15   6  10   0|1567M  999M|  60B    0 |   0     0 | 320k 1104k
03-07 15:09:20| 59  15   8  11   0|1546M  992M|   0    74B|   0     0 | 315k 1132k
03-07 15:09:21| 62  16   5  10   0|1559M 1004M|  60B    0 |   0     0 | 319k 1100k
03-07 15:09:22| 61  15   7  10   0|1519M  965M|   0     0 |   0     0 | 328k 1093k
03-07 15:09:23| 63  16   4  10   0|1578M 1004M| 858B  406B|   0     0 | 320k 1081k
03-07 15:09:24| 59  16   7  11   0|1533M  979M| 469B  409B|   0     0 | 313k 1117k
03-07 15:09:25| 62  16   5   9   0|1568M 1002M|  32k 4732B|   0     0 | 322k 1112k
03-07 15:09:26| 61  16   6  10   0|1522M  992M| 485k   26k|   0     0 | 316k 1107k
03-07 15:09:27| 60  16   8  10   0|1509M  971M| 570B  965B|   0     0 | 311k 1084k
03-07 15:09:28| 58  15   8  12   0|1490M  971M| 425B  412B|   0     0 | 308k 1094k
03-07 15:09:29| 60  16   7  10   0|1534M  970M|  60B    0 |   0     0 | 320k 1124k
03-07 15:09:30| 60  15   7  11   0|1545M  991M| 480B  408B|   0     0 | 319k 1115k
03-07 15:09:31| 59  15   8  11   0|1524M  989M| 355B  140B|   0     0 | 315k 1113k
03-07 15:09:32| 60  16   7  11   0|1527M  979M| 493B  615B|   0     0 | 314k 1096k
03-07 15:09:33| 58  14  10  11   0|1470M  974M| 266B  214B|   0     0 | 307k 1083k
03-07 15:09:34| 62  16   6   9   0|1549M  984M|1179B 1410B|   0     0 | 318k 1103k
03-07 15:09:35| 59  16   7  11   0|1541M 1002M| 497B  489B|   0     0 | 318k 1115k
03-07 15:09:36| 59  16   7  11   0|1513M  970M| 437B  489B|   0     0 | 313k 1105k
03-07 15:09:37| 64  16   4  10   0|1539M  979M| 486B  481B|   0     0 | 325k 1103k
03-07 15:09:38| 59  16   7  11   0|1537M  996M| 431B  491B|   0     0 | 315k 1106k
03-07 15:09:39| 60  15   7  11   0|1536M  985M| 495B  413B|   0     0 | 313k 1086k
03-07 15:09:40| 61  16   7  10   0|1536M  984M| 440B  487B|   0     0 | 315k 1077k
03-07 15:09:41| 65  16   4   9   0|1594M 1019M| 274B  148B|   0     0 | 325k 1120k
03-07 15:09:42| 58  15   9  11   0|1520M  985M|1108B 1238B|   0     0 | 312k 1128k
03-07 15:09:43| 61  16   7  10   0|1562M 1001M| 496B  414B|   0     0 | 318k 1122k
03-07 15:09:44| 60  16   8  10   0|1524M  980M| 434B  413B|   0     0 | 314k 1118k
03-07 15:09:45| 61  16   5  10   0|1551M 1009M| 635B  545B|   0     0 | 320k 1111k
03-07 15:09:46| 60  16   7  10   0|1523M  980M| 435B  413B|   0     0 | 319k 1117k
03-07 15:09:47| 60  16   8  10   0|1534M  986M| 556B  414B|   0     0 | 316k 1097k
03-07 15:09:48| 59  15   8  11   0|1531M 1013M| 434B  414B|   0     0 | 320k 1127k
03-07 15:09:49| 60  15   8  10   0|1525M  988M|  60B    0 |   0     0 | 312k 1100k
03-07 15:09:50| 61  16   7  10   0|1537M 1010M| 362B  349B|   0     0 | 316k 1097k
03-07 15:09:51| 59  15   8  11   0|1478M  963M| 126B   66B|   0     0 | 307k 1090k
03-07 15:09:52| 61  15   7  10   0|1549M  999M|   0     0 |   0     0 | 323k 1103k
03-07 15:09:53| 63  16   6   9   0|1548M 1006M| 436B    0 |   0     0 | 323k 1112k
03-07 15:09:54| 60  16   8  10   0|1515M  978M| 435B  415B|   0     0 | 315k 1093k
03-07 15:09:55| 59  15   8  11   0|1499M  974M| 574B  480B|   0     0 | 308k 1087k
03-07 15:09:56| 62  16   6  10   0|1534M  986M| 436B  415B|   0     0 | 319k 1089k
03-07 15:09:57| 61  16   7  10   0|1543M  992M| 484B  525B|   0     0 | 317k 1107k
03-07 15:09:58| 62  16   8   9   0|1531M 1002M| 359B  346B|   0     0 | 318k 1096k
03-07 15:09:59| 60  16   7  10   0|1536M  988M| 554B  472B|   0     0 | 317k 1114k
03-07 15:10:00| 59  15   8  11   0|1491M  985M| 380B  403B|   0     0 | 310k 1108k
03-07 15:10:01| 61  16   7  10   0|1524M  984M| 746B 8614B|   0     0 | 316k 1105k
03-07 15:10:02| 59  16   7  11   0|1538M  992M| 437B  417B|   0     0 | 318k 1110k
03-07 15:10:03| 61  15   7  10   0|1543M 1006M| 498B  414B|   0     0 | 319k 1098k
03-07 15:10:04| 59  15   8  12   0|1524M  974M| 140B   74B|   0     0 | 316k 1121k
03-07 15:10:05| 60  16   7  11   0|1534M 1007M| 353B  343B|   0     0 | 321k 1107k
03-07 15:10:06| 60  15   9  10   0|1512M  978M|   0     0 |   0     0 | 313k 1089k
03-07 15:10:07| 63  16   5   9   0|1598M 1024M|  60B    0 |   0     0 | 324k 1108k
03-07 15:10:08| 60  16   8  10   0|1515M  987M|   0     0 |   0     0 | 312k 1094k
03-07 15:10:09| 59  15   8  10   0|1536M  989M|   0     0 |   0     0 | 313k 1093k
03-07 15:10:10| 60  16   6  10   0|1569M 1016M|  60B    0 |   0     0 | 320k 1125k
03-07 15:10:11| 62  16   6   9   0|1564M  998M|   0     0 |   0     0 | 322k 1133k
03-07 15:10:12| 64  16   5   9   0|1573M 1013M|  60B    0 |   0     0 | 324k 1099k
03-07 15:10:13| 62  16   7  10   0|1571M  991M|   0     0 |   0     0 | 320k 1090k
03-07 15:10:14| 60  15   7  11   0|1528M  974M|  60B    0 |   0     0 | 318k 1109k
03-07 15:10:15| 60  15   8  10   0|1535M 1015M|   0     0 |   0     0 | 319k 1117k
03-07 15:10:16| 62  16   7   9   0|1564M 1007M|  60B    0 |   0     0 | 320k 1113k
03-07 15:10:17| 61  16   7   9   0|1554M 1012M|   0     0 |   0     0 | 322k 1121k
03-07 15:10:18| 59  16   8  10   0|1525M  987M|  60B    0 |   0     0 | 314k 1119k
03-07 15:10:19| 61  16   7   9   0|1575M 1004M|   0     0 |   0     0 | 323k 1131k
03-07 15:10:20| 60  16   7  10   0|1550M 1018M|  60B    0 |   0     0 | 319k 1125k
03-07 15:10:21| 61  16   7   9   0|1532M  994M|   0     0 |   0     0 | 317k 1123k
03-07 15:10:22| 61  16   7   9   0|1517M  993M|  60B    0 |   0     0 | 319k 1089k
03-07 15:10:23| 62  16   6  10   0|1522M  975M| 732B  414B|   0     0 | 321k 1095k
03-07 15:10:24| 58  16  10  10   0|1513M  982M| 595B  549B|   0     0 | 314k 1105k
03-07 15:10:25| 60  15   8  10   0|1541M 1005M| 741B  893B|   0     0 | 317k 1122k
03-07 15:10:26| 62  15   6  10   0|1586M 1016M|  60B   74B|   0     0 | 324k 1121k
03-07 15:10:27| 60  16   8  10   0|1531M 1002M|   0    74B|   0     0 | 318k 1107k
03-07 15:10:28| 61  16   8   9   0|1526M  981M| 839B 1295B|   0     0 | 316k 1103k
03-07 15:10:29| 59  15   9  10   0|1536M  993M|  66B   66B|   0     0 | 315k 1111k
03-07 15:10:30| 58  15   9  11   0|1493M  993M| 480B  482B|   0     0 | 306k 1086k
03-07 15:10:31| 63  16   5   9   0|1570M  998M| 295B  140B|   0     0 | 320k 1086k
03-07 15:10:32| 59  16   6  12   0|1510M  987M| 192B  266B|   0     0 | 316k 1099k
03-07 15:10:33| 62  16   7   9   0|1549M  998M| 427B  491B|   0     0 | 322k 1106k
03-07 15:10:34| 62  16   6   9   0|1581M 1011M| 952B 1067B|   0     0 | 322k 1130k
03-07 15:10:35| 61  16   7  10   0|1547M 1007M| 371B  423B|   0     0 | 321k 1124k
03-07 15:10:36| 62  15   7  10   0|1526M  984M| 563B  555B|   0     0 | 315k 1085k
03-07 15:10:37| 66  15   4   9   0|1586M 1028M| 426B  481B|   0     0 | 325k 1104k
03-07 15:10:38| 58  16   8  11   0|1546M  998M| 491B  491B|   0     0 | 315k 1127k
03-07 15:10:39| 62  16   7   9   0|1553M 1010M| 435B  413B|   0     0 | 324k 1113k
03-07 15:10:40| 62  16   5  10   0|1571M 1011M| 500B  487B|   0     0 | 325k 1120k
03-07 15:10:41| 58  15   8  12   0|1503M  970M| 944B  974B|   0     0 | 313k 1099k
03-07 15:10:42| 61  16   7  10   0|1538M  997M| 499B  413B|   0     0 | 321k 1092k
03-07 15:10:43| 60  16   7  10   0|1557M 1006M| 370B  348B|   0     0 | 321k 1125k
03-07 15:10:44| 60  16   7  10   0|1537M  998M| 560B  479B|   0     0 | 321k 1127k
03-07 15:10:45| 61  16   6  10   0|1545M  989M| 437B  413B|   0     0 | 318k 1108k
03-07 15:10:46| 59  16   8  10   0|1537M  988M| 495B  413B|   0     0 | 317k 1124k
03-07 15:10:47| 59  15   8  11   0|1543M 1010M| 436B  414B|   0     0 | 317k 1113k
03-07 15:10:48| 60  15   9  10   0|1529M  998M| 494B  414B|   0     0 | 315k 1115k
03-07 15:10:49| 62  16   6   9   0|1549M 1010M|   0     0 |   0     0 | 320k 1088k
03-07 15:10:50| 61  15   7  10   0|1528M  983M| 488B  415B|   0     0 | 316k 1089k
03-07 15:10:51| 59  15   9  10   0|1518M  984M|   0     0 |   0     0 | 316k 1117k
03-07 15:10:52| 60  16   7  10   0|1557M 1020M|  60B    0 |   0     0 | 320k 1119k
03-07 15:10:53| 60  16   8   9   0|1548M 1000M| 376B    0 |   0     0 | 316k 1126k
03-07 15:10:54| 59  16   8  10   0|1509M 1004M| 429B  349B|   0     0 | 310k 1096k
03-07 15:10:55| 62  16   6   9   0|1570M 1018M| 436B  414B|   0     0 | 317k 1113k
03-07 15:10:56| 60  16   7  10   0|1564M 1016M| 586B  505B|   0     0 | 317k 1119k
03-07 15:10:57| 61  16   7  10   0|1560M 1009M|  66B   66B|   0     0 | 319k 1125k
03-07 15:10:58| 59  16   7  11   0|1542M  997M| 485B  412B|   0     0 | 318k 1121k
03-07 15:10:59| 60  15   6  12   0|1545M 1011M| 362B  340B|   0     0 | 322k 1111k
03-07 15:11:00| 61  16   7   9   0|1555M 1002M| 126B   66B|   0     0 | 324k 1134k
03-07 15:11:01| 60  16   7  10   0|1544M 1005M| 620B 8553B|   0     0 | 317k 1111k
03-07 15:11:02| 59  16   8  10   0|1530M  996M| 497B  417B|   0     0 | 317k 1127k
03-07 15:11:03| 61  16   6   9   0|1550M  999M| 438B  414B|   0     0 | 324k 1103k
03-07 15:11:04| 59  16   8  10   0|1517M 1001M| 493B  417B|   0     0 | 317k 1118k
03-07 15:11:05| 62  17   6   9   0|1569M 1012M|   0     0 |   0     0 | 325k 1131k
03-07 15:11:06| 63  16   5   8   0|1567M 1015M|  60B    0 |   0     0 | 327k 1115k
03-07 15:11:07| 59  16   8  10   0|1541M  987M|   0     0 |   0     0 | 319k 1131k
03-07 15:11:08| 60  15   7  11   0|1510M  977M|  60B    0 |   0     0 | 316k 1095k
03-07 15:11:09| 59  15   7  12   0|1520M  996M|   0     0 |   0     0 | 316k 1090k
03-07 15:11:10| 64  15   5   9   0|1614M 1025M|  60B    0 |   0     0 | 328k 1121k
03-07 15:11:11| 61  16   7  10   0|1547M 1019M|   0     0 |   0     0 | 323k 1132k
03-07 15:11:12| 61  16   7   9   0|1536M  994M| 594B  496B|   0     0 | 321k 1121k
03-07 15:11:13| 61  16   7   9   0|1535M  987M| 312B  140B|   0     0 | 319k 1122k
03-07 15:11:14| 57  15   9  12   0|1463M  963M| 635B  673B|   0     0 | 307k 1072k
03-07 15:11:15| 61  16   7   9   0|1517M  982M| 443B  406B|   0     0 | 321k 1111k
03-07 15:11:16| 60  16   7  10   0|1505M  991M| 496B  406B|   0     0 | 318k 1105k
03-07 15:11:17| 58  15   9  11   0|1482M  954M| 436B  416B|   0     0 | 311k 1088k
03-07 15:11:18| 61  16   7  10   0|1537M  998M| 505B  406B|   0     0 | 316k 1095k
